,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3530113631738344,0.11840178293135528,0.06848636570665098,0.042446970366608494,0.07973908857588925,0.5042798016425913,0.4851575507654354,0.25101567954504894,0.24462061921099157,0.06849335094086817,0.11425759881280718,0.1593370846804008,0.015166572951378032,0.3039170638464012,0.11095568889025151,0.03571986729302488,0.11159156525563328,0.1442649239195352,0.01693102068278035,0.23899066953243656,0.31608520780044813,0.6187334078626548,0.29897656414529716,0.02463378158259398,0.27027195604746046,0.006356541015646993,0.04750057796689018,0.0067824056240563075,0.005039744818415529,0.08872713131810037,0.013482088967931436
2022-07-01,0.31144312614714215,0.11429342379492717,0.07109080044512284,0.04601375709155816,0.08017915031926041,0.4792989192190722,0.49226397690200546,0.23556662501336076,0.2260545270152011,0.07527772819565443,0.11452583038754519,0.1639804758209462,0.014851032338033154,0.3363235094223805,0.11190269814585799,0.03540467373598115,0.13241820255577647,0.1463794349368332,0.01593508453792542,0.24416480507646704,0.32068204201089734,0.6033283332670296,0.263820880754999,0.026099004629197103,0.25430030634580075,0.007382401955049751,0.04966362254431981,0.007653262102294686,0.0049004476683111465,0.09893600375773591,0.01590944968514197
2022-08-01,0.3144796350691401,0.11117380309072897,0.0743963209254891,0.040404762628606185,0.08256562967713643,0.4774210421181729,0.5253714338074792,0.24683923790197584,0.2327100375174121,0.07795095590110404,0.11662181614069879,0.1266107058694515,0.013595259270418623,0.31617462916944605,0.10926466815560745,0.03596738145277266,0.12126183070939073,0.13983328872316927,0.01571224879221558,0.2656363390760447,0.3092907269111333,0.6214897166864657,0.29948335914645074,0.023391308161132413,0.2810919124215699,0.007692652994884683,0.048769340271341007,0.00691234122097319,0.005562952624262211,0.08964094490979516,0.014509962005191668
2022-09-01,0.32251116081720826,0.11496746701900583,0.07755045313018033,0.04502621515244856,0.07473207635356433,0.5009366790351459,0.5274147250854094,0.2484639491653278,0.2199828899578275,0.06429293562453699,0.11188570528473071,0.17851388267892582,0.013808952693455398,0.3047905199023114,0.11397602958786676,0.03554501498848283,0.11081139384084823,0.1397250901024597,0.016042804556458092,0.24179491596039232,0.30723705341830343,0.6166857275031247,0.2673559389393774,0.0252945727459367,0.2637854736711426,0.0075762360056510865,0.046319606848086725,0.006352224976471964,0.005502381862337728,0.09385589150856313,0.01474449199237051
2022-10-01,0.3259184923248846,0.1165653805520833,0.07435711271394349,0.041230020211995545,0.0764634888660512,0.47914779952916653,0.4794899449470308,0.24653492390854104,0.23478210535182376,0.07375453396360526,0.10745236655641748,0.15282668634287688,0.01541431414132733,0.3102585452144232,0.11144142038957876,0.0346844471074017,0.11581754769694524,0.1412676372164868,0.015727214119503962,0.25574277506394283,0.29851208997516315,0.626897622393011,0.2726014709624428,0.025486893380500596,0.2658227114203909,0.0071975355204936435,0.04755728243976966,0.007082243449675514,0.0053373864478469596,0.0864147150511159,0.014377020568182287
2022-11-01,0.32864366348827956,0.11536174390935797,0.06995864888077193,0.041602409919817035,0.07723957133352582,0.5198373743857893,0.4941161081866358,0.24181479854383392,0.2567440078080112,0.07583122552799261,0.11418060723002177,0.1379066420935812,0.013696829477368,0.307914686748912,0.10946352502371047,0.03580118185781863,0.11902871079661238,0.14652005798755402,0.015260579534046364,0.2155486220194394,0.3061651918059952,0.6186854884429279,0.29058066667217364,0.024692633789799426,0.2702754211305198,0.007113419535682008,0.046997049174415495,0.006514423403010925,0.004790306672214513,0.09058410100567328,0.013859558485200619
2022-12-01,0.33292214452596885,0.11072715333474477,0.07270599892651271,0.04109858808275484,0.0766790761282736,0.4752550448141031,0.46693352752817996,0.23771428619253798,0.24081749654128157,0.07460898161266546,0.11190359178054463,0.15225331344367304,0.014298152150974377,0.3012135766264748,0.11051960883166488,0.034748292792707386,0.11577548732949149,0.14259277143546448,0.015682772401047918,0.223456961713445,0.31762972497976244,0.6227086582614257,0.2744767251358427,0.024701125605146174,0.2819298231332194,0.006029680151652979,0.04797319572608939,0.007294496892030334,0.004330868648215229,0.09782956425407098,0.014525689634207636
2023-01-01,0.30929117953721585,0.12403068418933869,0.07219954667324315,0.04048136675194063,0.07933580477246924,0.4646998632262694,0.4706718660242952,0.2530645337779269,0.22128149374664396,0.07157902139753744,0.1110492318492098,0.13711224801154623,0.014665210569333544,0.3033912450720706,0.10950203276951846,0.03533918079176147,0.11869976050320714,0.1436880487962854,0.015203392710557855,0.2715529680264695,0.31416265267707216,0.6257849155829158,0.2985316100237458,0.02524420781271671,0.27223658753810404,0.006076137095798405,0.04502321699277261,0.008624695793938717,0.005200882935710551,0.08825314715506334,0.013496971161463058
2023-02-01,0.3225018012560658,0.12335941929939669,0.0713981784304361,0.03339621851505844,0.0771335825929378,0.489790780927616,0.44649328237987196,0.24700177247566865,0.22578536577340605,0.06719686121661632,0.11113030948911165,0.11903240350671675,0.014995434093275549,0.28893277806221956,0.11046897837871748,0.034277354134234134,0.11176692823558237,0.1480013217314055,0.017194467331962254,0.24366294033017497,0.31763923239041036,0.6177421253665296,0.2714660022394727,0.023284118533052196,0.27092883557183534,0.006540651897652967,0.05298940810738966,0.006714497330406548,0.005625645710124605,0.09582298455922976,0.013444368573009655
2023-03-01,0.34044257269022643,0.10341389695863436,0.06994370229423899,0.046536095969690244,0.08037168850681467,0.5004561439113748,0.45758313784748095,0.24707979156394347,0.2272422680190735,0.06225030120866325,0.11587009310290294,0.12320466097036409,0.013835553057798492,0.31703914160816277,0.11219464026899259,0.03394583462677849,0.11032824843505358,0.14396367117507236,0.015527878873434096,0.254865393899201,0.30402037503740353,0.6546715524269677,0.30790389586937167,0.024036653449757073,0.23961985418132586,0.006986064861642044,0.04837852393133691,0.007484338047391778,0.0049597447967980835,0.08841832630393154,0.014481218647595512
2023-04-01,0.2939616472443568,0.12398747350024132,0.0662816534471118,0.048420917805874764,0.07397421888703129,0.4996944831557085,0.496040736807962,0.23810174298443224,0.23582015247032176,0.06834847109445076,0.11049638961321086,0.14407740212891276,0.014773545310951793,0.30783855975822616,0.11051545485169646,0.03513760747015836,0.11585028747845832,0.14154861658696544,0.016428827714993433,0.22161929509310166,0.3005703104534565,0.6011540072220873,0.27995031019538613,0.025590949331096857,0.2511617710852295,0.006858060270179178,0.048000230880892454,0.006186229490318413,0.004894669081795226,0.09426233969007791,0.01471026871212405
2023-05-01,0.348817411466146,0.11446405061475148,0.06963327167762251,0.03921058851980839,0.07687133477010803,0.4970217434443111,0.4832136636773394,0.2587034282390399,0.21505753425846463,0.07092710180583411,0.11257649325473934,0.14370035754152163,0.014472458678620934,0.3083875193248983,0.11250182657997704,0.03568728662487433,0.11168328284981584,0.14866952169124498,0.01628157796704896,0.230639914734393,0.30242873443413365,0.6226186707345802,0.2781697712470965,0.025388116816436056,0.2502684975190585,0.007115805622481011,0.051637510578918015,0.005830152624151193,0.005664618378577823,0.09659689139320382,0.013583921169782513
2023-06-01,0.3270614623771506,0.12639864902161557,0.07717912732956213,0.04381181799794402,0.07402795868928627,0.4803775295767564,0.515411835190917,0.2561999586875243,0.22874402059406163,0.07281310466859531,0.11300861277532599,0.1593947239092048,0.01284589882491828,0.32539010068641355,0.11141402915766628,0.03442642899659692,0.11597909644579275,0.14155870650654503,0.016516075554207192,0.21632520846915843,0.31470080064239764,0.6196338592435834,0.28903033436096576,0.02382351006213806,0.2704937617127331,0.006834051385562483,0.04812150282716392,0.009377169755694525,0.005056526887672146,0.09522931734325982,0.014207783722210026
2023-07-01,0.2972203744363404,0.11119707147881717,0.0733628357303492,0.049598198749530205,0.08084659764267826,0.4583513906162509,0.5042337200345174,0.2557853038379454,0.23375540543223136,0.07109826752948677,0.11168366143290892,0.12553108493320814,0.014491281061385385,0.298489685968123,0.11380950525440653,0.035883481810084,0.1197816026039643,0.13732381181256167,0.01531797356800368,0.2875182003739474,0.29996945108799034,0.6159977556685595,0.27396670412054475,0.024480673970147995,0.2681365498595482,0.006581213175672255,0.052496484241376734,0.007143372141939613,0.0048608956971441675,0.09620560064539846,0.015409617106688296
2023-08-01,0.34578574152049824,0.12141006925111916,0.07274946205486046,0.03625375414704147,0.07546716341921786,0.47993667861789246,0.4995592491948338,0.23692337316147943,0.2210589672665083,0.07038070465085208,0.11033533663190564,0.1482917759898808,0.014369291024348965,0.32355765241587847,0.1042764442815767,0.03416052301840915,0.11165909691310055,0.14636224070809953,0.015135389731845318,0.23371772352408557,0.3002488967498574,0.6144453187979941,0.29807727773046444,0.024744235981043874,0.2509192370082164,0.006348116243884648,0.0468630790864978,0.008298974466481143,0.0049322759830220456,0.08645983139913993,0.014791136096466794
2023-09-01,0.3374451853325539,0.11724635766486902,0.06833521629329242,0.0420117660311914,0.07730046129812829,0.49810799379645937,0.4560190142417673,0.21895951888261628,0.22070974178666172,0.06835900000536836,0.1091777933848706,0.13840768079619428,0.01247993590706665,0.30427837808058783,0.10877558937891878,0.03372930837750417,0.12178360915364865,0.1376326670720849,0.01700493748998333,0.24678673052324865,0.3009756958322431,0.6235172042306419,0.27222701145915207,0.02485717875831841,0.2632628649482217,0.006496932311396688,0.04905229237995371,0.008037840344402943,0.005206601167974651,0.09552222897998308,0.014082288073112495
2023-10-01,0.33203500602557845,0.1222949379830532,0.06340792686624669,0.040622646392582805,0.07778641068781986,0.4345522863640341,0.5345283210574219,0.25727844098745023,0.21299232679032443,0.07146546261280996,0.1082932919412865,0.148005368588577,0.013417815359563304,0.30534638504661077,0.10929247675430492,0.0349103264641275,0.129175905083839,0.15499085484105538,0.01533340177470262,0.27127186787344876,0.30606732238870954,0.6323718295738102,0.2685836932003631,0.024889919023389908,0.27785733139386437,0.007294042171913538,0.0478483352440067,0.00816018608176571,0.004866085374951929,0.08574519855612481,0.013258396527696411
2023-11-01,0.33810117754265784,0.11578427933952233,0.07063150403979916,0.03884269572577712,0.07823030334136548,0.4490795886325628,0.5276029649978626,0.24783084581933124,0.21125852512112064,0.07782841331942668,0.11030445046967999,0.14127355686741874,0.01348956536445752,0.3156791312116268,0.11624903594127745,0.03516407778644312,0.12551870432903672,0.13554566087624467,0.016589194880374653,0.25319181736200636,0.3042691521149641,0.6136991122093003,0.28725935765676897,0.024383835507331152,0.26941178452810044,0.008244389594468729,0.047172893653393534,0.008539459605312051,0.005624500618530553,0.09021669120490758,0.014445807110516254
2023-12-01,0.3223551333092175,0.11960115557336612,0.07431135298780565,0.050105005478461306,0.07430810434389724,0.4689674640574595,0.5065073855462074,0.22374415177120938,0.25821150794321923,0.0745317653310155,0.10910769847663478,0.14769786713690947,0.014227940379932207,0.30806874784267746,0.11002430513695383,0.036124912776583355,0.11969569402291695,0.1450465491284246,0.015590927524748006,0.2230520168656343,0.30522439570944426,0.6041098945711486,0.28244484620012156,0.025824619136113326,0.2578611630053486,0.006687007433852448,0.047819511938112125,0.007145989644511116,0.005454261776695076,0.0982511811456507,0.013323333264651805
2024-01-01,0.31278245114374864,0.1289592579136652,0.07080787852451943,0.04032118419725373,0.08161729549180126,0.46807428170111354,0.4550953822412125,0.2455582353614064,0.2074988827812919,0.07023141240104967,0.10963980103987898,0.16508580750684684,0.014015491309210315,0.3086791494678455,0.10999203456424038,0.03621579735652254,0.11303889808084853,0.13586091104097417,0.01479208424980477,0.22813979608702392,0.30684732450827557,0.5987244385526382,0.2623785380655952,0.02444188215435766,0.2521953703646494,0.006772661056182643,0.0480678451483704,0.0065445753980255626,0.005078904293486201,0.09509801733397906,0.014287951729460317
2024-02-01,0.3324149110548696,0.11405222469218067,0.07664333587718848,0.04493936644639182,0.07649506708377497,0.518613101832106,0.4829298356816054,0.2307109239226815,0.21742767033156213,0.07523582119167335,0.11016039937341829,0.17085689113506178,0.01399580092567153,0.3004801695212309,0.10679436794323306,0.0354370982865771,0.11519127805206406,0.14877822959465595,0.015173717870726662,0.2776480651223787,0.30528195467741787,0.6066513939199745,0.2626896377581829,0.026012231512772738,0.2813891209469954,0.006976994211364811,0.05010973744019666,0.007491433247590682,0.0060001199981087085,0.10019296029143668,0.014746311319794128
2024-03-01,0.3195410760145258,0.11784011919613314,0.06502639915234043,0.03877841962243825,0.07634928433696661,0.47212176994641236,0.4868657010673766,0.25743629985299843,0.22351405600138957,0.07314309966573851,0.1140519966968833,0.14764037757254408,0.014679974848870812,0.3071732733363647,0.10407118165521394,0.03701355811941397,0.12712103333590224,0.13897196290045785,0.016331901642100376,0.23267602502800755,0.3106712223774328,0.6144563031747948,0.27785439494249686,0.026589840799602537,0.26277539681447176,0.0074154425897197075,0.047399408172680575,0.00828738153067028,0.005101357485622414,0.08564589269376746,0.014435900194341884
2024-04-01,0.3068115135294523,0.11785983051551195,0.06869394004147285,0.04334400545365294,0.0751604165502178,0.4685624074618755,0.4529739601719706,0.22805297016637135,0.2193547930955422,0.06961890521353689,0.11013760472729336,0.12493513017213621,0.013637774682215331,0.324766056590354,0.11783758811675092,0.03619328144221559,0.12573203913875847,0.14029545408493166,0.016173040250566904,0.2268068150371087,0.31126098550093145,0.6148719050671393,0.2687059690696153,0.024202554724310293,0.28535009643079456,0.006982530074073296,0.047971396314818296,0.007658776771912667,0.005283333065835548,0.09453361916908117,0.013178629828597646
2024-05-01,0.3278188604001631,0.11748047469584952,0.07252176896089295,0.04135419052708984,0.07764661056046059,0.509829722214025,0.4909283280892571,0.24362123739944122,0.22992535700848207,0.071607790510271,0.11122437756206054,0.14384326248268348,0.013670601018176683,0.28721479232399527,0.11321100386533088,0.03559159970133426,0.12182254906197969,0.14270870381522352,0.015762814372143354,0.23410838156238856,0.30778391145577827,0.620276165933834,0.29421115911263424,0.025310939230105647,0.27378016606955946,0.006126842981944874,0.0468586769655555,0.007156173587455214,0.0051719506232413,0.09599409147663387,0.01414324251172979
2024-06-01,0.30574536353274123,0.12388345560238671,0.07371958269959987,0.04149043825769831,0.07569107711737452,0.5067041862973231,0.43691742078511986,0.24536752320134464,0.22952037669337735,0.07327074805908664,0.11276949290278505,0.1255552972025733,0.014924996434779715,0.32350271139229625,0.1102584010657976,0.03622963194181962,0.11910212344530804,0.14906787104480734,0.01662427244371046,0.25871955817794756,0.3053097515415207,0.621439494734257,0.27629834930060604,0.02416050400692999,0.2565914807010644,0.007576996787167999,0.05253134356879968,0.007952169901270166,0.005201235246900333,0.09233599673967677,0.014210923999479912
2024-07-01,0.34244940147171626,0.13213343984674855,0.06971697237487952,0.04968625121113102,0.0786729343256884,0.5029714300065107,0.4814777614460788,0.23992892363456322,0.2280223181368947,0.06789553145659065,0.11508611457092956,0.12559651519968187,0.013822332140334993,0.30113910022479673,0.11046131517506647,0.03594323138243571,0.11598857289309171,0.14540465572749284,0.015536436566040649,0.23942020590761215,0.30422824689507083,0.5881343226337505,0.3127930719582829,0.02458628385601787,0.2564318224925307,0.00713434706809563,0.04648615823177052,0.006313894618962149,0.005437662039330428,0.08912238711813773,0.013131393220360199
