,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3118996914140035,0.12342415559561902,0.07131355278466751,0.03850167677618858,0.0836709343511414,0.5003288730908321,0.4794835952163903,0.24676474192911443,0.23841892800023742,0.06922574456984434,0.1117737684222828,0.15743503630903602,0.01442131153600351,0.31162288458909176,0.1120276643368318,0.036328158720514064,0.1180350486346239,0.14109506598347762,0.017062734742019664,0.26659157814203205,0.3167233069805432,0.6273633673782162,0.28275233857442267,0.025506870422963533,0.280669467346205,0.00756268237407144,0.04403732298004525,0.006767863809234421,0.00577738002153998,0.09769237238301608,0.01417257046737102
2022-07-01,0.3473810899418193,0.11904986702184685,0.07138799049969784,0.037323909119322644,0.07892823665634331,0.4849847912632181,0.5049139026053472,0.23839055241627988,0.2307133156759316,0.07858180590634169,0.11518596088999582,0.15820782211523804,0.014373853348600696,0.2901366218906059,0.10747642310825666,0.03686903056422108,0.12014534584234561,0.13994985062313378,0.015460605591831749,0.24520192437066174,0.29962653227495845,0.6094377543702504,0.26785320434018894,0.02597249982567676,0.2714636542724551,0.006919543656374762,0.04542051842608647,0.007344142725295835,0.0048156682700557394,0.09376732168341095,0.01364831593300745
2022-08-01,0.3345703872128716,0.11599668394372159,0.0688468094754059,0.04305318222848746,0.07674248346057812,0.5167206130131327,0.4786622918640589,0.2418408181673605,0.2224061682036403,0.08134949140158293,0.10858588880988108,0.13476251613221918,0.014062097812338224,0.3159110464197141,0.11351825403261555,0.03708714573863561,0.12044561853315558,0.14973776202191785,0.01505518298651894,0.24152217114305652,0.2970511881594245,0.6402991150726872,0.25987148268050697,0.025245612934876614,0.25538109685593724,0.00836828209164408,0.0486868144222896,0.007655645811465289,0.00499202354830925,0.08777817873810866,0.014336009295299428
2022-09-01,0.31055551073736015,0.12010145155645269,0.0690880761548413,0.03954964510997275,0.07727414177935617,0.5037953613103966,0.49684184026124495,0.22935762683659053,0.2242828852206382,0.07227014085180589,0.11433019971633719,0.14419123565456882,0.013835961072568308,0.3027362875476307,0.10357991387864941,0.03608680055776772,0.11803825553232254,0.1473793446224413,0.017510484542119398,0.22243858419200485,0.29625291354432887,0.5808207943595557,0.2876758719901724,0.024061203578391983,0.28160543636269636,0.00765413047072367,0.047401052270838795,0.0073334874873834015,0.004754584727647763,0.09057775437835351,0.01465273511749898
2022-10-01,0.31476587535458916,0.11226724024965434,0.0659725714827868,0.039553375683679594,0.07761649339566475,0.514800128206865,0.48200088277887154,0.24901761430194214,0.22754787371999238,0.07238173041084689,0.12088069595919669,0.13425112424645466,0.013559240704560242,0.3019090629710311,0.10607167648944812,0.03641011186324851,0.10951904528505085,0.14230408936796113,0.01674775523978393,0.22494407819781623,0.2980930330524787,0.6289485835740125,0.2850322194914822,0.023923107656256364,0.2937333377987872,0.006779056204642719,0.048524135906702404,0.007998938999498585,0.005330720904941132,0.08706966970409036,0.01418251128250671
2022-11-01,0.3365766937306256,0.11747625941752503,0.0680970879814783,0.03925710458788174,0.07961486755235951,0.5239098156307278,0.48388792845611805,0.24216952284563864,0.20587978433982734,0.06788995901894243,0.11222412487770989,0.14952969687721537,0.014054651989053603,0.3181921768318878,0.11087460305252184,0.03549827771067063,0.1125794383253367,0.1449817553274202,0.016005139408061916,0.22311313420821713,0.30536624122299016,0.6415496482952547,0.2906220434079229,0.024260725468729802,0.2497044305764119,0.0065379417255422454,0.047496793614970716,0.007790790148033926,0.004559601548429109,0.0826716632899711,0.014580923258638934
2022-12-01,0.3393426692122482,0.11806035787626687,0.07232168913031853,0.03433146848690372,0.07288807957688054,0.47862257018356386,0.47850548250330655,0.234579505011064,0.22691015494434866,0.07149795698988967,0.1078465353284916,0.1539878798061906,0.013571608567119645,0.33166620012222,0.11069778590138128,0.03574738012213639,0.11448831973511066,0.1470626954723873,0.016196102130561125,0.23311705314561748,0.29519411023395337,0.6051760122270038,0.29697113353021576,0.025280086136240887,0.26292955694866743,0.006559211876495155,0.046875894032991625,0.006535103094963695,0.005190697643321293,0.09086690390301723,0.014860785529673213
2023-01-01,0.36435520108978015,0.10642853500636741,0.06746010185441388,0.04103319931392778,0.07432145220505965,0.5024238798389767,0.4810366794957315,0.24155515702976396,0.22300237852725394,0.06955333352836998,0.11609560765648275,0.14225701925839498,0.013803611143300067,0.31972465668719596,0.11802403651296825,0.036068566587459036,0.11998521765557713,0.1476889162517912,0.015352090094674382,0.22283024469312682,0.2986946142575889,0.6396598700404187,0.29231067326370797,0.02489988181559403,0.2761053937269497,0.0068042061164346945,0.04736255539983851,0.007745715653656844,0.004949580757683829,0.09140889212891978,0.014961981280321559
2023-02-01,0.29149874994254843,0.11992786671891349,0.06808444429511559,0.04081685066120516,0.08132839871688473,0.48692908595035916,0.4817621558491605,0.24042859855181153,0.21882372025444358,0.0717811884909358,0.10850023963907236,0.1469444751956337,0.01482690592566253,0.3345773874328657,0.10726832072786044,0.034762406273057295,0.11813336459942374,0.14456688570347534,0.016668635237359106,0.26333372593691146,0.3005373280354215,0.6153675478478197,0.2695571889433529,0.024279675314772334,0.2984818798294406,0.0077119380004007565,0.04707046480068346,0.006561874013745408,0.005731464763253426,0.09629203791155823,0.014495299665875714
2023-03-01,0.31869164691008345,0.11985087969574836,0.0669132423079933,0.044606169044940434,0.0787178828152369,0.5028031833963164,0.4970393835311956,0.24770635543874628,0.21782109480773176,0.07340591373714907,0.11226081308267213,0.13843515802335368,0.014139321642218733,0.31067731632208423,0.11189028366183272,0.03643441755614315,0.1224451557327545,0.13971347600969602,0.015609213015862641,0.2380054092871994,0.31182801886604594,0.6182154518921347,0.27091817961897224,0.025075966149276544,0.2487305561129074,0.0074116294271926765,0.04791417326727994,0.007359293048012022,0.005065745834804036,0.09571967600603803,0.01549412680541444
2023-04-01,0.32678413157008573,0.12067763870446593,0.07078678237366069,0.03930527041287726,0.07701838143056675,0.4965086467704162,0.46770199639849025,0.24686450126980763,0.2444904328798229,0.07084416406887202,0.10316319222973318,0.13349230414622962,0.015688035416916248,0.32165892998206164,0.1099786012001113,0.036055387611517234,0.11906807066658588,0.14458256736543795,0.01719011782765282,0.21003542458032143,0.3041386091819208,0.6042429556492156,0.3039605588184539,0.025484490597350393,0.2767238229516915,0.007075683985685305,0.04390790988052202,0.007717617789916636,0.005075986141327078,0.08274563590758291,0.014537856028329245
2023-05-01,0.3436140170490442,0.12100373356558021,0.07090795670591828,0.04080687892115056,0.0815609879125559,0.4742735044359452,0.49271514242050857,0.2396850718483849,0.2026825972243955,0.0736022819462918,0.11490982094156464,0.14347190615729238,0.014267597794640395,0.32686907873964793,0.10704742297911723,0.03676531745774376,0.11418161413288452,0.1471463094239393,0.01594271471148112,0.25729728884102426,0.31652971848581124,0.5904161390905532,0.27310051686729503,0.025019460913361442,0.277940123473268,0.006686169059339718,0.04651131065728549,0.008456626345473773,0.005681164503353264,0.0985062276800035,0.014330638404524249
2023-06-01,0.315584534219222,0.11209888016945732,0.07023310167497533,0.04620942410757865,0.08100782961002964,0.4686054500587487,0.46150608552960953,0.23429779148980318,0.2078449126410764,0.07204342905717777,0.11387020978451781,0.13517894553835183,0.014782308345981907,0.30010851691984225,0.10861237845939875,0.0364402579158833,0.12011640702291318,0.14203367375774345,0.015460618746319437,0.23934648306370468,0.31791364346110207,0.6007708921317929,0.2949359216439145,0.02597098750010493,0.2741200260681643,0.0070029390354727755,0.04766264832953775,0.0074912475668177615,0.005319263241107446,0.09420594022864802,0.015475379098552372
2023-07-01,0.3245303687667117,0.1163851829043948,0.07163829712222167,0.04574500359031314,0.08366820932922904,0.4926243467291368,0.4802626574934901,0.2486358769598356,0.21975424908532135,0.07074610834323147,0.11607408585755727,0.13922663204504415,0.015020734331647323,0.3156431415322795,0.1131459640852041,0.037530550935485116,0.11164853791298147,0.14716862900645797,0.017574789929709973,0.2325175744569889,0.31763022131973134,0.6056703456997727,0.2843290180461147,0.025459420246165987,0.2771947169957002,0.006263106486905054,0.04617265599165458,0.007372312267622849,0.005080844585806715,0.09083014236496466,0.01461498830280293
2023-08-01,0.31461667314227887,0.11357880225871347,0.06853177428598399,0.044175475677758,0.08363259158332227,0.5052927703027154,0.4813285452166716,0.2541049112544864,0.22171595405292066,0.07578403914052394,0.11906325679108247,0.14861505295203334,0.014607206883404542,0.31120174376807075,0.10533258196975248,0.03560294417461563,0.12312214831166883,0.1484827027029348,0.017422732668933107,0.24267795483482205,0.3025510019064877,0.6257256180143898,0.27347690710979505,0.024919090899692197,0.2684636410668429,0.007459137255350507,0.0494996513956884,0.00779450804621581,0.005503601412205804,0.09922780175846453,0.01349498495612952
2023-09-01,0.3020238539122962,0.12327574673631539,0.06997682014786336,0.043320466947660265,0.07612839793713441,0.4948063982029563,0.4812987952049912,0.22777104078067972,0.24182088062692086,0.08478238159814373,0.11493997737977331,0.11638700945250303,0.013951872888199825,0.3133441729555492,0.10851020585432547,0.03360323341279808,0.11787196151906389,0.1398253639667304,0.015398556444476628,0.2584029981013255,0.3047816449141489,0.631229613669508,0.27553946201515844,0.024766800645295923,0.2605199390493463,0.006710444358007957,0.046912011378107195,0.007513906505833636,0.004909375911170836,0.09625977722461844,0.014516607424161583
2023-10-01,0.33263600506320307,0.11834850440657058,0.07094461425290724,0.03027457710530978,0.08306013835343853,0.4621693985629679,0.4516748914298302,0.24640053221567976,0.21167941075546418,0.06988769526073231,0.11380613404212442,0.14653263699438632,0.015007097358706036,0.3168925601560378,0.11194033923428616,0.034794571887180735,0.12145228198544122,0.14836781261517099,0.016725212261743505,0.2680839563213782,0.3216075886325154,0.5801149399047919,0.2785911575133932,0.02526078523377475,0.27603416283892035,0.008115092260352166,0.04191244982533311,0.006898752893464037,0.005382771453734074,0.0931225839624146,0.01506626926756977
2023-11-01,0.31859948595996795,0.11622903219986816,0.0639611565767414,0.03877948836230714,0.07748837610857602,0.49868654501376103,0.4693524649918672,0.2385344285435525,0.21539373720343588,0.07347774872964838,0.11293238859563941,0.13673450007061239,0.015969135788140503,0.318245733083275,0.11016738632998256,0.03665761982189367,0.11802074892197927,0.15431805366277332,0.0162208126338863,0.2388018425702819,0.29015019481894244,0.6353001389346686,0.289338125350125,0.024368411355520283,0.2712182566300339,0.006657036982713294,0.04961698674032251,0.008289801817774053,0.00504208463028022,0.08613449296702545,0.01374966029148347
2023-12-01,0.31373131159109346,0.11791244211852489,0.06545108789082012,0.047305588914369576,0.08137608023072893,0.5122140460773629,0.5027427338318419,0.2385951890699936,0.22633696430511963,0.07011251237908558,0.11754914609768344,0.14160856744264846,0.015815580117668784,0.3153776671854084,0.11354293699673317,0.03603807190623021,0.12392997299903681,0.14679334903550556,0.01638057827570777,0.26155038772456973,0.30584582462770116,0.6277538320723254,0.27474712387154404,0.025920375766343342,0.24233485858345294,0.006684718211627279,0.04977400689528979,0.007959927270763988,0.005383369861106199,0.09440506255205625,0.015205785417185366
2024-01-01,0.3439140925854551,0.11549645941326937,0.06841530412638751,0.03996742457145903,0.07709410330245058,0.5409026764477136,0.5174785398776223,0.24674986010084424,0.2357031673823833,0.07903798129952755,0.11063175557474186,0.1453296188596155,0.014473622424520535,0.29329184005881875,0.1133855494903828,0.03618081189021137,0.11587616816025392,0.14570237319198648,0.014021773364919058,0.21857404692999807,0.30921402620460736,0.6090007175890075,0.2790739980928195,0.02461243407397812,0.27230823773363677,0.006990594937768831,0.049851780225595645,0.006994518193420047,0.005373200393290606,0.0874311125853813,0.01404183213493064
2024-02-01,0.31014501603424083,0.11535225816938595,0.06807272133007332,0.04424038745950757,0.08041309956928044,0.4798667821974381,0.48036390727959405,0.2508428343219735,0.22980852494958556,0.0707701408274305,0.1195568047637708,0.15459624871743502,0.014397572736829286,0.31586953092825637,0.10913382649421315,0.03620314340965533,0.11661871653839112,0.1453615847697593,0.015404783623589553,0.22000064686346554,0.29129964919675577,0.6214107801456608,0.2783756622459671,0.024930347092481424,0.2641301584747772,0.007417571009610637,0.04479506428987354,0.007690050580868517,0.004633362197616984,0.09738379260949397,0.0140711963833547
2024-03-01,0.3497805708445885,0.12093737433217924,0.06792480268331601,0.04275889287177582,0.07675110385937968,0.49048206037615305,0.48755539335260495,0.23790260784306086,0.250918644189759,0.06648055566569509,0.11314198226658835,0.13279656815025975,0.015556171214175494,0.28404967312484186,0.10999170551431053,0.037143176325966046,0.11976905925379853,0.1432123794893748,0.017182800966304552,0.20387217046928338,0.33384728065027863,0.6247444156907728,0.29188515609429405,0.025786106852098156,0.2569671339393414,0.008289264888949351,0.04670375866186459,0.006769809112209545,0.00481602246748652,0.0961337631078796,0.014711888392747988
2024-04-01,0.3397838026821299,0.1105426692201538,0.06663514390951626,0.03712408337557253,0.0800484699506201,0.464444897309208,0.478197598480495,0.24475454742377822,0.2333710001258445,0.06796140198557116,0.11196098122817828,0.1531896778994207,0.015213651865067864,0.32410514643446503,0.11458511036449513,0.03674522112157276,0.12098704006034122,0.145870493989185,0.01675318740627782,0.21477824579008004,0.3003688425831134,0.6152702143068027,0.28978661307842346,0.025400164125782557,0.25713839756801615,0.006870285774631167,0.04576758436937231,0.007906600461849775,0.004325457672845292,0.09743460041198651,0.01485785063709742
2024-05-01,0.34275703674071145,0.12554671377067425,0.06477213899068732,0.0368512291462081,0.07988185130298399,0.512609767586122,0.4636678008067647,0.23340258897021332,0.23112283858413005,0.07767342937081645,0.1166653661509676,0.13518426469909994,0.0142597556484479,0.3258065582988978,0.10993933601612281,0.03707008886193134,0.11673628890187975,0.1432192233382848,0.014757717267456024,0.23285660714185116,0.30366450094389674,0.6067894115282747,0.2982109810043135,0.024467629707229904,0.25520538372140755,0.006351923172783018,0.04697850198947118,0.007734154956412232,0.004647575148776582,0.09446841624993899,0.014402373456419178
2024-06-01,0.33540421895703276,0.1149842371674019,0.0692925580070885,0.0395187212816509,0.08257595481800904,0.5225509192005104,0.47782645410187574,0.24344569854060868,0.23986032692096776,0.0708120357488201,0.11041316062844857,0.15130515402637115,0.01457622413033732,0.3324442727114387,0.11611300492446565,0.03753594603091256,0.11995596588162666,0.14444251004640832,0.015822957105388016,0.238621978889096,0.302436126411261,0.6204594082121314,0.2847421737102363,0.025813047060836307,0.24629599988624107,0.006561839974557215,0.04958419905650481,0.007781317313013249,0.004864227840704168,0.09207503396303103,0.01408385818159459
2024-07-01,0.3205319473167442,0.12608732167248374,0.07087470517915102,0.04715884243815875,0.07198872301706376,0.5036572090737532,0.48374347696963094,0.23174874497433232,0.25922361047966164,0.077616224850997,0.10416131984399157,0.15467920951366262,0.014887594481499546,0.3102185656994496,0.10971225474231408,0.03643509208570238,0.11111895771480725,0.1445556522589406,0.016748502234538082,0.2282468698243935,0.30780191489070613,0.610172237814435,0.2669605484365095,0.025500821286370344,0.2849553865752022,0.007685099072066237,0.047200939589668256,0.00774808039479571,0.004846290637390507,0.08921402761750641,0.014825110713119335
