,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33460096261802613,0.13031777884871112,0.07456745461176144,0.04298626770465135,0.0779846150796977,0.5020625867153832,0.5207765464773126,0.24871641192177543,0.22463564891411053,0.07775826539269808,0.1175439025077012,0.1376932979727825,0.013687340350098871,0.31986437414261853,0.1124463417539145,0.03712652412938711,0.11909689447564768,0.14962404614104055,0.017140851418372984,0.23406805938153896,0.3277809893296924,0.6170718124837851,0.2894677382042728,0.025370818664399372,0.2549827658580438,0.006681771065525884,0.052075192764436264,0.008334450683760833,0.006481457282811793,0.11464123562044762,0.012823614367305496
2023-05-01,0.3417506936189866,0.1293359258958419,0.0737190893033514,0.043167153830260506,0.07832889313277881,0.5107522139300419,0.5199205657808137,0.24884854788985541,0.22212842104457353,0.07631128492563992,0.11755020512874133,0.14140659788464097,0.013376009769796363,0.3238053788146506,0.1124804220758713,0.03597029622322495,0.11751576396559289,0.15042948062436964,0.017065059993864984,0.22838842958327976,0.3136114990294499,0.6013825023120501,0.2820924337417848,0.025626310164609246,0.25989416600932397,0.0067350166032737295,0.050825019002128845,0.008125101416670158,0.006414734680851439,0.10225336804755539,0.012859242095647686
2023-06-01,0.33149772671205013,0.13082829379590522,0.07183261366737624,0.04152784259263984,0.07694102454615759,0.5207824597871752,0.5099452939202055,0.2480771937992149,0.2169710538695591,0.07615562162776668,0.11791679422177168,0.14075116865758996,0.013700937552108538,0.321289112076886,0.11182389826705745,0.03617241609215524,0.11772642399917121,0.14800628906756544,0.0171302212007241,0.23361134957907803,0.32819728958925837,0.5891008572077374,0.29204400784319967,0.024650802186715354,0.2589211188802929,0.006865514040398201,0.05130132607494883,0.008230904639950852,0.006420399182292645,0.1062156395080305,0.013368856422752172
2023-07-01,0.3323732626340077,0.12851326785373882,0.07222532576682517,0.043220487647964274,0.07698483199247969,0.5062441587971744,0.5010775853268015,0.24808530676967214,0.21843239303072753,0.07733679822299183,0.11874566172299704,0.13964259156770906,0.013703594343293954,0.3193886297465531,0.11197871426466327,0.036757619479136715,0.11884076977577618,0.14828505341914444,0.01719744206321628,0.23333341967683752,0.3291926007250268,0.5920116682640223,0.286470157656896,0.025372060332654295,0.25970722998001533,0.006846240492846319,0.049545680311740455,0.008654270982524416,0.006385202039029497,0.10321453154182628,0.013661528325381398
2023-08-01,0.3351281553252583,0.12866641618320676,0.07333006994469154,0.042724008290111005,0.07843065131170653,0.515219027887443,0.493119595287785,0.24630425387274102,0.22331661025148053,0.07575272288687056,0.1178569678724123,0.1381227025958867,0.013348763730444028,0.32790549033993766,0.1131129924973028,0.03715413511250692,0.12026988081975047,0.1479549783379059,0.01695080062737359,0.23530407482964233,0.3220309483234559,0.5998897644932717,0.2871978549999311,0.024691517511015563,0.2628169891504355,0.006831009161081034,0.05028704929677866,0.008445478976142375,0.006595449199508835,0.11122117001556946,0.012844414514527778
2023-09-01,0.3345321180451418,0.12964563191994793,0.07487707506168172,0.04440611053498339,0.07888497034935305,0.5138346050698389,0.501530002632046,0.24770179337311088,0.22153567226523205,0.07611275720063736,0.11837117204493613,0.14231856006899515,0.013752979740500111,0.33195814481037594,0.11397201191975838,0.03657908263251014,0.12014886053019744,0.1476198566715867,0.016966546378697055,0.23409776728299914,0.3181561972930552,0.629469259227726,0.28218160060032577,0.02445608814882365,0.2610416244605078,0.006829762616450654,0.05000501124214021,0.008417008175189093,0.006602315836793485,0.10654436030603862,0.01327380832415522
2023-10-01,0.338408642670015,0.13021620613456172,0.07160211426815456,0.04187702660114259,0.0764307057709284,0.5090046163398753,0.5088738737780454,0.24822958595553937,0.22323683738755237,0.0768288858702145,0.11772369203252836,0.14312947404942963,0.013363598072024037,0.32186986704272175,0.11160876399991161,0.03716656993308457,0.11842202377456121,0.14675197438712936,0.017043920612594503,0.22755051356289982,0.32193011398083604,0.6147837495737565,0.28929500952848286,0.02538391370463934,0.26423670250237596,0.006909875603678891,0.051100235973474115,0.00799974824468065,0.006216174180586207,0.10619433517250404,0.013323953913989068
2023-11-01,0.33499419770606853,0.1290945443273354,0.07545960743827657,0.043498066723358264,0.07904288135719721,0.4910704857197529,0.5243527320319764,0.24948399912682748,0.21809637378457694,0.07661690573200612,0.11808607640246384,0.13911717989588548,0.01342156692112875,0.32363118336693253,0.11176020902108225,0.03696486510278693,0.11787237844396671,0.1461011396881127,0.016889256324534054,0.23641607269776332,0.3294799343902097,0.6264651243361765,0.294086812583998,0.025194098894768258,0.26571610846327354,0.006803639119774859,0.04892135468459149,0.009149303511558982,0.0061653347266872344,0.10106076131501418,0.012344905786280676
2023-12-01,0.3408905127854344,0.12859820200323052,0.07273471730362391,0.043159269021532665,0.07821808039270967,0.5050373666549619,0.5137528715013612,0.24945938645923252,0.21924791948479047,0.07655331821054775,0.118685235619101,0.13718952465706633,0.013320080595518823,0.32294142343496174,0.11294613958337542,0.03592844249807247,0.11662653618935241,0.14924281098475314,0.01715233069429562,0.23674730092786994,0.325346713052743,0.6143871471016525,0.29567628316764877,0.024919155991349275,0.25701648065895794,0.006703712146623747,0.05045806856040164,0.008793466577159447,0.006221228838664575,0.10826830725418145,0.012514576208681762
2024-01-01,0.33217049110774816,0.13048852767313202,0.07327225195595147,0.04346136019400818,0.07903787204165007,0.5111156501997305,0.500948428073649,0.24740685405483542,0.22251273050033218,0.07565832112304145,0.11841082441168045,0.1386601577277469,0.013390998268995135,0.3321993517008604,0.11317081931944117,0.036192612426720505,0.1189405833281171,0.149737563045176,0.01716880305025929,0.23116371497385918,0.32236379257151854,0.6020904613236533,0.2876044297068649,0.025468263473805087,0.2604648982893635,0.006959011210083126,0.04977018393855392,0.007895926435954187,0.006443302605223861,0.10986029068976404,0.012650298107112958
2024-02-01,0.336601411656267,0.12815576761711792,0.07289705776919482,0.04174171044502335,0.07778646677346113,0.5083147266019731,0.520003124476205,0.2492832363972876,0.21753972461636958,0.0792709322136148,0.1182380253503685,0.13681645313672208,0.013856353215977274,0.3273880873262418,0.11368341293557695,0.036457970536959726,0.1206320082423004,0.1501930266080807,0.017190646167365507,0.2268078112191264,0.32494107506889436,0.6237366801116173,0.28742163033496737,0.023980712698035818,0.2631057563774135,0.007239040477243172,0.05137021097147553,0.008613587125617602,0.00646752329493647,0.09634300026214562,0.012643261105533404
2024-03-01,0.3382434600895623,0.1293369558588126,0.07280721506884968,0.04250940229959438,0.07847810034479435,0.49334020741030654,0.5147045270960017,0.24683962760819977,0.21953338803044709,0.07768004062539136,0.11786594299090933,0.13633525875701794,0.013527341299632832,0.3222285105964447,0.11174379236354454,0.03581736384131837,0.11982055295370757,0.14883402851204086,0.01723523751185216,0.23174611866990488,0.3230568607217162,0.6112682515874976,0.282482210677683,0.024376370459599964,0.25851290413247374,0.00695451507447052,0.050872877812932614,0.008098877440082029,0.006374650548610897,0.0996618018226394,0.013221605117354198
2024-04-01,0.3377158861280229,0.1279594588946978,0.07429901365523028,0.04287173239624368,0.07939031008997532,0.4962825830917789,0.49719200001952174,0.24692271412998323,0.22007573508303502,0.0772193485806528,0.11782464120581411,0.13680162636388177,0.013639108671728219,0.3249027320164006,0.11269859417610294,0.03601025531592602,0.11964703330538902,0.15094509573525203,0.017074714566564713,0.23204496350528978,0.33022581725220745,0.6104874747030202,0.2834067027560967,0.02560255242875938,0.27012347474719606,0.006905715246251538,0.050277517332363075,0.008242990628764903,0.006458031792749201,0.10792485708610391,0.013156501887995838
2024-05-01,0.33305245076203777,0.13120577904866376,0.07394766942500931,0.04392632327726357,0.07736945414235928,0.4940532521485402,0.5295172908452066,0.24525191251187384,0.2180991906054343,0.07749265082445281,0.11805623818948727,0.14201014586648114,0.013414416869561348,0.32745352630968305,0.113141190525891,0.03643562838834521,0.1174608430466243,0.15011665183681414,0.016998537448846978,0.23229069466030786,0.32501975925199494,0.6000408981687396,0.2835868653350048,0.0251291214313253,0.2652810294001089,0.007048653532909408,0.050682275340598354,0.00888808485538134,0.006429697171231838,0.10787736649105449,0.012860942191896945
2024-06-01,0.33502594360168886,0.12906134973669445,0.07459860708131488,0.042080802512453996,0.07767579841992384,0.5020676801910678,0.5053478268545925,0.24906259335905997,0.21748973511059258,0.07744843129243556,0.11766276334353139,0.13873223069684698,0.013569068653964365,0.32627862028193044,0.11283154754248594,0.03671405916036909,0.11889932888321658,0.1485464569084801,0.017057904888715798,0.2314326930304316,0.32468945359618107,0.6131758016920769,0.28014114272021673,0.025593689104244585,0.25449158614968825,0.0070244175199030735,0.05064262588583334,0.008315894360030471,0.00646303055454387,0.10664702667377979,0.012949258247755816
2024-07-01,0.3369270906983483,0.13327765669205302,0.07477285954130472,0.043059439979408004,0.0780040862916872,0.4984929093317276,0.5031018552719786,0.24779840491110855,0.22318065316158694,0.0781941032695592,0.11875610686841774,0.14032566645113673,0.013316337743329666,0.3267843950272536,0.11395077169872299,0.0359676610497398,0.11957707270587983,0.14730385620505015,0.017024828189702114,0.22452733379274512,0.32327604337167537,0.6228001098289568,0.28542669320487635,0.025379784201363144,0.25807150141322954,0.0067015198939419825,0.05078412091183519,0.008181496419686386,0.0063817305727798855,0.10577584192018448,0.012637004985346492
