,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3254551218523387,0.12908923029578054,0.07574819993711404,0.04333181291114561,0.08018398891019643,0.4801589831625898,0.48012351615100096,0.24476448403220336,0.22144338208109265,0.07430472871189268,0.11880982163356653,0.14097556915401427,0.013966990166521632,0.3217042314405445,0.1104821564064039,0.03585743020965175,0.11890044126411808,0.14605943495836923,0.016744217988731325,0.2312887880081937,0.3180801426469676,0.6281995061678267,0.2968197794373577,0.02435820825332984,0.26179691866819865,0.006899779639996305,0.051210873999818704,0.00825856041852894,0.005903066351094584,0.10032234432806222,0.014963639180284363
2023-11-01,0.33681502187450957,0.1287602545730221,0.07418550338983182,0.04224378235444575,0.08022710661636995,0.46719178834728997,0.4848132015649238,0.24087019525432196,0.2176475831187711,0.07637908810778894,0.11652469529807204,0.13741943935903717,0.014218621775238124,0.31123062853362615,0.10834593644703738,0.03686960338261927,0.1209946881118518,0.1354620299097223,0.0162022394094413,0.2440457331706822,0.30795521416921057,0.6283031600905044,0.2992486440403796,0.023301190363789272,0.2621663405191874,0.006422284431378314,0.05086448525681021,0.007645980565247354,0.005574350537153624,0.10537690924182401,0.014541128187122405
2023-12-01,0.32419231746020366,0.12604892682781346,0.07429174570312969,0.043965854347174635,0.08034121461843384,0.4929163017629565,0.4933034076565943,0.24134144130405755,0.2203855738861133,0.07697071116133145,0.11699716139880298,0.13905719572351846,0.01406071295363436,0.30500312281915987,0.10849938563388242,0.03631258059815046,0.11742526578283197,0.1506371849931836,0.016682093535492586,0.23816020594819765,0.325655829917906,0.6214101613357832,0.2758764575847767,0.023961994758866824,0.26570118628247175,0.006640186159148135,0.05189446963679348,0.007870373707169188,0.0060103201574648836,0.09866958892457536,0.014634694128410983
2024-01-01,0.3336469665561766,0.12514977527920634,0.07477288404937957,0.04521829201385871,0.08216385697016251,0.46636553738829967,0.4956479182828313,0.2443975059869071,0.2137184248024938,0.07653495095900983,0.11683386027458711,0.1413297883832834,0.01395078268610833,0.3060047074995777,0.10983018599201794,0.03693900811730398,0.11963244653016916,0.1484419854430233,0.017450487200940914,0.23725350626821073,0.3197133966360045,0.623013043178034,0.2763594389915565,0.023061735220844853,0.2720720325701109,0.006472787533800912,0.04923345969059383,0.008063767478016877,0.005306029576490491,0.097166609523915,0.014658398165061814
2024-02-01,0.33537885459315125,0.12421216056622761,0.07498957926675966,0.043261472494720114,0.08104643281230925,0.48024820888094755,0.5079298451913581,0.24372653671616448,0.22094928659809365,0.0774357963526361,0.11756422099086157,0.13609390641859725,0.013693326767000759,0.30098298698684967,0.10816821142157056,0.03698336632459498,0.12085032315924854,0.145314408249994,0.016904425264445078,0.23060647678825916,0.32016118320692705,0.640936368584716,0.28990650732306855,0.02420656425187264,0.26084047079829387,0.0068399217861981184,0.05191734588703687,0.007902176833216897,0.005954655571258869,0.09481643117238371,0.014710773398173825
2024-03-01,0.32590782220460324,0.1242384069217229,0.07328355702116765,0.04362279456263792,0.08147062129865106,0.46723733465341605,0.49285183718599546,0.24680639169026272,0.21795622636786183,0.07627124479638521,0.11776179043168836,0.1396393081438363,0.014046552223631546,0.3185074615278914,0.10978621453770528,0.037119526772487484,0.12100169568983937,0.14694684198309385,0.016861678625476228,0.2422789273816075,0.31356966190913554,0.6320161707561812,0.2843754777625591,0.024010504977190657,0.27190310251719135,0.006770735949500789,0.050466109352707476,0.007588526660935101,0.005902922120395787,0.09622008707054146,0.014619154086394977
2024-04-01,0.33231841872508144,0.12773476752299948,0.07504610669884934,0.045400504151546804,0.0788588085690581,0.4744830932314472,0.4767127403468487,0.24348770422592575,0.21872159607627134,0.07519680354297295,0.11745460697520232,0.13954977086179363,0.013879185232174974,0.3133860128462484,0.10775502868582755,0.03758005102702684,0.11934724375631219,0.14798980232902756,0.01676095608516588,0.2434047367572269,0.32199508023141354,0.6140463355980074,0.28583864294229105,0.02445876166018659,0.2660936527285093,0.006925712818943284,0.051019922599244094,0.007121448110913036,0.005783652067961967,0.10064139125755667,0.014801624143981403
2024-05-01,0.332369270021037,0.12436655849301516,0.07680959601098702,0.04259842796704844,0.07965091463229046,0.47812451636141895,0.47395832970683877,0.24437144322912813,0.2177667735390082,0.07490902160220587,0.11756637025702127,0.13898340946530366,0.014298201897149783,0.31566134679335056,0.11144060795174032,0.03655864568980108,0.12044509880552244,0.143965430109667,0.01694467360949069,0.2306792737121605,0.31934761237407194,0.6329780753120171,0.29184923559241327,0.024113683589125735,0.26866876967572995,0.006686515054131425,0.04850220169911964,0.007761634911546652,0.005859614421434218,0.0976200764758954,0.014562578904396696
2024-06-01,0.3322787156897361,0.12563848995409677,0.07511328784295128,0.04328039699828462,0.08024196797015415,0.4960975008410206,0.4867848610252415,0.247704037726066,0.2203490158158203,0.07369369658773195,0.1158015818235567,0.13621150502205984,0.013336436372610616,0.3053691514358806,0.10704052722705985,0.036614361715850155,0.11976682357535062,0.14805433634483425,0.016533020009745696,0.23970619700245108,0.3275728398101838,0.6281680324541032,0.29228245651526963,0.02423447250412836,0.2626274132585977,0.006751488071447105,0.05035109736407636,0.00824479798787016,0.006443583660954179,0.09266800742344879,0.014749808335062784
2024-07-01,0.3314323036442686,0.12865857270279907,0.0744774955624521,0.04293540170860685,0.08203130664179115,0.4665375641066757,0.5054103161727167,0.2464803114481776,0.2260922478115779,0.07539432050768556,0.11756706145128078,0.1421727629917998,0.013848634984329988,0.3258638451043619,0.1091325111426129,0.036883587982448056,0.11914174894571192,0.14619359913083294,0.01648464134467543,0.23718586582677575,0.3222163146807519,0.6375301472560454,0.3013603717617286,0.02432160585895249,0.2627706482923581,0.006807322460368679,0.0504308205202435,0.007439537430555909,0.005686678568978258,0.09749829892565498,0.014452901447647932
