,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3383576825134622,0.12530887154630763,0.07330931436379477,0.04209058029971727,0.07924892206367254,0.5049453610458076,0.4999539071511272,0.2497821080753949,0.22425872745011924,0.0770868270554749,0.11681653478430232,0.1451383576812755,0.0134646787736993,0.3194580346744245,0.11092023412921717,0.03553931744044871,0.1226086453535463,0.14443572121730885,0.01698737714373637,0.22770471711919862,0.3267823695350758,0.650647414293616,0.28241252470650186,0.024574551735444677,0.2634522765452239,0.0066850837061710805,0.049075056694829804,0.007085337434134902,0.006482132126739881,0.10414649640272855,0.014248521981242514
2022-08-01,0.34425126178990434,0.12451454098201949,0.07314391992250435,0.042187058334000674,0.08017442887007159,0.5164876427930589,0.4968481025510154,0.24597221882507714,0.22592474153463452,0.07605963366470692,0.11657604017396084,0.14421446776457378,0.012949644934184528,0.33049453789519545,0.11033996883927294,0.03515918712235177,0.1222873798877355,0.14792914458142328,0.016750529444759694,0.22740199531209276,0.3278963659378315,0.6369968458378144,0.29264059076982063,0.023384469733694468,0.2632559783727697,0.006743509578593269,0.049195317991940775,0.007986100223057955,0.006068853210796545,0.10493329033073166,0.014554686328944588
2022-09-01,0.33914858349891225,0.12321233731680165,0.07187655368793254,0.04144321741565136,0.07971711093328739,0.5047783318545654,0.5000705831437147,0.24540301933214478,0.22015972201928247,0.07848663051494145,0.1166212931441712,0.14737759135698422,0.013021904766600962,0.3360446129836508,0.11079147546299553,0.035286445065754866,0.12141041201496884,0.14534895873760564,0.01651079385570377,0.2250278958568345,0.32979279148575513,0.6602693761529306,0.2838408296458385,0.024119783135121187,0.2513434689089134,0.0067779270548281555,0.05014618410394587,0.007238859156102034,0.005807038105839358,0.1040617899817395,0.013899059206249042
2022-10-01,0.3425436758356202,0.1267261651193595,0.07123395668607718,0.041757868646616916,0.07781499328067451,0.5171371056886801,0.5050267175959477,0.24288705906259409,0.22227599745564042,0.07673455049208565,0.11720099328347242,0.1463112981222782,0.013265437193730766,0.3342044048461704,0.10949277149985567,0.036028530306473246,0.12125697266532728,0.14622218163133788,0.01675527720964589,0.22307122657933418,0.3315372817268412,0.6269747001438686,0.29133657066550717,0.024700219873086668,0.26705417253978725,0.006689682555024309,0.05121768063163906,0.0072013568011578795,0.006619130879795506,0.10347443917215529,0.013840576628622227
2022-11-01,0.33960066480478085,0.12147561016625892,0.07168875967233669,0.041305572166661864,0.078665717498486,0.5158866774207017,0.4943692934039486,0.2443288606666431,0.22245954854486805,0.07689352185229122,0.11713473783938803,0.14326542171082063,0.013389129961016155,0.33573220406835586,0.110573804427938,0.036119239363841704,0.12222433223184982,0.14745800757900554,0.01676636817363773,0.22881574094026014,0.3322723021813505,0.6362570976910292,0.28769241823707065,0.023508847669532124,0.24780064532932025,0.0069254593089395355,0.050316405770835224,0.007212434471860532,0.006395998049915079,0.10404727405216029,0.014458929998372791
2022-12-01,0.34394891912512404,0.12475585178921979,0.07290208025669224,0.04151050336745384,0.08002965340558806,0.5110030849818271,0.49189564355103454,0.24744808669049434,0.22270731841940392,0.0765198638565453,0.11580438543408741,0.14343104429244807,0.012839602304190376,0.3314060825233387,0.10881038304188963,0.03576653004234106,0.12149076697174856,0.14471549094654373,0.016638416691595888,0.22661653830909725,0.3213537508964759,0.6449996890899674,0.2890357655635334,0.02463306957621171,0.2492489794993334,0.006776013132226835,0.05112386094383108,0.007573595439602827,0.0064397889877528475,0.1141189910223925,0.01288144456912842
2023-01-01,0.3423501689919039,0.12434050682236501,0.0727046271092402,0.04106782019222828,0.0796739096485936,0.518138413164857,0.5078514164029998,0.2519312669133772,0.21806034925219311,0.0773001628335021,0.11673124764586332,0.14279834489179305,0.013501763423565826,0.3290390989921485,0.11003299688890052,0.036082580742039475,0.1224613768363917,0.14312048202139124,0.01690537118889807,0.22718331195647884,0.33131108859553315,0.6396302034697018,0.28238590665716656,0.023298473983169518,0.25938552787495817,0.006645692400556969,0.04789447923210227,0.007516415122098379,0.0063644797290375995,0.10435756817015747,0.01285620459593755
2023-02-01,0.3421604554079106,0.11873705710539846,0.07013563092582754,0.042534594032815475,0.0810604718116638,0.5106358276425992,0.5075636783339785,0.24742827963978412,0.21750165489361034,0.07777898177634858,0.11726689741198618,0.14573722643649864,0.013058121956748278,0.33539656811333535,0.11008768047621828,0.03580228272232463,0.12326038437172666,0.14562951389350604,0.016582037960514773,0.2328464051346334,0.3300735492125392,0.6418638674524219,0.2823768710676347,0.024154505334800812,0.26813000156327227,0.006857735003068263,0.05044348436641076,0.006861818046555762,0.006241647995771297,0.10700337900740305,0.014224756508938076
2023-03-01,0.34084987607737033,0.11823692718621996,0.0713147623358391,0.04138352496749095,0.07901796707830443,0.5104621221431307,0.4999966815554053,0.24533694036035394,0.21262508618022982,0.0774617953230744,0.1165202718058371,0.1482983863044913,0.013252468094468296,0.3363548813602725,0.10991140067974102,0.03532429088734035,0.12169440114261659,0.14485018809262973,0.017021586822797603,0.22611292563891133,0.3368042027685113,0.6339824416314299,0.2832511302980708,0.02480626688334412,0.2543965453112172,0.006707185543790946,0.048762023036651475,0.006584428764056209,0.006360027912126481,0.10098671564197033,0.013877140102056094
2023-04-01,0.3412113444756104,0.11700319981951322,0.07223629723776648,0.04039500183098149,0.07889234924414824,0.5080109498876411,0.5007944957076857,0.24416073277497705,0.2268530580147725,0.07821758982835642,0.11693378424758832,0.14601191317619525,0.013569663683088927,0.33465320965252293,0.1106294489980969,0.036319626406583816,0.12088990811157577,0.14796960417787297,0.016969054787336794,0.22739146918505834,0.3299218192904805,0.6389809387306777,0.28998420958037224,0.023767824730470438,0.24632516514124592,0.006707716806939951,0.05316273887734575,0.00723630085130534,0.006425829723798961,0.10646180435914,0.014356830475236998
2023-05-01,0.3354969571842034,0.1238833212869133,0.0728836671306841,0.04107953740388686,0.0803498010869426,0.514121125763725,0.5039376810962473,0.2464951599628554,0.21923261607158132,0.0762474588953474,0.1174013339857226,0.14836812695467982,0.013314929427759338,0.33045472281993665,0.10919451302659547,0.035919014886574736,0.12232096434999147,0.14832011521900929,0.01710783681962469,0.22456330961739457,0.3288559741131525,0.6399564882621819,0.2971042816740612,0.02418228574220664,0.2541821630605131,0.006642742035335141,0.0515516089423279,0.007023385299946111,0.006517405541895631,0.10322047177214251,0.013236850578008965
2023-06-01,0.33495446768560966,0.12590777727058594,0.07304165847669301,0.04162636811891219,0.07809780680147334,0.5131251467782367,0.49079106055267585,0.2454283158459244,0.21727912286180306,0.07833931420368606,0.11728742737253658,0.14317731934855782,0.013337380777497614,0.3347705589364733,0.11091468389258331,0.036062518349342244,0.1228299166680125,0.1463634181676309,0.016557513175922946,0.22692648753417408,0.32943311881381987,0.6437799999440834,0.29192442775264227,0.02405147052414221,0.2463437854861866,0.0065993238107978905,0.04824616065204448,0.007213728370950977,0.006395415251660477,0.10201343426699211,0.014519513497714197
2023-07-01,0.34287727930141104,0.11957525429702069,0.07248986414608116,0.04149278222373388,0.07973961874691227,0.5182910094333123,0.4834009602843495,0.24484184931178446,0.22378638189529176,0.07791636273184367,0.11677992086483054,0.14690884631634948,0.013523510383480875,0.32705832398610324,0.11038166879758375,0.03532594606172436,0.1233431066314641,0.14768916318119196,0.017073851375171412,0.23108378567643348,0.3246307894898434,0.6687963801021537,0.2877887591492947,0.024027130042479597,0.2568244395296312,0.006662928834029027,0.0521474741948737,0.007652471072457485,0.006327103705518951,0.1056243426358175,0.012997759784646807
2023-08-01,0.3409252923612994,0.12341917444776003,0.07361830351090616,0.04170420082739492,0.07845343855531434,0.5217373696599313,0.49157337688377833,0.2464585787050887,0.21385485324388964,0.0757808546440269,0.11686421210154248,0.14604790069203183,0.013314465178331597,0.3279877667267958,0.10913361735742408,0.03633209144987433,0.12233257471826649,0.1442348796352275,0.01685085944620493,0.22629075215242261,0.3207070670997182,0.6575288901687382,0.2806225787397201,0.02294354060095493,0.26283352289581685,0.006678226196043588,0.05019276599740232,0.0070061615780486345,0.0062243064058744605,0.11012645776106927,0.013727181585085653
2023-09-01,0.3394578449778497,0.12255593008132591,0.07234300852410852,0.040581052895865895,0.07956209781559102,0.5186850667315088,0.5019476013282061,0.24419786246304567,0.21872107789165604,0.07585447865651944,0.1165655714197686,0.1422142742588261,0.013713373686886347,0.3393609782612651,0.10896540998785643,0.036197781472353745,0.12134029870312796,0.14556328547706068,0.01685055531324264,0.22811847500852891,0.32191554853797644,0.6610654029602673,0.2875431020072952,0.024293533720091173,0.2457948592595285,0.00699019749193513,0.050398009058239115,0.007212238668289121,0.006454840313057857,0.10117092679467331,0.01335693632879335
2023-10-01,0.3363273782854147,0.12265003515441406,0.07273072715569899,0.041969771015009774,0.07943541322819025,0.5216119312497978,0.49852433385305756,0.24718318226395472,0.22566266217825257,0.0769497826799758,0.11685568206778761,0.14170142581718298,0.013685668300476026,0.33279507762874283,0.10949305241958736,0.03571042184531379,0.12299550977897017,0.14616804641308287,0.01652869973609942,0.2232690845323727,0.3223885403251871,0.6416098180468255,0.29248519819474617,0.023662802828475937,0.2553776450070882,0.006497461020362378,0.05086804172647224,0.007014727953830037,0.006308801552745218,0.10441949526956802,0.013105572210607926
2023-11-01,0.3370162479439775,0.12144741505682198,0.07259270189611569,0.04032413397458364,0.0798133556881806,0.5138333799452082,0.49855110066062824,0.24869634204576943,0.2209298492334212,0.076347823069813,0.11546771574673137,0.1448016014249195,0.013487411283059053,0.3370501896816026,0.10953379687571693,0.036089461387747004,0.12070104881054255,0.14539698197749953,0.017031830989573362,0.22596599788049468,0.3355431175668491,0.6490582891554222,0.29054338240719557,0.02418369967970464,0.2549628874853741,0.0066585124822939,0.050176845620632855,0.006454970781678454,0.006346765930830949,0.10833254157043072,0.013953665635403931
2023-12-01,0.3414040517399009,0.12138627736433988,0.07249152887273005,0.04115815390943951,0.07959104435790762,0.5230960978598468,0.49661869200145076,0.2508913407909023,0.21879138073141594,0.07818195026379243,0.11676648137560297,0.14443693657805054,0.013295123226265828,0.33014164360415654,0.11077650262720162,0.036035683666663675,0.12428830435870998,0.14824608337437958,0.016783335988501267,0.22785615227440273,0.31978956959682686,0.6461670479982965,0.28770960154410924,0.024378133024541396,0.2507936618473508,0.006783750618907435,0.04687436445884256,0.007573492335252579,0.00651903279862588,0.10621186321282138,0.014801854285239628
2024-01-01,0.33680713550012664,0.12251465244771996,0.07248517308018165,0.04101781691835943,0.08025464165371406,0.5040572815446832,0.5013449338075135,0.24850119349290106,0.2260351678913263,0.07614779104306861,0.11696457239165717,0.14479011778322246,0.013397271848985728,0.33147527645098945,0.1109389222921294,0.03570646725187291,0.12310247246615542,0.1437997347645565,0.01675892871170075,0.22507054008446734,0.33647043058891013,0.637563846637198,0.2833100491825108,0.02412064384503399,0.2610702195729587,0.006748085078740232,0.04756874124325189,0.0073005973302827714,0.00620837119161054,0.10485383967537067,0.01473829713005814
2024-02-01,0.3394132417157515,0.12535465427786677,0.07188649422607167,0.04191193179674259,0.07942863494043341,0.5130198223767253,0.49877977629336206,0.24643629586460758,0.2236856977733326,0.07761068600950877,0.1162750958685734,0.1455031252997265,0.01322869261215177,0.33012958818867627,0.11000869453893547,0.0358459601021175,0.12274106496487128,0.1454143360309023,0.016895456176654673,0.2282113101074563,0.32716506279048146,0.6398791954633868,0.28194420092571865,0.023621371154505032,0.24593456104957004,0.006800882741679388,0.05005643312975608,0.0074082504235552515,0.006266252095588301,0.10160945638047433,0.014849411491373664
2024-03-01,0.34152366660999695,0.12415022833016104,0.07408876772236127,0.043008954221649895,0.0800204893038043,0.5033762460085525,0.504987177360248,0.2447726294131672,0.22151692149933278,0.07783012183114825,0.11704486897041115,0.1465586689774949,0.013192539054284542,0.3396915523127791,0.11028950389587834,0.0351263591946882,0.1227574884724779,0.14292109034012113,0.01674305777577456,0.22316127590315543,0.33221610547906366,0.6503664617392616,0.2788368716375892,0.02411784342158892,0.2626688880494256,0.00669141671686482,0.04817898451814793,0.007348084747318847,0.006273875693823913,0.10601829297547574,0.014394584580667983
2024-04-01,0.33921512567038303,0.12525863466796916,0.07309427631441615,0.04176749638436691,0.08031388313205598,0.5173720169908376,0.49529117541413803,0.2442599120292839,0.21615781814742727,0.0774846324235292,0.11740378040260871,0.14528411654329296,0.01317472406000589,0.3318295846331623,0.11039521726382118,0.035413831656153964,0.12178622596206358,0.14629262225783826,0.016815161753309032,0.22736230222208903,0.3214667547619769,0.6606767530728549,0.28430981251256243,0.02461351243398339,0.2501860326711974,0.006782069681759583,0.05031100924436374,0.007392443842345001,0.00635398987571486,0.10918442885456597,0.014316540111372157
2024-05-01,0.3403632518651559,0.12657085923790173,0.07158673972718269,0.0424815761593994,0.0792046459167877,0.5160988058827709,0.49505320545471376,0.24636780444130077,0.22054399872797448,0.07665544656860972,0.11755468400257799,0.14352491561434333,0.01350776165582723,0.32766140047398046,0.10891295059077304,0.0357333046049734,0.12136290374284664,0.14323289549956916,0.016732676376451164,0.22540216544765437,0.3266339650583151,0.6491593145167657,0.28330546948155333,0.023885842654283496,0.24807581630137623,0.006866962438454535,0.05036596279060579,0.0073452978239651615,0.005932756837539403,0.1030392804639217,0.013834512772774896
2024-06-01,0.33696568938924437,0.12700559890101704,0.07157843691615337,0.04242720598982798,0.07944396319692584,0.5186355205901335,0.49887293864764937,0.24425724582980424,0.22454400428448842,0.07817547016217821,0.11636947527545106,0.14425531811426004,0.01312448022090473,0.3462414531552954,0.11041380538250306,0.03513755493514599,0.1197523662458565,0.14386233812432225,0.01702392474621419,0.22403885938310317,0.32038202905384117,0.6461329455788655,0.29992582195877193,0.024790114783906865,0.25027968263772843,0.006783375518121985,0.04932792608248227,0.0076940117241421175,0.0065694888147588325,0.10476827615584573,0.013750896017072967
2024-07-01,0.342227314616259,0.11926575977982766,0.07177354209405205,0.042256427102858964,0.08008548740315277,0.5080680823614855,0.48698659634887653,0.24709134488421114,0.2188363865814341,0.07520532144464126,0.11605787895176353,0.14079646122325723,0.013338209539787036,0.33496801380127333,0.11068484177066015,0.035334183929936765,0.12274568250828205,0.1413123371808358,0.016785123401266002,0.2255425250438892,0.3330420408231696,0.6459226851536446,0.28223187903040925,0.024474877301383372,0.24820915142035646,0.006628396591182855,0.04866726462239449,0.007102868860325738,0.006307580670918572,0.10748805602803287,0.013767005528899595
