,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32455687046691634,0.12895585906758175,0.07640474810958575,0.04150333908363689,0.07590520930140038,0.5646334513789287,0.520427380402835,0.25735301988822135,0.22918191724204534,0.0881226413759854,0.11693168462122382,0.1411132860508342,0.015111661755252803,0.3488077961199365,0.11047223166740974,0.035541083828581385,0.12024495733225282,0.15951815899537142,0.015227766564948026,0.2430528999401058,0.31227400461041965,0.5849270502691025,0.3211612109866785,0.02774659116641789,0.316566722765031,0.007465797453726358,0.046166328608306946,0.005815100874202259,0.007029190898018076,0.049461883965515666,0.0136017383325775
2022-07-01,0.323964091364976,0.13290477065437364,0.07680594949769334,0.04181751074331685,0.0762983338012002,0.5639890438034532,0.5043775642949275,0.25642831867786303,0.22698942867525015,0.08897428204829969,0.11765357371078547,0.13922276880218004,0.015268101052385498,0.3574292610737517,0.1111989012438041,0.035835557229152167,0.1207521540093972,0.16335211436407351,0.01509218198589733,0.2416935692647056,0.30244211643886737,0.5883019050385672,0.32066619584832423,0.026788923525046873,0.31522123546890285,0.00738091097564853,0.04663643505251539,0.006496210433761664,0.0068157634850502195,0.04822773166565562,0.013758629145088346
2022-08-01,0.32565759310121206,0.12870898846152468,0.07651046710914307,0.04114848117658137,0.07657518956614724,0.5720533166954311,0.515830905378895,0.2554914661115294,0.22827720997838932,0.08805876329543272,0.11730230231271745,0.13831411393912146,0.01531489676001442,0.35151857352079047,0.11181364394931279,0.03597869941171879,0.12030296754167381,0.16369116469443898,0.015165153422413038,0.24368182537757185,0.3098971288114851,0.5869826346136536,0.3232067879306681,0.026987223189637553,0.31917166312673134,0.0073092477504120715,0.04726973075675524,0.006732413201760499,0.006975847163276285,0.049505093173546295,0.013606415479301888
2022-09-01,0.32250672810221104,0.12862006963116887,0.07609667018896693,0.04151720573324019,0.07624206571175199,0.5785286954674057,0.4976272896175563,0.25685031440807804,0.22858219048714806,0.08845774036814505,0.11790827330129079,0.13874152700144668,0.015207838960821169,0.36414652666847197,0.1109203266422205,0.03509519529263839,0.11988035140393856,0.16265425353120258,0.015275070156414413,0.24285883282393278,0.31343580176116864,0.584275415050131,0.3187222028533207,0.027098469231994975,0.30818374010689775,0.007347827717696975,0.04721243439976192,0.006195002698602282,0.006706729048975828,0.051326410941378374,0.013553775150072151
2022-10-01,0.3252298019591601,0.13019936581582184,0.07576163818867736,0.04079554637568169,0.07586676582401142,0.5741082522284576,0.519966757219045,0.2559121814308804,0.2290775954979799,0.09019152302333319,0.11754911754034468,0.1388224043108844,0.015319445591852027,0.3587520930075052,0.11135298986598119,0.036260878457814054,0.12117218966675448,0.16507960181916473,0.015320258378632557,0.24216575184831918,0.306928891285789,0.588787652951221,0.31748805368912103,0.027885095880413827,0.3152794164111583,0.007337677552388428,0.04678227731179745,0.006602725170250908,0.006822609998323867,0.056180984150288465,0.014006144256979438
2022-11-01,0.32591237084035785,0.13101187467751113,0.07612444901424655,0.04141343312965989,0.07625418892369398,0.576610657310352,0.524546052020741,0.25707244083882824,0.22934923390129056,0.08880137049072895,0.11768822197543952,0.13897072679548284,0.015240441189020223,0.36156022191739734,0.11133645147323791,0.03504459848717883,0.12037441634987744,0.1621079157929891,0.015303903235417183,0.24140645356307547,0.3029460249987793,0.5953860907963671,0.31691033838422017,0.02706744920899832,0.3117898111054365,0.007401608617171541,0.048806351811641,0.0065081103541854805,0.007027409283142819,0.049776802639395316,0.013620059455072383
2022-12-01,0.325386870565372,0.1331863473074289,0.07779223627486438,0.04122496578196999,0.07662954736244387,0.5775131804151422,0.5181161917225701,0.25721907127194726,0.224843204490407,0.08854404357032304,0.11737732970481769,0.1416201399977201,0.015197295394011585,0.35579251353419483,0.11137587098306971,0.0367667808358574,0.12086256664844097,0.1635086269650839,0.015443538025556059,0.24275196182328593,0.31060490982910655,0.5719301305209237,0.31359770880825366,0.027510753445959175,0.3134862123228022,0.0073224665270754975,0.046320364020178174,0.006833500035745627,0.00683080828247211,0.04878449344220069,0.013449803356969771
2023-01-01,0.3252261684425565,0.12778109465878035,0.07676640952929233,0.04162601916186439,0.0763317913739865,0.5645673581424812,0.5120105467041434,0.25696997803210314,0.22862694945387146,0.0890906019969238,0.11810917796392544,0.13726602002399926,0.01536460296115981,0.3598817749914442,0.1105618433674573,0.03570027989602507,0.11996712775812363,0.1632055663025338,0.015241505974489143,0.2424784402380889,0.3075840496008859,0.5935923850777715,0.3231363147520586,0.027714351441529964,0.318966388342771,0.007330095157393073,0.04606669737920231,0.006130077837555002,0.006906531577391187,0.04941882995137397,0.013752931956503314
2023-02-01,0.32547187709531705,0.12746679092479074,0.0770634955138609,0.041590870759660704,0.07621452248095702,0.5706566296650379,0.5130657626701713,0.25601775460408555,0.22756463011236985,0.0885451517151358,0.11769831104151286,0.14217723198236548,0.015383893781253818,0.3544902782209049,0.1106113975437908,0.03581770084050242,0.12113286488497478,0.1654929665879996,0.014986984675460474,0.24305891436564264,0.29827664526557673,0.5723172682346498,0.31734892678383453,0.027011970423356915,0.31898013588195734,0.007436971940086986,0.0476074710610523,0.006563574831168204,0.00697365377134396,0.050086589753690895,0.013544033233888336
2023-03-01,0.32350784419721834,0.13233117896970137,0.07606073705467378,0.04139212148142832,0.07597572227108126,0.5715459354729351,0.5263968084364582,0.25671881465120805,0.22641338905983224,0.08872127714900788,0.11796597449966639,0.13908583224266943,0.015336059992527351,0.3549676703437318,0.1117114465115848,0.035751793714442086,0.11977016741869105,0.16296422242423464,0.01510793625001604,0.24196010353267383,0.31372561011734823,0.589812328169044,0.31769465599686986,0.027268074655595685,0.3164502713481696,0.007307508387876078,0.04913120267293869,0.006235593596412845,0.006862260557183527,0.053762222133160974,0.01401325777315565
2023-04-01,0.32667156076439297,0.13104082122618674,0.07600516671127276,0.0418278545085364,0.07602150785825797,0.5681056837676692,0.5090342101933324,0.25570047890836833,0.22163744021414344,0.0888004952036434,0.11796540069561136,0.1374886875948946,0.015257914027013418,0.3533014358712435,0.11099414831704879,0.035639167513993555,0.12045880208486041,0.16226579593263704,0.015452036498329708,0.24181310728874242,0.30986205861627353,0.5862642749831262,0.3232164791168821,0.027647507167652848,0.31431760468104547,0.007555507869840519,0.04719759175335657,0.006811807767252349,0.007054247718492352,0.05103122610164481,0.013425168140683886
2023-05-01,0.32662933483315376,0.1293801744657165,0.07694248180138225,0.04144719442763479,0.076453695333199,0.5699168868476665,0.5133750241097457,0.2572426664372132,0.22679891177323294,0.08926715205689856,0.117222218507969,0.13895330055976612,0.01532150851930341,0.3596532976491996,0.11137275630150391,0.035961130908677266,0.12077996383386357,0.163193365715288,0.014936066880440585,0.24180227649719901,0.31251825794767407,0.5869923869890583,0.31288542475307213,0.027604575049569743,0.30995443844433845,0.007310343629372415,0.04725152027689127,0.006574153520310754,0.00676583049361497,0.05638884556067189,0.013564513216330497
2023-06-01,0.32352342468237466,0.1325405369610101,0.07682974294926455,0.04152057094559889,0.07621492983490596,0.5648787292430641,0.49905412696734275,0.2566020455271733,0.22700141223709047,0.08811415838021723,0.11712460493748897,0.13711810617165224,0.015192579529377864,0.3566830194162264,0.11149511612169381,0.035253023280995326,0.1204592626833772,0.1631398366332133,0.015129352286201478,0.2423538659906026,0.30186556231550987,0.5829256313770877,0.320220702781167,0.027185734266915184,0.31733403257705317,0.007304382172310677,0.047297548196556766,0.006319856264596293,0.006867484689039493,0.05009050383186837,0.013497721232059065
2023-07-01,0.3260545473398326,0.12985240317188962,0.07757790947112085,0.04118623096066219,0.07625723477014924,0.5751946327215458,0.5169690283113324,0.2569291359350885,0.22195087825003007,0.08808361527907291,0.11783894587840951,0.1397521043831128,0.014916742791548889,0.36164987083709166,0.11097272854696526,0.036146235289093644,0.1201735484114766,0.1621814611440778,0.015310224267791833,0.24267231111382792,0.30950162741131854,0.5836916675566561,0.3141008910244234,0.02754302391449003,0.322164824453354,0.007460375268882165,0.04792770656241392,0.00611174646145231,0.006896005466896274,0.05122940765440804,0.014073399698328149
2023-08-01,0.32549839691960347,0.13282052174216838,0.07704351601166266,0.041412542360063406,0.07632379702404762,0.5692025057929143,0.5234135467837285,0.25444305723370664,0.22695519947008772,0.08859560713613263,0.11764366919977873,0.13931792118934302,0.015079819563349762,0.35845125421485124,0.11126618573897103,0.03618026864946378,0.1203176766243561,0.16262141720707443,0.015212358574506618,0.24102011137250937,0.31673333909083706,0.581045812641119,0.3174281602266834,0.02721670980975501,0.31658195420369173,0.007448110862351312,0.047287540361483624,0.005884032186484805,0.006792293221958324,0.0505535515115387,0.013725784827241015
2023-09-01,0.3250871611622943,0.13239844551565313,0.07605502339498957,0.04135893370408528,0.07599308687325285,0.5756970253091113,0.5105795482013089,0.2573804273373011,0.22669049851628367,0.08748035925454373,0.11766240548472785,0.14204618940882632,0.015010684346489698,0.35770066465243183,0.11178224442907285,0.03561474233749018,0.12068780387883464,0.16304342051293613,0.015196301448416346,0.24177775519986805,0.30989191706996827,0.5854001189842747,0.3217736183934546,0.027112784188869282,0.32075784230445803,0.007370766878199223,0.047760044684731724,0.005935941411133549,0.006823176754486008,0.05149952857523478,0.013390379287457465
2023-10-01,0.3238918746901618,0.13184406397465046,0.07660543252849081,0.04154260304854744,0.076321415010303,0.5649346738768004,0.5193199690723208,0.25601092585157004,0.2280334007084428,0.08930018618371915,0.11768667322127917,0.1391103111721798,0.01516548547539684,0.3554239621987708,0.11059631231733208,0.03543287779012631,0.12158545930392904,0.16469285703973444,0.015392654970070033,0.2424156069717237,0.31157643815763675,0.5739096752505953,0.31610404226147515,0.02792678280591887,0.31755898040883623,0.007537008419101747,0.04743567024633381,0.006872200567504755,0.006856004554946086,0.05252980268998712,0.013233172423480573
2023-11-01,0.3233272680010016,0.13367004686370013,0.07693150945894078,0.0410859418726257,0.07618808059704597,0.575140668312031,0.5197526357638542,0.25694764724569563,0.22780384603333884,0.08860916924147245,0.11754831432033637,0.13849981880704954,0.015673316272842904,0.3537624183197716,0.11179780011303724,0.03552663894209046,0.12181876862511355,0.16188214951984076,0.015131773767110454,0.24345978329129528,0.3061504100120031,0.5762177165386441,0.31678748395027506,0.027514179290567296,0.3160418548464766,0.007425795316200664,0.047612697295332455,0.0062173429456446215,0.006876413882599396,0.04772748104632022,0.013809789402929179
2023-12-01,0.32573437626903706,0.13255517715535323,0.07661494348818285,0.04140885564973223,0.0763895510120419,0.5692039390294363,0.5122136302106974,0.2585256165492481,0.22502796789560947,0.08888523218833068,0.11740000388405931,0.13841103736296098,0.015536592288597377,0.3603097420305291,0.11103181342490338,0.0369756987666536,0.11969878516906986,0.16031098162013532,0.015178511955310144,0.24385883756363602,0.3094466383822521,0.5907919587806563,0.31402097851761074,0.02746958017549573,0.3192377924997588,0.007484332344087467,0.04700265881141013,0.006205537062928079,0.0068807758596638145,0.05563301839351162,0.013428506289568591
2024-01-01,0.3252556250278993,0.13117284758474862,0.07563786426151878,0.04127608584677034,0.0759162791140325,0.5711499248659584,0.5209398224317889,0.25642277762545523,0.22450394043822902,0.0881798708550244,0.11748050138238539,0.13531512112687988,0.015353046630520697,0.35397347450725664,0.11110460436453956,0.035344882093533966,0.12022382482813493,0.1624009395078347,0.015270777677367226,0.24384066417297587,0.3139228856098589,0.5844093655072874,0.32090121623202156,0.027292098427241156,0.31560521891882776,0.007493641911900233,0.04716325771998929,0.0060892912526043915,0.006897731506088052,0.05167450507545745,0.013571787776290188
2024-02-01,0.32272815062506965,0.130372628864207,0.07517208114469685,0.04109148768130129,0.07687908989237323,0.5693170901284555,0.5069986988531817,0.2567005075310685,0.22611053805752068,0.08843921596437454,0.11788349476093334,0.13841772809416794,0.015389082411959267,0.3558394416163388,0.11094447728513603,0.03581575575347971,0.12092604636786772,0.16441819930375234,0.015151113901345612,0.24355642901341715,0.31505709647788505,0.5775582545872111,0.3229256009135934,0.02745484170820873,0.32218690835291836,0.007382771586070008,0.047604705393882354,0.006624160076672408,0.006839092863284864,0.05054658994436474,0.01369063447772061
2024-03-01,0.322008949848534,0.12829082718326795,0.0753466084974128,0.04141574959906561,0.07637762681870584,0.5622883945775049,0.5178008595917116,0.25556788430908917,0.2266636575952703,0.08896665190491967,0.11785078199629595,0.1418969988854771,0.01531177832079334,0.3624475766577334,0.11129145584982227,0.036387939601820116,0.1208687359402309,0.16486150860178672,0.015399520682414203,0.2422031416530294,0.307508115719826,0.5752378319507234,0.3205529727458214,0.028323237498848314,0.31900892542854714,0.00737698878578458,0.046862067171970244,0.005969157279633793,0.007026265538273595,0.05396011919774675,0.01416199290265923
2024-04-01,0.32367831535120195,0.12904056891478388,0.07677641360849831,0.0408109152175215,0.07694646153021355,0.5822099908963277,0.5049940799078134,0.25692279585024574,0.22752826947773636,0.08869192833737996,0.11800782089077862,0.13746236127927725,0.015748180859838853,0.3533114793967911,0.11073503961571679,0.03596473831653577,0.1201155164590224,0.16148835312871104,0.015024150774692286,0.24337387755201645,0.3090693359304445,0.5830405360123717,0.31629699653734356,0.027406591209134582,0.31573858624892703,0.007484784775322303,0.04734419088801339,0.005956684493685005,0.006821417280785824,0.04899277027019013,0.013754451238001467
2024-05-01,0.3261399726515191,0.12955022539947755,0.07672982176167235,0.040954300991053176,0.0765948328977495,0.5607449446776995,0.5083033297735466,0.2570290836454758,0.2255352305741005,0.09008267441921064,0.11774375341031285,0.1389335096687681,0.014793494064080433,0.3544280765504942,0.11132019582188168,0.0349611267880741,0.12140394889281958,0.1640470532868707,0.015472494711771924,0.24143131752278935,0.3001123359300695,0.5871187594735034,0.3099668591366764,0.027805122379881288,0.31730668925065736,0.007557953860911988,0.04593533133386015,0.006400138762399619,0.006749560353690023,0.05590222537692602,0.013298675601574135
2024-06-01,0.32669642586458686,0.13279470927840611,0.07566001539837067,0.04062630166816614,0.07688685707040058,0.5826382617317793,0.5186097722348325,0.25723312842949986,0.22840059868252022,0.08716688900579805,0.11743752333185853,0.1402443150294493,0.015405420960800102,0.3563797210657088,0.11144884652678118,0.035306818592198294,0.1193881024145552,0.16010725367611578,0.015268464651093676,0.24304140907021457,0.3050509551275968,0.5828754801614676,0.32116305256312605,0.027780277825951966,0.318571329974582,0.007417265641122924,0.046225392435414236,0.006258159906498464,0.006937146543222342,0.04868447313952641,0.013544793452727515
2024-07-01,0.3247523330868056,0.12960231694155938,0.07636829200340148,0.041399565328321015,0.0767567044027371,0.5728985677677819,0.505242645683911,0.2566815427758693,0.22473894167994626,0.08901631478292184,0.11789074077248642,0.1392034745040931,0.015452710790189226,0.3626739306185478,0.11052403735923108,0.0354925515183725,0.12006064180361045,0.1629010015903189,0.015348164666352694,0.24200278315876828,0.30676460931811356,0.5815400638925641,0.3215989195746169,0.027275974829459097,0.3102998396990536,0.0075560407444580395,0.045411966745135944,0.006547394877855407,0.006932144913713814,0.0513152975383662,0.01386121422553664
