,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.30410987803799616,0.11786376764376445,0.07848842317143129,0.041194418109553405,0.07615923288002605,0.4854913808052369,0.47698604082384555,0.25195904004791503,0.22648302125272124,0.07270699261867883,0.11678203953174944,0.14532284840622633,0.014275213306890558,0.321631233978498,0.10788858464173352,0.03490247388755188,0.1108759915024925,0.14338673697300944,0.014798102210547288,0.2682591713711755,0.3000757616393719,0.6391666496431145,0.27087603917776265,0.023879634631630148,0.2584017455656352,0.007082564223807907,0.04586186870321307,0.0068940702616129244,0.005513314909752243,0.11080861965308555,0.013744154444995901
2022-07-01,0.32072431440137744,0.127973307218194,0.06723147409833127,0.04302439139566449,0.07802198120609778,0.4798413994866892,0.5356392473560859,0.2572684443257271,0.21333154781991548,0.0647940047657229,0.11107172137663884,0.134394659331367,0.012688263143568603,0.3105426473855509,0.10610003891911209,0.03374039785089286,0.1178233009907521,0.14691451035354944,0.016099002755061733,0.2624510044588963,0.29859301478847117,0.6176431676623394,0.27946975336622387,0.02456740666784,0.26963061980358516,0.006985856206892376,0.04973201653049791,0.0077258514632462015,0.005543972201202247,0.08280770211818018,0.014810694411309624
2022-08-01,0.32536622562143364,0.12027785852860282,0.07669090717225407,0.035201634108087604,0.08385170519818237,0.4997979159386913,0.5116475853199647,0.22935199252781746,0.2408135418973543,0.07042902246498031,0.11232098590266247,0.13639466933873137,0.013980591460965731,0.32162393649777166,0.11339877618743012,0.03504343662537878,0.10595356660639635,0.14951767476559102,0.01617364674065573,0.238413538000353,0.3130959451191316,0.6267125335435222,0.30065368461905856,0.025147409597394695,0.2605694040420844,0.006477871097581374,0.0468869659996226,0.004758715569557604,0.006181200393888418,0.08760131109848167,0.0145304147202682
2022-09-01,0.307684036679725,0.11909853164666111,0.07452673685144187,0.046304626984984915,0.08445863467832455,0.5211991311158459,0.46743994777132736,0.2511015181633049,0.2323282116943571,0.07117986612233514,0.11188736603931636,0.12569125603313444,0.014958052364504325,0.3354018793457331,0.10554507052860218,0.03590329021673636,0.1272973672503402,0.15378930211151995,0.015167605940096777,0.2284780687696354,0.30724279606217003,0.6330762201882078,0.26895816897483615,0.026000625907782765,0.24486439809975186,0.0074215161454687035,0.04814731998451806,0.007855801096660349,0.004911014765935734,0.07464645620743814,0.013908379458829653
2022-10-01,0.33418390803597003,0.11769665669467445,0.07380270449048237,0.03757518641949537,0.07658856837162126,0.46616258692685575,0.4982543239693804,0.2613053407196106,0.22607999177164576,0.06903120766448644,0.11431052709715905,0.13131153196700732,0.01476483295622066,0.3132004642187451,0.10780876695374102,0.03537352183339721,0.10845375750896802,0.13996152779562993,0.01571359958877918,0.2444593815682218,0.30591845328954337,0.6134243733745862,0.29476503387263603,0.025134023925994852,0.26781358276876693,0.007656527958901539,0.05057187505584896,0.0077260414581280575,0.005579699904914478,0.08300921658243465,0.014287988321527638
2022-11-01,0.3142009515340583,0.11067138591616468,0.0767156000899117,0.03984142685851111,0.08382138796538788,0.4628402483907271,0.5028414515451299,0.23487095265703867,0.23600889956547666,0.06846885395234349,0.11138986825766775,0.14232571289266682,0.014150296937355894,0.3162182261787712,0.10387494664860224,0.035818297585268395,0.12752873019565153,0.14209656131760418,0.014979669765747048,0.22976303570601,0.31450625087114403,0.6035439704036504,0.27792393294721074,0.0246452185225169,0.25038483096635633,0.007203912222562041,0.04594226516914581,0.008833407899784507,0.005158964724516503,0.08797525607445186,0.013236411880889731
2022-12-01,0.323826016100568,0.1118945767445878,0.0698630423049677,0.03499222718373964,0.07980424512978511,0.4790352901854751,0.47089759004965387,0.24942243312761023,0.21293073939208143,0.06790505393693641,0.10860757878059946,0.13192514134634217,0.013854078675928267,0.29431795387988946,0.11377024008638746,0.035590142713492284,0.10887435325907667,0.14470945072862845,0.015318563570362483,0.24491193656844287,0.3081827849360442,0.6084013286284805,0.300097895533776,0.024421449924316933,0.28091968515535765,0.006185244829687889,0.04842245437368622,0.009002213551253262,0.00626241603772835,0.07813134286042536,0.014259284710838108
2023-01-01,0.31879897128920953,0.11426405453391891,0.07390807679287259,0.039709171535208074,0.07863434313661115,0.4861048411582272,0.4891090550394235,0.253975418607017,0.24932918483996627,0.07002100278994547,0.1121485102859019,0.12812855005983043,0.014337779591269612,0.310514407245056,0.11133626427778252,0.03484700825612626,0.12842724325382288,0.14864888653820446,0.015736162577943413,0.24342292897472584,0.3073075591028018,0.6308161719201778,0.2766767345347645,0.02420636320123903,0.2798352153523766,0.006844034001860557,0.049871065262292576,0.008613271252429043,0.0045686181265056,0.08557107313583621,0.014197636055847009
2023-02-01,0.3118382210830765,0.11808863741022982,0.0702408574605543,0.04406432262334489,0.07984237392160123,0.4812392035714686,0.5114984941003445,0.252947284795707,0.21917426417954347,0.07079663205520874,0.10946457097649512,0.15582772762582814,0.014935180799009528,0.33352946416940416,0.11014743034909916,0.035890283992385474,0.12503074226087466,0.1482939332091541,0.016036480759400937,0.23140443657328624,0.29869367064756236,0.6247089380003873,0.2760695721292642,0.024904717120162775,0.2517710892041648,0.006170071964828671,0.049260680399759074,0.006830474213081842,0.005446141648379747,0.0837562264103511,0.013913938917652934
2023-03-01,0.31340662882676645,0.12085436501297339,0.07303083102349532,0.047925998124774175,0.07682059991033657,0.4653950109967633,0.4623482861072138,0.25543973629973227,0.21965928936557896,0.0758406031844114,0.1135433078938145,0.13231085727477285,0.013304916152514203,0.3136665640953642,0.10880964133830301,0.03510460195461537,0.11417644178857601,0.14677577179245163,0.015686942902389464,0.2650905977869917,0.30929753137606714,0.6300644421260742,0.2918071127635541,0.024450555759739676,0.2624562122340861,0.0076894463147983965,0.04959460052496117,0.007378464208640901,0.005599778931967546,0.09097750903157194,0.013869926062655523
2023-04-01,0.3053974683973167,0.11901310396700085,0.0750123395501427,0.041613809092304305,0.07209023457109404,0.46137942907190715,0.5099842618857484,0.2609369379464657,0.2136272404604516,0.07219563928767299,0.11496595665996738,0.13534467010553794,0.013920884950987169,0.29954293607251015,0.11210289509430363,0.03606654467655732,0.11199279008592401,0.15178567419481195,0.01653335596695679,0.23785500800810305,0.3065099270143487,0.6515493036220789,0.2936178175537391,0.024187113034966075,0.24667201486034804,0.006909469383392514,0.04808757091968633,0.0077069388155904545,0.004683175982336292,0.09371420946899563,0.014207724511056601
2023-05-01,0.3195280654825949,0.12018345669098418,0.07391078171356931,0.03685814119109059,0.08070441058368778,0.42875342662758986,0.5161922205138672,0.23477331479681943,0.24067936163349862,0.07722235302077761,0.11600622545164388,0.1373649305429981,0.013938040309616555,0.32373315117258644,0.10874163763080347,0.0372830879628109,0.11418456134590622,0.1389413423669295,0.015079254881563723,0.24749544453624744,0.3073081026682312,0.601289812810605,0.2821015477014304,0.024157389210924262,0.23147402972195327,0.007205582631321811,0.04112739508579458,0.007726366958321059,0.0049642111405455045,0.09121640063469422,0.013618328290512594
2023-06-01,0.31256583205895416,0.115901560367299,0.07400590208123742,0.041772840461365875,0.07609662789787527,0.4976410897762568,0.515145603303011,0.25892199886245276,0.22955893409298275,0.0760969994460898,0.11088780620068613,0.14057178751786387,0.014069150538497003,0.32931552677394854,0.10722156660822328,0.03451716637465059,0.11464616123672827,0.14734424728648163,0.01535489154209681,0.23023838083424875,0.3225534243094632,0.630490226436739,0.3001329943711651,0.024777978093052395,0.2322549131604051,0.00707817585565155,0.04905245399148616,0.006875585997659424,0.005692198633709029,0.09733066806116593,0.013164260167118799
2023-07-01,0.33654677426883833,0.13787344765974133,0.07758392082345247,0.039304025789335124,0.08065641807305067,0.4923846045869065,0.481993871586794,0.238366518533425,0.21884449851072266,0.07590308673860309,0.10559196302475347,0.1296910565805792,0.015454939909935694,0.31173478232375923,0.11347273681617231,0.03632291303739136,0.11959175584629086,0.14004221202096645,0.015924239605806672,0.2660432540898287,0.30742167828477684,0.6182524917178165,0.279265135925396,0.02355935216846714,0.2703038070630699,0.007134905099841951,0.04769481061917341,0.008038750477854658,0.005759435162297676,0.08445433645597754,0.01349203800206487
2023-08-01,0.35350554439003323,0.11964192006685283,0.06924375451701369,0.038457843210540285,0.07828029529253029,0.4453695535569863,0.491495500770973,0.25077519809129306,0.23528882047339256,0.07606317879168467,0.10944232403460032,0.12182723176217991,0.01460790937081474,0.3170885218684851,0.11120999596540013,0.0348366541654884,0.12129207956032942,0.14078001543276775,0.015258664106838191,0.23456790587861923,0.299962238087525,0.6406856889378041,0.28784553576964256,0.023790341595296388,0.2527573797433626,0.006789765651959973,0.04782872631681081,0.007594803175883584,0.005489404041406415,0.08229860461242458,0.01405359972005953
2023-09-01,0.3076624917765266,0.13023595617451844,0.07336523074777203,0.04452457309789391,0.07297907745922966,0.45290615581471183,0.5125806317024039,0.23659011705583613,0.21910917364250326,0.07022274067345718,0.11554376076360456,0.13486443197090325,0.014491899379229544,0.3055732143509069,0.11148369175158314,0.03481597715447361,0.11309847577739576,0.1466356511989284,0.014883649910375038,0.2381131521381464,0.3187381514056528,0.6351548912064335,0.30445365741527775,0.02511334683463843,0.2813144934958923,0.006877709420676681,0.050141141417583204,0.008163326003020095,0.005266915465554797,0.08379742479964508,0.015296186575950301
2023-10-01,0.3127550102614252,0.11252979137138665,0.06250494223335351,0.03959930112391819,0.08117565857503425,0.48371642542201,0.456481645141944,0.24290091071754966,0.21786651292718173,0.07244928341705595,0.11498648902180905,0.1363913157441471,0.014087385138023425,0.31680228015374895,0.10730103348974517,0.034137957524855295,0.12281800518655689,0.14769011950587582,0.014977842637180027,0.2646729169449528,0.31453055822902115,0.6121211854094144,0.27094937425271776,0.02528672487603137,0.2653480507520998,0.006958659228888094,0.04425499758541821,0.0070074397432165585,0.004868862626299985,0.09322888384111382,0.01297309759054727
2023-11-01,0.34100106903158645,0.11715736193433109,0.07411196709593965,0.0381931173685041,0.08013332653913244,0.4901923746018008,0.5252011489518377,0.24138151010198056,0.22526399685189585,0.07360822964094033,0.11453234246167167,0.12610578965749827,0.014259706999440201,0.2995968980175921,0.10621994787402911,0.035302650195768635,0.12605095190968185,0.1500291279200144,0.01562338549968955,0.2513850406650294,0.3049415414900359,0.6047207558725931,0.29323463974996394,0.024480899030130145,0.2501039566047239,0.0074191495324840455,0.05097569117104598,0.006292822924821395,0.005239227900269795,0.08256039587003727,0.014485528443403336
2023-12-01,0.30761999604599055,0.1201957433949741,0.07003028042818771,0.044724054229185246,0.07850542372286276,0.4940130009702235,0.5486926230421194,0.24387873276851377,0.21466706996747542,0.07283862597809701,0.11466340832386088,0.15331603367314459,0.013876904178872732,0.3080360098778755,0.10373335685379029,0.035288711278669865,0.12229620895172984,0.1486190074269066,0.016066235441381582,0.23578763970541353,0.3105669181604261,0.6617633995101023,0.2579726607770506,0.023773616770640212,0.26236182275856906,0.006563973482217393,0.04450018857542025,0.007740716455664285,0.005226992904453389,0.08308958485705302,0.01394647831496484
2024-01-01,0.3148107058383776,0.12805408393020315,0.07331773824222221,0.04469121034319953,0.0767107040503953,0.4526057364422385,0.5045581397127721,0.2340243095170686,0.22619642360688202,0.0738061595012222,0.11468625652795868,0.14338542237180393,0.014083213328492371,0.3185451225492359,0.10761857708159353,0.03629864032414913,0.11241155456206715,0.14692240364536605,0.015751607431612368,0.25330319573196847,0.3070078213804178,0.6044043148849112,0.2727636086309554,0.024680168936633502,0.2272277636825006,0.007338223026653653,0.05117408192852596,0.008166785191630185,0.005665605842479852,0.0901829022734581,0.015290635658349648
2024-02-01,0.32863254229432887,0.11920482952512083,0.07329572856397153,0.037129306385263385,0.07790640705825995,0.5022060607516287,0.5313095555810842,0.26257973516441624,0.24137754104307343,0.06936601115373887,0.11112550640552227,0.1377108468441985,0.01333540691115651,0.3131631113783845,0.10992049449731472,0.03384616633077303,0.1248972015863306,0.15346264067475796,0.015690399240221684,0.2634808893440502,0.29832876324350793,0.620922369460092,0.2940402104493811,0.026067551030766054,0.25913214420370684,0.006964927133141055,0.04727839949966695,0.00887280809095155,0.005164506734666566,0.09639769013144597,0.013157737678159726
2024-03-01,0.3354261622453342,0.1274768824274262,0.06609000044975902,0.03740900185962239,0.07705090307986795,0.4348651408928691,0.4913385401431988,0.2402756858811145,0.22289373258990608,0.06571975916023086,0.11702849548203247,0.14434303723825648,0.014094772460686968,0.30837579356687805,0.1056799053993463,0.03403450083228883,0.11452498407989622,0.14345774456803653,0.01594264361572894,0.24557630179635892,0.3086651172552172,0.6263827465596241,0.26299547358661446,0.025130122907406294,0.2507196716695632,0.006621560751963559,0.04290016216306702,0.006307698784420197,0.005581144444961935,0.0790070471794368,0.014139324945301601
2024-04-01,0.3379257961734298,0.11771195627621102,0.0661809196456562,0.03846422038711947,0.07391238238030533,0.5223388844310416,0.5677793003094912,0.24250626334305314,0.20949976095762352,0.07248469036467521,0.11542237872433381,0.12496872475794016,0.014152538607866503,0.31409813391960334,0.10675472338855856,0.03435969646282005,0.1133336125853738,0.14567086738853366,0.01523192859301531,0.21311367569687098,0.31223770846525944,0.6485294510204255,0.29454504603397585,0.02570464718431274,0.2517929702322934,0.007137664072458607,0.046783244635168364,0.00817242761420211,0.005318385217936197,0.08237113712988926,0.014379271843868467
2024-05-01,0.32758291573364956,0.12059904285188887,0.06634111182944322,0.039724262720665496,0.07716436639678277,0.4985248637796802,0.5185555679663576,0.23842403099338363,0.24750519297250834,0.07157264145068762,0.11502392078621251,0.12231548378763776,0.015360125514701483,0.2903119481438815,0.11303383178193967,0.035760461614285505,0.11245144610699831,0.14862051119398612,0.015298978388691545,0.244395881359734,0.3043366646787775,0.6092686516128065,0.2788218754723222,0.025400018555581556,0.2392099238986552,0.007473901037468025,0.049197529926592334,0.008415276630575983,0.005506876058513564,0.08431905995159306,0.014483195217800747
2024-06-01,0.3095347879021338,0.1137481511980763,0.07632110351978025,0.03503007897607904,0.08465085685029315,0.49036316417725356,0.47865947653210417,0.23809028252225145,0.2136703910718739,0.07052101554834798,0.10773732003668623,0.12003335412319661,0.015210662596144389,0.30251419089542814,0.10729560549300643,0.03409776066024935,0.1139004798286509,0.15002055001180545,0.015463098028598913,0.24773024232971358,0.3006111853069779,0.6233013862023585,0.2814821833296002,0.024282114482332914,0.28075679603699655,0.005665398820333498,0.04978589454597566,0.0069063060572166985,0.005334082365701049,0.09323170229494625,0.013938241758566595
2024-07-01,0.34199955836815144,0.1149318641526293,0.07280740742404532,0.043661093311792305,0.07543039038333907,0.469516857222035,0.5066241947339672,0.2634571894269614,0.2520770955612059,0.06995865388440806,0.11340838402431133,0.1387259491223071,0.013799798906256386,0.3149722360570226,0.11392938309318883,0.0349732359336002,0.11676999225497121,0.15170732899085826,0.015495008006961698,0.2114666137740757,0.29994899026908184,0.6400152853518228,0.2929103235550631,0.0241261995423758,0.26952902898394815,0.006302717953497055,0.05066405975378271,0.00627677260836666,0.005931187927809669,0.0846520249443893,0.013437228675259177
