,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3356133232809123,0.12220455430298598,0.07214108639784109,0.044332295987029896,0.08050847554215199,0.4868986793128252,0.4764954870807207,0.24258349830732534,0.2296451562761643,0.0763730768813348,0.1180900236080676,0.13902230352139047,0.01377223508712145,0.3318707532326594,0.11151842743942415,0.03901984957212075,0.12860287670199316,0.15310068725507103,0.016988800940620413,0.2282595766100382,0.31686374145623014,0.6543649793808042,0.2633318915487127,0.027663716571327546,0.20907299073723593,0.006304429274197356,0.04853049606849339,0.005657166303719303,0.006191121693178024,0.09675132917702685,0.014812314746004068
2022-07-01,0.3345970529782271,0.12268307388347147,0.07216591657594948,0.04470097366294852,0.08011235200969881,0.5009085619540199,0.4844979577669471,0.24153504919935448,0.23484805099509026,0.0738351395227712,0.11869043269685832,0.14416524237880124,0.013402120845828999,0.3193483519511509,0.11178162320414005,0.039432966350212706,0.12657013822465937,0.15233330366184966,0.016881091033583595,0.22546386181945446,0.3193611218703152,0.6702064193125992,0.2682843740765364,0.028213897088243067,0.1954801198949968,0.006237785124988151,0.04880854091969554,0.005248854705082545,0.006344297446798332,0.1030234709388431,0.014678583855132963
2022-08-01,0.3362367086148462,0.12008707911684773,0.0731164904658346,0.04472363821561003,0.08062533012441214,0.48835449418743737,0.4777151675838278,0.24282432887494193,0.23188327832777922,0.07582006843637758,0.11863194216684515,0.14076245822776093,0.013640477540713417,0.3352826102193425,0.11068336722831901,0.03990123706925847,0.12858742791971264,0.15176439051345256,0.016848161761734304,0.22679525747643492,0.3156695291839881,0.662613682731732,0.2753544763196852,0.02815248896831716,0.1988577921896828,0.006175659509022865,0.047951939467007036,0.005900258058922991,0.006241598155962363,0.09337217877914511,0.015191163951291635
2022-09-01,0.3362692216383272,0.12275744474153967,0.07406016408728251,0.044568129003660716,0.08005389952820172,0.490247980879363,0.4726599156079818,0.2420818535152127,0.23402691519749091,0.07780975380990786,0.11805655139670919,0.1381307190073835,0.013671228217411431,0.330650026946605,0.11129045202612729,0.03992491530572714,0.12768404974277614,0.150273744841589,0.016836649677835692,0.2273177613189543,0.317375371523782,0.6672034543437602,0.26977610672792773,0.028047271830139196,0.19616313476848918,0.006335310112679092,0.04543768577120804,0.00532123540337926,0.006277232602753022,0.09687131511835895,0.01537480578643568
2022-10-01,0.3364440625720993,0.12300292444132484,0.0717689038509689,0.044816319683552784,0.08043223693334564,0.4917332013262589,0.4644681657057946,0.24188037371906507,0.2374854488310782,0.07646883769556606,0.11834623508684039,0.14264059332361556,0.013790889212902693,0.3230706880994095,0.111455519863994,0.039683667859326206,0.12876057482904849,0.15012131677350324,0.017054681003505483,0.22800609595519553,0.32548765114994427,0.6670626792514953,0.26404972729826015,0.028370301176243375,0.19971701243672804,0.006284366216062637,0.046910640110325634,0.00585505979242704,0.0064838350608295075,0.09894615584714692,0.015019695775628339
2022-11-01,0.3344089022652539,0.1221232550089666,0.07213446464272273,0.04438313298884876,0.08090898015122601,0.490525771918894,0.47182815987429183,0.24196801966596768,0.2299036069523313,0.07665678023320578,0.11860299605537435,0.1411127738172248,0.013818560998241643,0.32896156395798565,0.11158083009152368,0.03908917519212968,0.1277380623750052,0.14971846827434784,0.017107220476351274,0.22654208197275807,0.3283851797862358,0.669385572620524,0.2724390245273328,0.02818666844408329,0.1982838439211341,0.006498038758009067,0.04921735477317177,0.005466203596546006,0.0061798334986368966,0.09525004923378558,0.01489962623710846
2022-12-01,0.333032358964927,0.12674690558243784,0.07217024610663846,0.04473251032109873,0.07992283404996063,0.5024679120903042,0.46351754863099537,0.24348288725303466,0.23264219833207778,0.0758153482083772,0.1183453922507671,0.13899137130854122,0.013580831729019114,0.3338370234886545,0.11230887521601948,0.0387689914079924,0.1284526008241579,0.14705608333601672,0.01691637858763907,0.22510908746473926,0.3297342675256002,0.6519797465292071,0.26982752781168773,0.02817086021921025,0.21224432532538925,0.006303732441773195,0.04708176326472359,0.004704583140879098,0.006247043500999155,0.0951620214875273,0.014654545133126291
2023-01-01,0.3370003296176059,0.12147479260192863,0.07296556319809329,0.04505668288267337,0.08081335942669092,0.5073642104327313,0.4761077722677194,0.2436567712171111,0.22879786399863297,0.07817197391519538,0.1181073485072605,0.14180468707024352,0.013488595731496326,0.3276900776782384,0.11125418311133282,0.03974263974529971,0.12683205558720617,0.14876815856460848,0.017030248460895386,0.2250833857884929,0.3192025706301826,0.6683748701888175,0.2631934949142689,0.02824987030676657,0.20239082614082568,0.00628388348758889,0.04958010343202519,0.0053930944436270814,0.006097335791090527,0.09518227765247106,0.014957593525381787
2023-02-01,0.33731229470695684,0.12441796414707679,0.07321732457981683,0.04479118696783468,0.08055283174968887,0.5001131279384052,0.4679286990247434,0.24090275752960327,0.23610457791724518,0.07542680567162763,0.11841793390171729,0.13677449923057694,0.013548124735258711,0.3301275540584052,0.11128537558039388,0.038594798663669674,0.1284950189552052,0.1461952960869561,0.016739573680444358,0.22644617797914174,0.31282692540946294,0.6692699664991795,0.26855699700095415,0.027948657197106277,0.20510709630450552,0.006282127238363578,0.04848913432025602,0.005017295089200544,0.006235946958344383,0.09560802410316255,0.015242022818554359
2023-03-01,0.3343649507066763,0.12243351028816891,0.07207203792964584,0.044239108842458914,0.08117409761947347,0.4995736297887166,0.473812177602464,0.24280372685723545,0.22629754345617242,0.07620715153861642,0.1178921650259726,0.14070177392988129,0.013738302207244436,0.32961919421696684,0.11186776579144243,0.03839992818179929,0.12766611268807151,0.14948386755491905,0.016999304047980855,0.22619349960567955,0.31651080453884817,0.6703044188327724,0.2752056466768173,0.02802604949384523,0.20179113777288013,0.0063131763188192785,0.04593340764725257,0.005547368708442217,0.006089667490293854,0.097919989071817,0.01520133224230751
2023-04-01,0.33456913976939673,0.1247126121686119,0.07334386560862266,0.04437897382288625,0.08070348067092373,0.49139834886955963,0.47698168118273443,0.24144059881302055,0.2287959883366347,0.07623019374942727,0.11836552217230724,0.13927703361538107,0.013611288082697959,0.3275154069216689,0.1113944794979382,0.03890284751106173,0.12573646097829688,0.14880326910597202,0.017149343008142942,0.22488354201986052,0.32069273282288757,0.6780323020819747,0.28112360734072056,0.028094103875191668,0.20209103819848415,0.006154605674564921,0.04731986856677624,0.0055542120641263095,0.006377953997352524,0.09326460201061795,0.014893787412592285
2023-05-01,0.33399680469583193,0.12349402704185641,0.07341420096620938,0.0443036237486887,0.0803508369616279,0.5073487933964644,0.474048360271624,0.23976971880921163,0.22783408043479889,0.07733201729062027,0.11823870713986424,0.14042962427279154,0.01345313786235319,0.3235469702099456,0.11223574612219613,0.039740027650995546,0.1259806040465647,0.1484798161142703,0.016787114873490643,0.22722531763815138,0.3095838720138787,0.6721057953281517,0.26646909559783627,0.027814392661409695,0.2024317448236598,0.006342175084579156,0.04608434903177093,0.005812823730367683,0.00629498862594454,0.10007311510332403,0.01470863366606069
2023-06-01,0.336912562340744,0.12119453121659558,0.07344157352508099,0.044692653977403844,0.08022278520114355,0.5044350437521321,0.4686074020074597,0.2439589519005462,0.23083520047251294,0.07695008698769588,0.11782384208561128,0.1376775600985772,0.013554215738523149,0.32615326998698785,0.11080502846754935,0.03941310468087695,0.12675505958111705,0.15068738486608418,0.01691315282664603,0.2270514396789935,0.31561348471308487,0.6797149159712674,0.2721806522655773,0.028184808834520167,0.19424395156183344,0.006297322404105687,0.04709379292245537,0.005287316970006078,0.006185317825794435,0.09901316624231414,0.014981601514137945
2023-07-01,0.33606431961834576,0.12567100562252131,0.07393942852243371,0.04418315959465234,0.0808926045874729,0.49786195692805746,0.49191247817489336,0.24095942374610174,0.22724470168771674,0.07572136773703826,0.11829296370336702,0.13884127605383528,0.013617735611066363,0.33124141230870907,0.11156441516697475,0.039602239119179206,0.1254397090158462,0.1487146552059425,0.017074469776942443,0.22613929009166428,0.31857874406257036,0.6723584614288265,0.2840617035305041,0.028280549489564436,0.19887649138189606,0.006427289899296479,0.04548911361740318,0.005456604742866605,0.006370153699198223,0.09508251487103604,0.014777599832500642
2023-08-01,0.33650990411670323,0.12590380754062538,0.07317930426907486,0.044538965878117905,0.0803619721277936,0.49619649795618304,0.47209083938413354,0.24312567721968906,0.22966679100316087,0.07726402288186986,0.11854799806345151,0.1428364375020367,0.01364179635691124,0.32721516124309646,0.1121871372115918,0.03902896896170395,0.1281714748580228,0.14733517181022182,0.017234730114927772,0.22711326968029402,0.31249206056164003,0.6634488860426907,0.25879491560170365,0.02789447552363969,0.20486276082116692,0.006360770392308163,0.046651755743869566,0.005669144528678264,0.006244196373226723,0.09201194529518264,0.01491172170172091
2023-09-01,0.333843024576097,0.12378132982482058,0.0730531480699949,0.04489399209841653,0.08038624847155,0.511852626403699,0.4718525419772213,0.24151932749348165,0.22870332358068418,0.07695925869725373,0.1177472608562952,0.14059085290098558,0.013497356285724354,0.32718834271688874,0.11179020589089415,0.03916095941514309,0.12597690509788187,0.1476911347767769,0.016927712671914428,0.22637462658862728,0.31792593405902764,0.6637967282873263,0.2707598876672231,0.02847603759132977,0.19872387876298211,0.006374837682219082,0.04716299703949124,0.005384466347370824,0.006228752642914722,0.09508690780908083,0.014716697136443885
2023-10-01,0.3381654302429678,0.12315529049933367,0.0728158353182152,0.04392330794265802,0.08041368943703998,0.4861593702628515,0.48357107137319816,0.24343369237642304,0.23116392468629762,0.07799623698878938,0.11845935004230804,0.13774703787209355,0.013892530012219089,0.33476154149111187,0.11154860743943458,0.039440024808679905,0.126498627023334,0.1504893429924462,0.016934129424850147,0.222911848873874,0.31124029739895503,0.6638221828001177,0.2694208476845233,0.027769436637072483,0.20602420880974115,0.006283992609352699,0.05028691268957195,0.005131175083864662,0.006210703440146401,0.09223976256932788,0.014903363155357433
2023-11-01,0.3380335930029658,0.1256642126160663,0.07220312757699839,0.04539352973364833,0.08059401886367373,0.4869973113768076,0.47136989825311004,0.24252503901351424,0.23013983893466416,0.07702842960712039,0.11904418147423812,0.1422219913030928,0.013599654680924389,0.32181576908218146,0.11053089282381393,0.03948634495049391,0.12785359571937754,0.14987532862302685,0.016995820075970582,0.22697184288149683,0.31793464643575187,0.68630526542931,0.2627914118618376,0.027608963621312214,0.20357852956082267,0.006151555586356863,0.047394817789910025,0.005386752636456785,0.00632362744500546,0.08865824228941271,0.015043311929396357
2023-12-01,0.3333270719785862,0.12191928972991095,0.07224399529493887,0.044524559115815196,0.0809871623000567,0.49925930345457914,0.4819720664537819,0.2430809107488509,0.2341889494567339,0.07621219330818887,0.11830888795633453,0.14137114767034803,0.013685658696613118,0.3306780557873637,0.11238294253720925,0.03953863518956909,0.1295879390285149,0.14980685773708333,0.016996461143520058,0.22744117850571105,0.3136236161083458,0.6739304649277149,0.27612379561501654,0.02715734135415424,0.20172906408526659,0.006302074466148429,0.045704781770643015,0.005970259333052863,0.006304966091036752,0.09947609676915273,0.015296559378414282
2024-01-01,0.33764832638099196,0.12189195516539345,0.07220454774940513,0.04388585758331552,0.08086086286757128,0.5043103305558313,0.47012387294240776,0.24221165961354882,0.23757211674641235,0.07789303950952715,0.1180785009616813,0.14035570790284982,0.013948070149934785,0.3327288645470759,0.11199186780937635,0.038975913891990926,0.128060772643379,0.1500462364443973,0.016681169003887532,0.2273088729654385,0.3161295029640401,0.6746970895660206,0.2667375564728404,0.028942552330508336,0.19739525354310133,0.006274100434047215,0.047288724316511155,0.005509445504302608,0.006349409766236968,0.09006145330595425,0.014793500601836963
2024-02-01,0.3385215722834467,0.12190675003484061,0.07288448764006983,0.044409230636066915,0.08117756885813476,0.4839174973982707,0.4857220349341532,0.24169468834947047,0.2302390248801255,0.07788869354927658,0.11806056898439062,0.14127359382382992,0.013810895494441347,0.3302350199181357,0.11190453538151322,0.03820801162617977,0.1259928474809578,0.14926941999232832,0.016895599104267564,0.22760952202252177,0.3232913634137576,0.6698190901880352,0.2695006494488902,0.02773543668963487,0.19918040904801,0.0063484377058170985,0.048241407159451355,0.0058161071401200155,0.006291807814324799,0.09581393781088564,0.014813132464354704
2024-03-01,0.3366655416813838,0.12391545241202462,0.07247499682870263,0.04417278570071634,0.08090186979680196,0.49771694244319886,0.4755282412833362,0.2418551826411588,0.22977731922600486,0.0775442706879072,0.117946148448144,0.13753577660797184,0.013549510573536752,0.32227046662211506,0.11143306072000923,0.03945982279761521,0.12701284305352356,0.1469743161049372,0.016925736154055012,0.22779385481807674,0.32105275877919903,0.6687674487108464,0.2746823342040992,0.027532510007566346,0.19651825820339539,0.00621219514934141,0.04697634169375304,0.005298050466184244,0.006001155312189585,0.09845477726351291,0.015255720915629092
2024-04-01,0.3371946352914433,0.12225775527117581,0.07173530732593619,0.043993491199691634,0.08005085090061548,0.4839083871624883,0.4710413277889333,0.2450042134035778,0.229975012971223,0.075501308999845,0.11849364401183637,0.13715567098623474,0.013604283194342821,0.3350874325499878,0.11108018279184977,0.03866214086936804,0.12778487358560547,0.14901816035497892,0.017178851557839523,0.22700877761398375,0.3293708457217681,0.6652780853170437,0.2747526690896215,0.027908289334818093,0.19768641235799062,0.00629543266210088,0.04890365203971178,0.005093122214690018,0.006243623487533574,0.09125961669970586,0.014970988066226194
2024-05-01,0.33754810042859146,0.12373153476561152,0.072872362245821,0.04418577011817424,0.08045324676764946,0.4974797762403864,0.47686748253165767,0.2431449336765308,0.23023018443804627,0.07589787779090276,0.11868291119163955,0.1438243841272615,0.013620935143329134,0.32594735554865956,0.11186370474901666,0.038463223096681584,0.1299387400509113,0.1475723943042527,0.01715280535791827,0.22752954344349535,0.3212759379230972,0.6589209468128124,0.2665043401663385,0.0277930962736654,0.21226110646068472,0.00650039485648106,0.04800294985622905,0.005250612625077328,0.006263820038986636,0.09356725822426794,0.015448340250002171
2024-06-01,0.3350633472081019,0.12277691594303454,0.07199998369850932,0.04416374391531258,0.08069242180558138,0.5031369768839168,0.4764406545449933,0.24419931258903077,0.2331842494860106,0.07532511546151897,0.11811557347367775,0.13903966862469264,0.013363465374642893,0.32713734349876755,0.11172301172211303,0.03858293903321119,0.1270492173870752,0.14887473299618856,0.01705415371357629,0.22856430001137515,0.31717683342623054,0.6669709617187168,0.2723779473108722,0.027751783001458672,0.20137611001852632,0.006255313976448198,0.04898909498131246,0.005643809853921454,0.006295580607959542,0.09721013383004176,0.015065231973688137
2024-07-01,0.3359903620284389,0.1231462226037743,0.07206261646762814,0.04499066182714087,0.08032234523572615,0.5005297822972593,0.47718648885427883,0.24078369847883702,0.22915919266519996,0.07762443929558094,0.11843979633305797,0.14021722090313585,0.013942560374364773,0.3256105077224457,0.11149286267203645,0.038967396094912274,0.12613356240966128,0.15052920848209767,0.017066396730477187,0.22783557722741757,0.3273879628063185,0.6834627691879692,0.2733368023311242,0.028007808261984013,0.19174381531112333,0.00639747562782924,0.0476424193366416,0.005013622477728566,0.006233275470187111,0.09496427171597013,0.014419381177030555
