,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34461162630943637,0.1283293869297756,0.07306364082103067,0.0435605762956097,0.08097432628190772,0.48328974560580235,0.4828830452947052,0.25122050462028095,0.23654941501955948,0.07191228829172375,0.11712853538620614,0.1442630618932047,0.013073801416225479,0.32605323267567793,0.11042234625757723,0.036879353608352455,0.11840997452801687,0.14771842119536646,0.0162350456849104,0.2327239727937711,0.33511330899770214,0.6227681343488471,0.28366916802894576,0.02484329669779719,0.2573540790541548,0.00679254794734989,0.04927482503368287,0.007542360594080501,0.005958879085269434,0.10174257769205991,0.01507293264531546
2022-07-01,0.3372110274827031,0.12690458735284016,0.07604368188682943,0.04144016376124154,0.0808547874289635,0.4830648064251374,0.4896043909290679,0.25049356870472694,0.2281407265532527,0.07569134306305166,0.116000405635261,0.15196702427554895,0.014153238316363633,0.3255200760578433,0.11083938644191393,0.03675931586598885,0.11701532508550554,0.15047050844927384,0.016538841363922176,0.24089126189396354,0.331222733180856,0.6392278654153736,0.285559547531001,0.024369468772542556,0.253626311943339,0.006489655804308368,0.05139690656720916,0.007662675293728154,0.006137649312600126,0.09905425478988233,0.014874271011541007
2022-08-01,0.3390123588403982,0.12851217631203307,0.07456002658851985,0.042107298769892956,0.07847739171518785,0.4656183147955594,0.47163936592275185,0.2501035231791754,0.2326683393167152,0.07361493795657253,0.11716967910199359,0.14343714682194317,0.0133524207398326,0.32839540410418505,0.11054978597969017,0.038335402907449745,0.11592098699809615,0.14488706431894363,0.016776964939088444,0.23331499574916884,0.3242783155383027,0.6329943489593856,0.27795773649504046,0.024644287451358007,0.25845196370037643,0.006698781077599479,0.050522062411008394,0.007486988159595789,0.006031787284236594,0.0945511499325099,0.01454928115987562
2022-09-01,0.34156353362194725,0.13024225858482766,0.07350753260994734,0.044635450713532726,0.08018323937827813,0.48543056530334344,0.4892842776761923,0.24173749541946948,0.22349015444757966,0.07723308896934242,0.11712906700560567,0.14640679575350074,0.013718138886993962,0.3153705907732162,0.10923095046465096,0.036421600573843756,0.12034140519015875,0.15005504111541892,0.017279792221055246,0.2293075031983036,0.32973557725402514,0.6454461205819202,0.2753252399884921,0.0246316056510803,0.25558780991560814,0.00681718755362967,0.049846460809603976,0.009206666560867074,0.005991973838947112,0.10201280246798357,0.014335382442011541
2022-10-01,0.3466743255729432,0.12675678883925862,0.07387405676905837,0.04575383228730153,0.07776006130663261,0.487339744489722,0.5005717285201624,0.24319725045323284,0.22779419266076623,0.0753459478527137,0.11778033411492149,0.14854844965823272,0.013470406861103136,0.3215729058996291,0.11026609332912399,0.03702983878913015,0.11874356937708438,0.15113668942715963,0.016668441046726098,0.22688260193551973,0.3264591042530245,0.64487221272444,0.28253270796970753,0.024850010927923567,0.24764939891505272,0.006536199130397055,0.05053509201644862,0.008513655323785218,0.006204107706048764,0.09454403021831642,0.014942306543916862
2022-11-01,0.33551897321147417,0.1282557447132491,0.07593165293556059,0.0425487511298883,0.07910038956670101,0.5004024158460486,0.48455512759889247,0.2427804780403454,0.2275350680350227,0.07260375609956495,0.1166832492698851,0.1373342908843251,0.013675218418535438,0.31400209222570885,0.11042618081885477,0.03771800562249439,0.11995519311795191,0.14786815982454024,0.016845352614630396,0.22614199373335486,0.31954304254460564,0.6256873778962835,0.27779982102400474,0.024061221427672193,0.2596499134272945,0.006932799836762068,0.050943571178246834,0.00810976149559548,0.006271010031758624,0.0978634182074109,0.014402637902410219
2022-12-01,0.34738445781026034,0.1286029562450738,0.07605362062204718,0.04375072912522088,0.07898960327873093,0.47806816724641016,0.5065891635706647,0.24611861494928497,0.2242808883192483,0.07409525255677425,0.11993878113999028,0.14351085391701138,0.014402775006078837,0.32894121589108216,0.11307768952922051,0.03656667172176247,0.12090421334996121,0.14563196192922057,0.01656583842987352,0.22864421013701572,0.32144251501769583,0.6460277764787753,0.286676805386662,0.024351679188939303,0.2578533923706431,0.006447955213098634,0.05198459671232784,0.008212805837250724,0.0060925396769671,0.09808532471390177,0.014243095265745347
2023-01-01,0.34532697593114403,0.12762292533541578,0.07232387073735067,0.04445203541977172,0.0744107699624908,0.47783384182440164,0.4889749939161006,0.2493938021817567,0.2307779584379182,0.07466840305126325,0.11907866189799601,0.1406431742679076,0.013948410050373105,0.3253455127645004,0.10970581852903118,0.036699787408854205,0.1189229207528325,0.1508490119153815,0.016447678236418954,0.21597189060328176,0.32684583661603844,0.6181895666839536,0.276004209580137,0.024304425340999178,0.2612425584327348,0.006846740780784551,0.04821485028191397,0.007525224284523762,0.006049329925497078,0.10186162302224366,0.014358246537249385
2023-02-01,0.33522249098253504,0.12807915848251902,0.0761944594673878,0.04489219641189652,0.07834763998030246,0.4894238646895386,0.4927443480528481,0.24682869532767526,0.23203467652908116,0.07587015856827557,0.11787721299251966,0.13634335577768164,0.013723508113165746,0.3290494290431451,0.11117267636445957,0.037538400137782695,0.11880737314150883,0.14710261190158763,0.016786063239980498,0.22641425553979388,0.3171089747603614,0.6434934183108784,0.29074379853227994,0.024562320391299564,0.2597682311300978,0.006695343652426467,0.049362363629225504,0.007938619069188494,0.006075732961412321,0.10340371149207193,0.015183421758444907
2023-03-01,0.33360551475675976,0.12817967868969107,0.07403815472300344,0.0445747100547204,0.07865029257291112,0.4860268587272345,0.49828783645680497,0.2468617431244179,0.22351959023704068,0.0725642149972069,0.11847547376760736,0.1444820671561389,0.013663925033893737,0.3217238454129615,0.11100403507348013,0.03700627891119682,0.11714484622187321,0.14981684510420712,0.01673412046784412,0.23099092213060854,0.32906789026462124,0.6418870120714936,0.2798157833710197,0.024009003912511043,0.26747862580767917,0.0067134636985620305,0.049571769275974904,0.0082817304408449,0.006026275277444064,0.10004593159215192,0.014132303025817819
2023-04-01,0.33575406161479965,0.12713707458167456,0.074866116885407,0.04271030778072326,0.0787758829942023,0.482276749037935,0.502864595311684,0.24542183264057563,0.22980182509372288,0.07515983820256665,0.11858677000699518,0.14470023476656746,0.013529844829538774,0.32465611672095007,0.1109712819553663,0.037141579915213684,0.1191580383109957,0.1465554342908722,0.016719555116265286,0.23798422976076833,0.3167263844237411,0.6222932448121636,0.2719430793257128,0.023898328464608848,0.2507131062080156,0.006631959408656203,0.05113255038506084,0.007977770785936329,0.006033030444924341,0.10073225341615841,0.01387875275524714
2023-05-01,0.33560402512031234,0.1275280722740388,0.07521475642141459,0.04282821310271204,0.07918900411475872,0.4816743950897857,0.4863184390826069,0.2528512443973311,0.22191086739065116,0.07480131350833598,0.1179649437083306,0.1470145378160446,0.01353103788682185,0.3303415410293532,0.10850026538759573,0.03776499623541675,0.11901442044917279,0.1470992303581344,0.01669916003180151,0.23185808741427247,0.3247944894950592,0.6314569792713807,0.2833735395665735,0.02429914319998907,0.24941965955228027,0.006936166756985706,0.05189438273905628,0.008172163509335317,0.00623789828843225,0.09455633083388151,0.01474302007059296
2023-06-01,0.3395027545397388,0.12987813615670618,0.07631022254209335,0.044483114835161604,0.07856288000441372,0.481558956010838,0.4953966077977281,0.25822531708924285,0.23019887499079503,0.07271762777514909,0.11837335697999558,0.14323394937870176,0.013149866429413546,0.31795944286743416,0.11153231637904111,0.037239722415949736,0.11877343143860786,0.1470304964036758,0.016235026372995117,0.22940883027334455,0.31583560175053244,0.6333019054400917,0.28325686168680103,0.024945072272518475,0.25798323627279923,0.006840558800640672,0.04976350494364915,0.008317624823201947,0.006299930689932918,0.10054553954477743,0.015212952346500812
2023-07-01,0.34025266579859714,0.12819287502098503,0.07543890280002064,0.043526350496221826,0.07779907303709391,0.4661797863834334,0.4925539036461321,0.25152686514906886,0.22217236475867633,0.0750242387611841,0.11738125489839633,0.14177923678718543,0.012853296849593174,0.32598958767114017,0.11114128536901347,0.036566502502561285,0.11662279580773324,0.14921042073211313,0.01656191071647884,0.23173220279879234,0.3278831143638086,0.628351552845707,0.28591181315627706,0.024816615981218926,0.25047475338706804,0.00702297578887532,0.05292469646709328,0.008471970325750717,0.005974421756546908,0.10049005349085928,0.014731888280427208
2023-08-01,0.34025430339091034,0.12526604152708876,0.07374558364119364,0.04378380516146273,0.07833228551902903,0.4871323768276402,0.5081698757268139,0.24574668859647114,0.22998331105635086,0.0744799835245243,0.11604663472318358,0.13540255851736677,0.013345000923837504,0.3163468048658081,0.11110217316842068,0.037354257867176985,0.11732931677859783,0.1472807593400714,0.017137021600694562,0.22471899142813795,0.3284519778296922,0.6360900503110438,0.2816498116986072,0.025012668254238354,0.2637662826940829,0.006823169024409755,0.05043404129048575,0.008132421216339943,0.005953498770073022,0.10262081268326563,0.013505451893775179
2023-09-01,0.34197915304649906,0.11998213566102159,0.07582346713875128,0.04249044460224083,0.07891377917167627,0.4827985726829881,0.5052725888282109,0.24108551655169458,0.21332997344047167,0.074882974249726,0.1186763036882764,0.14374841501131624,0.014067165072807327,0.3246762639981548,0.10949566982794774,0.036920876843046985,0.11682413066105041,0.15195484408023918,0.016415066243586914,0.23439317791897846,0.32295386536913107,0.6354782618954036,0.2791124197946573,0.025216887927981553,0.25922955518954754,0.0068479329501358165,0.049083449744661674,0.007615967164947495,0.0060990323171176255,0.09863412945269155,0.014835554712934323
2023-10-01,0.3409432296822325,0.12406756477348242,0.07235804042278866,0.04697202157506611,0.07799043784240482,0.49404305184383224,0.5060752335863417,0.24805075530556045,0.21858938835299718,0.07431660594548609,0.11795019360054645,0.14080413058692137,0.014090531521182392,0.3157373122584672,0.11045504969890316,0.03787854120915822,0.11822235172067845,0.14536631615059145,0.016749816240875,0.22817049158297092,0.3171057087883348,0.6477036201515387,0.27520663758222585,0.024880015831572823,0.26172705574408967,0.00720262488757545,0.051377128670891434,0.008738533366969259,0.006600681595002484,0.10195822558656578,0.014612127823608953
2023-11-01,0.34101220591816794,0.12785912715302725,0.07360190501694103,0.043373974919030486,0.07896717035172629,0.49754509608708897,0.5072217079851395,0.25125892929501065,0.23981508529299156,0.07430904205911898,0.11792890067444216,0.14427372949222217,0.014191145516891154,0.31610776136789115,0.11146478039645781,0.03714069540170903,0.11848248621656018,0.1475049148068459,0.01700950627418328,0.23440159823364873,0.32618111267071376,0.6348763574146971,0.27801626953136294,0.02395991090369285,0.25757950010432096,0.006982739204377547,0.05344435152482945,0.007830795774147747,0.006045667548100815,0.09881242135383951,0.015632024433688184
2023-12-01,0.3368133129986175,0.1292233267890241,0.0720597041774126,0.04494833238615887,0.07846963251666603,0.4784728461550165,0.4832162227921277,0.24160341685066064,0.22180029813763114,0.07380637954681087,0.11842814779764957,0.1404579971493903,0.013567592601058904,0.3123487087674263,0.11134720913083059,0.03742158675027504,0.11926682786211272,0.14776538971839995,0.015977822061382166,0.2356843457272272,0.3192943717643791,0.6284872978465197,0.28484709673313413,0.024308083359938594,0.2616430864874228,0.006628847067387763,0.050102264081192074,0.008109065220085778,0.006195960982767527,0.10083092059954127,0.014337064786363703
2024-01-01,0.3339159226701052,0.12358110812877704,0.07411807989767505,0.045753779131932466,0.080328345297172,0.4825505594603529,0.4892345672781799,0.24836835254786965,0.23172202084009652,0.0737476781492483,0.11853471558152373,0.13890575527467458,0.01411990157280443,0.3207680725650377,0.10978501936218646,0.03731764545640143,0.12052963298727608,0.14357536158812187,0.016886859814617454,0.2234058793481147,0.3233914195023244,0.6209301628728997,0.2894873630273115,0.024203064017271774,0.2508953388606559,0.006881880671353061,0.050982876908768016,0.008072349438705443,0.00613150928823345,0.09748016915426298,0.014382642739264956
2024-02-01,0.3411530008908804,0.13023317688609648,0.0754001722532901,0.04412453101366758,0.08086874698953062,0.489096656438449,0.48330193724990156,0.248921620537367,0.23057740238830174,0.0771796264592533,0.11870263263196475,0.1407736732577828,0.01389442265113165,0.32174579742641435,0.11151243737504912,0.03775288429138705,0.11832436859427087,0.1520692764181684,0.01706812814146645,0.23326777003945331,0.31824340447442495,0.6423958770212079,0.28544282478026656,0.023787591652547836,0.2623560218414902,0.006811351390791292,0.05056997347587501,0.008992534829497745,0.006318109379168817,0.101470761202923,0.013792910810878703
2024-03-01,0.3445896050155111,0.12861523369026245,0.0751687735373022,0.042715431915863085,0.08001128187443854,0.48504408333383664,0.4880313777344073,0.24547421796096142,0.22787417821536618,0.07381663775257734,0.11682501264814661,0.1390951728019191,0.014112557669541318,0.3199487829920555,0.1102666457376851,0.03763790293240318,0.12005020809317844,0.14848623031085842,0.01689170274962571,0.22455387592628,0.31741114919668845,0.6431895148329575,0.2811686983187945,0.02493463913041785,0.2594132442499983,0.006655404753621134,0.05078953488283946,0.0082198092149629,0.006165341247851154,0.09951981347642021,0.014515437669793352
2024-04-01,0.3449324672712656,0.12414423740067267,0.0735862643013574,0.04372318824826172,0.07844931606833973,0.4799485958087809,0.4987949093040298,0.24916695847792716,0.22255440923394432,0.07375033798627961,0.11782340603128232,0.1415386549404565,0.014005574873882156,0.3125750085043093,0.11120109452425982,0.037902031107168555,0.11702504657695866,0.15024236150896594,0.016158144734921373,0.23755835108516574,0.32395850891751254,0.6440632559340486,0.2861982747035595,0.024316900177751552,0.25333551047062197,0.006923968700658883,0.04777089541357223,0.008330551070258456,0.006229275954826174,0.09683580079658254,0.014266953658691213
2024-05-01,0.3350192997489145,0.12908811160547964,0.07479498808821484,0.04461773139639171,0.0786120965143816,0.4634404485824738,0.505817531953188,0.24856986219179264,0.22715276028210873,0.07388259443756934,0.11805720892862312,0.13305887674362232,0.014087257079428402,0.3115840675410887,0.11090427290488573,0.03746281396299155,0.1182796660262938,0.14158510056008455,0.016683155557718772,0.2222174377009813,0.32223299903209374,0.6208548077319427,0.2717512461000995,0.02434700283446528,0.2598877234861614,0.006796215027859615,0.04909972305808854,0.007978503203887499,0.006244266704206554,0.10232263074183896,0.01381142920322531
2024-06-01,0.3335181951227335,0.1245514187151915,0.0752762917143205,0.042540960870480996,0.0799390262062064,0.4874655695154834,0.49061877631975304,0.2465715456123295,0.21845113135694835,0.07827042519709694,0.11873365544317124,0.13825406600466883,0.014176521018630152,0.3149217489356629,0.1111858633388385,0.03676750262736945,0.12143994614118925,0.14624619091726138,0.01696412010637573,0.23367188465772204,0.31898820406529926,0.623934828460294,0.28008072281063096,0.02495055584595561,0.24645798648213157,0.006611069130797308,0.050143324836811186,0.008485215551953302,0.006072629149633228,0.1028931934946454,0.014169908388970814
2024-07-01,0.33775885369212794,0.1252613104518021,0.07355515222150981,0.04527610681488184,0.07955357646072993,0.4769191289998622,0.4860398274348998,0.2463282489601741,0.23628120461432028,0.07270256454644955,0.11821474885401345,0.14540527384099142,0.013844082879180583,0.32248691861531265,0.11013710348314495,0.03687378296348094,0.11706884737806934,0.15027149396078407,0.016462224725862642,0.23315062826786606,0.3179305096121989,0.6251382153770458,0.2892062611881564,0.023531467880834156,0.2582251921660417,0.006730950378805458,0.04980258071835464,0.008471718608703658,0.006097395156290008,0.09278277494802509,0.013743614887008766
