,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33797091932715373,0.12777386848363156,0.07295490054832342,0.046136305142346144,0.08125497596640717,0.484780088440223,0.49723928948556734,0.24348248196553593,0.23375450149892177,0.07870549322339247,0.11988406770540129,0.1387673068889743,0.014098560334620595,0.32438246914908436,0.11036856755118281,0.03658438556375982,0.12206596254960214,0.14917399526891786,0.017302703413108734,0.2300652452907827,0.3268169014523573,0.6129986045221439,0.27967700260835376,0.025433000911905354,0.25063851699499606,0.006954481885195853,0.05110402927353239,0.00900045359835512,0.006302372239135925,0.09165154219910658,0.014367357833842718
2022-07-01,0.33402656132386976,0.13231950266211084,0.07341265382173315,0.04399303354989319,0.08128564790462613,0.486728143613587,0.47273360355765814,0.2430976534409163,0.23720239550006023,0.07622996217723227,0.11970669881490169,0.14314461091286765,0.014285434788018966,0.3138842936992322,0.10873365169765654,0.036005013493573296,0.1215838147062989,0.145795905163924,0.017592271320924033,0.23220093186151872,0.3217536917510359,0.6195981394698878,0.2946929517718517,0.025776849083872087,0.2608534172910554,0.007174872997879311,0.04961303425915373,0.008649650691676046,0.0063216113948378555,0.09688925310544515,0.01314190404301033
2022-08-01,0.3342123216374048,0.12438152395069896,0.0744287995120591,0.044319358288360707,0.0801542293115288,0.490155622653245,0.4734738607519541,0.24266842653884949,0.23649431155272665,0.078012783964751,0.11925181333697878,0.1423716283390168,0.014190938317312767,0.3178998166995786,0.10951020411066015,0.035885672609844085,0.12074717447590458,0.14226555724883602,0.017395578761315183,0.2291046797634741,0.3325625584112821,0.6055944496298955,0.2859503429787578,0.025136205932951496,0.25499063407003075,0.0068782138868169335,0.04961472012276892,0.008831618562451841,0.006252081677051864,0.09500991029591688,0.013259869254034199
2022-09-01,0.3365172145507286,0.12666567091284972,0.0753472101751979,0.04545885772579609,0.08094521837131766,0.49570927692627853,0.4751706051127697,0.24488526896763482,0.23474238316110024,0.07534959887743176,0.11990969825382339,0.1436236058449222,0.014241235962680851,0.31376641938716676,0.10799702180453538,0.03544876998717145,0.11814346453528697,0.1417415644111374,0.01735209347649297,0.23441502114022025,0.3211863596952305,0.622000192473441,0.28689043583637497,0.02499865439940827,0.24641228272295104,0.007168245180480143,0.050665881534955756,0.00822351224731722,0.006211985132440797,0.0946462906917825,0.012468576314847917
2022-10-01,0.33313766144675727,0.13016931567773815,0.0746951246800388,0.04557549006097262,0.08012437544839168,0.47855387774071584,0.45669318415107374,0.24244821685862095,0.2366485401110238,0.07468929361906236,0.11912797535163079,0.14261062254428125,0.014177449613825917,0.32619146382323966,0.11041290870729863,0.036054169865443575,0.11949392361179718,0.14342290635349808,0.01742100493314674,0.23340992427154297,0.32429570418292314,0.617889078425944,0.28284285014296107,0.02463867027467046,0.25443374226410814,0.007013476978573084,0.05335328863318085,0.008257455642431962,0.006280574100614608,0.0935010815714426,0.013811467262534245
2022-11-01,0.3366978912294906,0.13492275600545836,0.07413192926754805,0.04573295910185057,0.07988799281971927,0.4779052843350984,0.4834546013905038,0.2409863567059434,0.24131021387435195,0.07585724521683948,0.11871010992835015,0.14111802090974881,0.014196821573410399,0.31640639989289776,0.11073306858422108,0.036143781141469426,0.12077811185948095,0.14556870379178133,0.017304168297107254,0.23565656995774303,0.3353776287760932,0.6164030083125309,0.28194535151780686,0.02470563573038608,0.26592675441827307,0.006664548278667583,0.050169442397433525,0.008589600356997025,0.006140195486517466,0.09251595408757454,0.01274892378669981
2022-12-01,0.3393323653811909,0.13055625900796278,0.07435780808577769,0.04462245180432802,0.08077257751703398,0.48298358661745316,0.4762698538196931,0.24251611056330097,0.23952620821636283,0.07816522403392413,0.11902800975597065,0.14082826879942334,0.014255041961501416,0.31392509092731813,0.10895776398165267,0.03660145427938698,0.11965988456317012,0.1468748523105266,0.017377725557446037,0.23662370821221845,0.3367423929704723,0.6195667848869546,0.2897791034054288,0.02393234836779716,0.2448698352162248,0.0071116193908810936,0.04896129153600137,0.008320740418804127,0.006167670612989831,0.09375705071110522,0.013514160418212367
2023-01-01,0.3371587829021131,0.1383937129406044,0.07428517782953299,0.04439997457687121,0.08107032724890861,0.49385302693590055,0.4688112677709977,0.2458679614513243,0.24095050229103365,0.07628557238502759,0.11945027522800748,0.13858985711916594,0.014749004258060222,0.32608566571289394,0.10969661190884387,0.03614951457981323,0.11999801367603669,0.14312239316056838,0.0174921277653887,0.23418297560405654,0.32142463627586215,0.6168812221664395,0.28332687918153293,0.024851472367785354,0.25274046870944167,0.006796111185529487,0.052167602650895144,0.00835005759558708,0.006504732364705741,0.09459651028074924,0.013450351972905837
2023-02-01,0.33841143491775927,0.13314528342437734,0.07324762408238635,0.043555922719105536,0.08171813007346464,0.4795928737611101,0.48231869590475457,0.2432070286177231,0.2332832477033052,0.07640375035579916,0.12137186652266917,0.1405047740314048,0.014050668049335226,0.3160094817129651,0.10881683498966463,0.03605292745044048,0.11778444448702345,0.1401915830618103,0.01751599995157483,0.23020729163476034,0.33172625075868484,0.6109312713937545,0.29092123823993365,0.02457227712529844,0.2609130758933123,0.007160781361709795,0.05249081763996475,0.008460951742007197,0.006580455394904209,0.09584693088723321,0.013222150888932426
2023-03-01,0.3384099986469844,0.1339903503439141,0.07390452481162298,0.045681900019329494,0.0802617858476279,0.48249689241019833,0.46779359976117685,0.24509227767217825,0.23825867498166056,0.0752480224030562,0.11929875868404331,0.13788121342257,0.014127416333429193,0.321853310279307,0.11082364221856576,0.03564880743881688,0.12201007065661956,0.1470363862926894,0.01743730817380707,0.23180148163887604,0.32906071592068575,0.6248039132301126,0.2888411294375716,0.02530519668225927,0.25999145894344977,0.007073191033800433,0.05116581634132799,0.008522490377927594,0.006529776326009572,0.09280432055234872,0.013374953290448906
2023-04-01,0.3402285270058918,0.13129760078117797,0.07519581477151109,0.044322997004417976,0.0803678277844622,0.4876994770875787,0.4734779835138303,0.24249280674348167,0.23232606771113104,0.07571038257650814,0.12052441526301358,0.13869032416231278,0.014092790266967142,0.3180640247849409,0.10772128902149591,0.03601649776019533,0.12281098420692282,0.14123371314894767,0.01742931819814318,0.2390405800066286,0.3269977870437494,0.6136176416967686,0.28561790432758266,0.024940912183792376,0.265124426967227,0.006912990843443934,0.04944201215047694,0.008374819357216142,0.006273377268781684,0.09095280511275361,0.012761901545670175
2023-05-01,0.33608767580510196,0.12876098769166552,0.07578448408022814,0.045052060672745656,0.08105790106512506,0.4833221907700269,0.48265147211559467,0.24496613684035268,0.23227015815662583,0.07676911001409531,0.1202762822270376,0.1400095293372219,0.014227070560046035,0.3222583465124213,0.10894238696059358,0.036093243523838046,0.1186720008999137,0.14187650841998103,0.017181154363481443,0.22721696223437005,0.3250822359170256,0.6136361551776597,0.28624008930368394,0.024315648089017664,0.25566352020420635,0.006712033177911756,0.05232386425091459,0.009052231617521736,0.006543491868895768,0.09366284133417947,0.013596050698053776
2023-06-01,0.3306624467973443,0.1293501438359189,0.07380785262013516,0.043407233517504556,0.08117213533072264,0.49839477904751445,0.46666637166587144,0.24368047588795724,0.23277401884163665,0.07835042873105269,0.12071560416339716,0.1370303804559835,0.014528565432230831,0.31568131707845404,0.11011498219360961,0.03609811232300419,0.12286052388319701,0.14303170760849682,0.017166946966859657,0.23152469536090012,0.32830402266792413,0.6118720790519575,0.2826551659174173,0.024851416821292802,0.2557436160309366,0.006996197294134295,0.04978035571657659,0.0088898600473656,0.00634283800323944,0.0962797456684523,0.013732317223134517
2023-07-01,0.3400639203391476,0.13310829137831653,0.07451214223814116,0.04382777534667197,0.08075155738434905,0.5007787319205171,0.4795201868465381,0.2445900457065293,0.23224285085237986,0.07635874745996978,0.11857666961644972,0.13808582461288585,0.014439282744766278,0.31273167055690887,0.10931433363949569,0.03562165869698095,0.12103402160189469,0.14554533040099987,0.017128086378520393,0.2307685429373562,0.31977567254634137,0.6114345469699249,0.28869147858250876,0.024460642691150777,0.26632734279057524,0.007076078516105552,0.04990516305071634,0.008049968240811835,0.006287333179980002,0.08857986193647682,0.01380506199299651
2023-08-01,0.3355066525417339,0.13101735168017836,0.07514568796369736,0.044569007242074,0.08010003548994933,0.48423865571901104,0.4674041079941859,0.2448699623244661,0.24426863273153177,0.07759235587883795,0.1202031692269179,0.14306898478078348,0.014545124672023442,0.32602411494970135,0.10920348692103592,0.03621005621625977,0.12074474817375883,0.14245341847795567,0.017394894087954225,0.22875986158026593,0.3278521949100732,0.6211019739304005,0.28158364942247066,0.024501795304351957,0.25437345824966356,0.00698469370633357,0.04998092587299125,0.00829840061525043,0.006123811534277026,0.09383902650922146,0.013031317989369866
2023-09-01,0.33789005560352864,0.13213508949993885,0.07282992565776032,0.04470430847017513,0.08112607419108346,0.47730249360356775,0.48646900230863466,0.24035649365345907,0.22615093437315617,0.07784145827209636,0.12067360409929093,0.1390836125402212,0.014485631870653864,0.3182032681953157,0.10884178176177851,0.03625850878646166,0.12131363281311532,0.14499634968238254,0.01700596771416866,0.22943447552713297,0.31877264546056405,0.6031110132767202,0.27861002872480395,0.02536775208649519,0.2578462678672298,0.006638644266723791,0.050344324460405786,0.008158277840707611,0.006369830850809767,0.09733605617033553,0.013640115591395835
2023-10-01,0.3339377020970225,0.13167022697808056,0.07487599113112395,0.04471274531294972,0.08097881380756317,0.4860683948356758,0.49677298959339844,0.24303894613975607,0.2308617373801893,0.07692410439720927,0.12008163293896974,0.14034003294034023,0.013953941678744463,0.3216738842592478,0.10946717017642528,0.03608201391578513,0.12068669246161924,0.13899788873927618,0.017490246465315527,0.23901705526079878,0.32939401516638084,0.6202972587747324,0.2847894392158897,0.024721302122479596,0.2603604705337989,0.006905914825121153,0.0498473039070681,0.009185586839773937,0.006669131748549452,0.09575620231427814,0.013171054009158838
2023-11-01,0.3319821975894096,0.13018721594604377,0.07380862219537138,0.044713123164311246,0.0806621969997741,0.4884790090461445,0.485734334282925,0.2441666825844864,0.23843679522774,0.07399603716468105,0.12070008134765059,0.14379091680525524,0.014347221550900674,0.3230975190320212,0.10915299909616992,0.03579578456148194,0.11993339610418266,0.14051484017656585,0.01721677991050818,0.22864247849193278,0.3255261734239071,0.6146117970779975,0.27710065611961787,0.02488900853327139,0.2486425079707084,0.00737477015965964,0.050555175403571746,0.008565079643531127,0.00636843960717753,0.09333597716330874,0.013607646735190524
2023-12-01,0.33135416097337506,0.13425866434228048,0.07351689922683677,0.04614390566159393,0.07972757316596864,0.4891546705939293,0.48234254781163677,0.24301810723611447,0.2383927386226433,0.0782312414845424,0.12003991897436807,0.14149248526905725,0.014022440766612894,0.3125990142054494,0.1100154271565814,0.035697347474473506,0.12144535396116471,0.14264801068439564,0.01702768268462836,0.23673368720064075,0.325276970309082,0.605626685093743,0.29069134264994556,0.025195806173202884,0.24987364080880164,0.006959920748898629,0.05113168824053386,0.00787873144458505,0.006450868912130508,0.1020015197495767,0.013699353363973328
2024-01-01,0.3385267052307006,0.13185340328131093,0.0751856886695492,0.04416322942795392,0.08024337611958213,0.48855932468336405,0.4798276548883162,0.24682158667646834,0.23159646174614973,0.07542147235182399,0.12006203017974885,0.1421915703000709,0.01471594199349485,0.31902581129192503,0.10877509131464669,0.03567592021655213,0.12058369546302826,0.14439230506724335,0.01690470763627847,0.23177162424103478,0.32261108544712275,0.6248104843385133,0.2786013057625334,0.024621963525573203,0.2580204464950725,0.006979475155330505,0.051059236277190244,0.008562086228819177,0.006470968489071308,0.08926361115617354,0.013487478164145758
2024-02-01,0.337444838448023,0.12866983029902473,0.07504672949174458,0.044640732792887806,0.0819313853126461,0.5002179262116586,0.4642541546900209,0.2410555947519204,0.2359048036254365,0.07717178783049738,0.11954297604963997,0.14030342788833927,0.014630904906643318,0.3176786719332149,0.10902237538247922,0.036374300689925365,0.1177991296077598,0.14670153612136086,0.01724686847448534,0.2355079109567717,0.3306209949687997,0.6129153799687846,0.2852014306364057,0.025877732771927075,0.25636601288490807,0.007081536535167345,0.05030492336343659,0.008349453851198604,0.006322198237133014,0.09172947299023085,0.013245638951357878
2024-03-01,0.33799283873277375,0.13137710386554677,0.07396379049835883,0.04534034683581732,0.08048982133903612,0.49972545431650994,0.48495994922782193,0.24563529695182174,0.23574660175248927,0.07632072375715551,0.12123848243209481,0.14605627672300484,0.014289362935153023,0.3255401986690728,0.10828893893349903,0.03643575018956056,0.123301368385118,0.1415083872369662,0.01738404246275817,0.23188121574350526,0.3267034670108211,0.6287286978111968,0.28821925462328707,0.024361816422980073,0.2698247480516864,0.007213002763702241,0.04985377880893846,0.008336330342720173,0.0061370597382058665,0.09665012881265043,0.013153087529411354
2024-04-01,0.3394775107909164,0.13170557138324035,0.07400418701900215,0.045177278971400475,0.08245527645853737,0.495178392900445,0.4741716703441998,0.24385675278484456,0.23733545712269338,0.07604155569575269,0.1201436155590554,0.14281411832485028,0.014275072536426838,0.3336424201687275,0.1084173314020345,0.03643975740545486,0.11968052268878977,0.14363190765573824,0.01722942494233565,0.22679491311420516,0.3236876634801855,0.6222330671449741,0.2834530493745247,0.025280880377528125,0.2556905419246784,0.00676208291064065,0.05075907741926712,0.008691534608400464,0.006057001535516598,0.09854304258338124,0.013242781420542783
2024-05-01,0.3321016342779318,0.12805601065508737,0.07458511964233315,0.043312472815812936,0.08062576571837615,0.48817531732977026,0.4722360747571816,0.24377609610551232,0.23754436139083235,0.07355146876092103,0.11963106478194813,0.13843595287310134,0.01414228919004034,0.3212169602793064,0.10901686180309093,0.036248754578582586,0.11977928684670218,0.14377259558021666,0.017409957477520895,0.23701370863037685,0.32447079131809003,0.6241086720909458,0.28137808597648367,0.024704172352598506,0.261173245413588,0.0070370002816702824,0.050629498818208295,0.008827310244900917,0.006482064825339699,0.09524143530908906,0.01296086555139607
2024-06-01,0.33361838081175305,0.1300022160936321,0.07487351645920008,0.04521794810110208,0.08186045201909865,0.4892711237034211,0.48890298020640977,0.24436018653107125,0.23856735525033973,0.0749899230775958,0.11949601032445843,0.14139549020014217,0.013818904518026497,0.3201785802384472,0.10768832517628137,0.03574911908282459,0.12043925199380784,0.1384781564995101,0.017350880127581812,0.22923349649632788,0.3293451741327036,0.6180614854941142,0.2908338637677131,0.025230989287510316,0.2672666205669054,0.007089162675609376,0.05263178311586531,0.008921387349436408,0.006399192958656676,0.09801494813013716,0.013500699301606998
2024-07-01,0.3350991750855277,0.13197738533457384,0.07455216751331362,0.045290625766167346,0.08054253151154694,0.48255165689869,0.4805439550743828,0.24427194703584534,0.233302605751539,0.07671042117173024,0.1187619201968511,0.14229501435326922,0.014236469809071986,0.319946759278513,0.1101173048986648,0.035941698089016275,0.11991964644513568,0.1428103288410026,0.01724505943229481,0.2331780397465534,0.3365080146000998,0.6257289058775368,0.2823198299601325,0.024955697965478096,0.25246250054183816,0.006984181260916995,0.05004142235068527,0.008782751012477021,0.0064035011973760814,0.09276246211739383,0.012977727988820674
