,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.337365889738636,0.12511500989864593,0.07527308338118509,0.04409346557835811,0.0804317272329046,0.451661173023339,0.5080863284085629,0.23925043701309187,0.21320379700467224,0.07736185031483274,0.11926927818829668,0.13965771350274483,0.013913305433385866,0.32385467257502915,0.11179903403552166,0.03579203830870114,0.11805322557148826,0.15593972593089458,0.017116757445068964,0.23518047822437332,0.32863406687722585,0.5983603772873688,0.27956555813789374,0.025750399156036215,0.2673109854405434,0.007445730452642412,0.0500771304789706,0.008294364619437854,0.00656784199652434,0.08747801808431249,0.013972596118310875
2022-07-01,0.3364521162196638,0.1259732435833009,0.07600758591467477,0.044087079298050204,0.0805275154460233,0.4617446503417071,0.4938376627985957,0.23932700736825896,0.2180027802618469,0.0773484083244878,0.11973086661759422,0.14372731639900732,0.013855512768624931,0.32716909210427203,0.1103315936227873,0.03624292799502739,0.11827055778888317,0.1549582235676212,0.017461873402555065,0.23438328842341302,0.33656819138389504,0.58801452142585,0.27945769291799444,0.025336733023804344,0.2744825069136624,0.0072746758700462984,0.049915283735850594,0.00846233781061009,0.006451522928411929,0.09331457566198587,0.014231575292587943
2022-08-01,0.3363996365855771,0.1250424769588862,0.0752741131160271,0.04439701550878696,0.08061499374454428,0.4645644476092546,0.4998109876362093,0.23919345969708775,0.21514786964839386,0.07780774482320772,0.11909250789686594,0.14162774633842845,0.013747700490819813,0.3296601091730581,0.11098277486996008,0.03692257322533235,0.1188910532460012,0.1557062019109226,0.017197612341246612,0.2345856326366255,0.330906599606508,0.6022233447429655,0.2904127150687003,0.024952689430718124,0.2776307039658176,0.00763374826431633,0.050796084111848876,0.007834762222686418,0.006499086528298535,0.09202913091081989,0.014251479689712961
2022-09-01,0.3374468004560409,0.12552473540006803,0.07569793590470426,0.04380664242786498,0.08184667512472082,0.45605667023707325,0.49498474708308404,0.23886395749376954,0.21202678235152264,0.0778544831087699,0.11946627397148546,0.147179991348968,0.014077638554460675,0.3312840754544271,0.1121583752879559,0.037025714436288194,0.11750816902062534,0.14976106750223872,0.017106006476704183,0.23467186030498394,0.3394488371874851,0.594440035614323,0.2830809547265562,0.02509339926560325,0.2692048697721499,0.007549682686849997,0.049897117853436986,0.00797795850369607,0.006613853583404604,0.08785102347929272,0.014626387352151445
2022-10-01,0.34111692737288624,0.1264927786439848,0.07490433217692484,0.04516297026099182,0.08055249601994119,0.46785515336530453,0.5048893933896669,0.24045550085912565,0.21915778510415254,0.07759778092563761,0.11967495275057478,0.14674191913508072,0.013939908150074122,0.33479250297842894,0.11192783034807137,0.036006355984054474,0.11683539758814841,0.15196265145799265,0.01722615559334391,0.23562530595830997,0.3246672754023726,0.5902533652783919,0.2794391998910223,0.02512428503121283,0.2691888119301293,0.007645203943885557,0.04985261717663851,0.007850147950161885,0.0065467511561800576,0.09281478910776579,0.014955557073402664
2022-11-01,0.3391167131475406,0.12628872115779435,0.0758268493232647,0.044265391898056186,0.08056793974530063,0.4705353222187668,0.4970312986833289,0.23698060344397112,0.2232625172392633,0.07881396688299762,0.1197167463078964,0.14507402198747177,0.013978583737373151,0.3296521367442222,0.11142805680118603,0.03663002873616711,0.11765319274317182,0.15767224948720782,0.017265399358618087,0.23512042946849043,0.33769849203057956,0.5978963685444666,0.28578389806542176,0.025047762032176193,0.27406573622089786,0.0074535080636817545,0.051753361076110616,0.0078316779157819,0.006527009286270429,0.08609338751053063,0.013903158756475667
2022-12-01,0.3396537819371859,0.12431237441487696,0.07437951138362887,0.043825623985934134,0.0810963131315647,0.4628737755664948,0.496334143436717,0.23839450724773276,0.2116365723668635,0.0778974103997239,0.11934568756098243,0.1413553070477799,0.013828957118145186,0.3357109089590609,0.11176584572229956,0.0365582016269983,0.11633676230026749,0.15426105082794306,0.017056866167756472,0.23570204943470827,0.3387696766364431,0.5899818864574529,0.2828691845745169,0.025732446802695236,0.274203404598436,0.0075704680131815265,0.05275087441201457,0.008028661077536779,0.0065079182170368205,0.09016966065649681,0.014136233740383258
2023-01-01,0.3380163415970755,0.1271185833455208,0.0754061562721603,0.0443370597607838,0.08077653597432119,0.46341208744135737,0.5062666933131361,0.2399738468080755,0.21526727568946016,0.0765881139055579,0.11966597921193742,0.14253914999925635,0.014200106303329508,0.333874731140371,0.11134339927193389,0.03566092210677987,0.1184299613720898,0.1497997318859417,0.017199106420811097,0.23572378007925354,0.3296162076101462,0.6007714431100266,0.2812004732535956,0.02532015298748644,0.275035241068862,0.0075344933870530465,0.05078919677304987,0.008082011224383,0.006378695276052531,0.08873194296374201,0.01467947925343084
2023-02-01,0.33884390984722773,0.12671781375230823,0.07455982329721327,0.04408620222210128,0.08033554054872927,0.47295874723502374,0.4988418467205534,0.24027209223076096,0.21142289247173304,0.0770828457215416,0.12005561053292063,0.1461252244545389,0.014023745584001724,0.32778770646602656,0.11151020844927884,0.03676102110880241,0.11800005770091784,0.1540599791973706,0.017498906929488932,0.23289079420815073,0.3324546809208655,0.6067017713936858,0.2839911261610041,0.025414462487499963,0.2680857217102604,0.007642772417450216,0.050792942302197525,0.008152361898656322,0.006455905279098828,0.08800772238356355,0.01402310300856478
2023-03-01,0.3380837144781552,0.12656609885913822,0.075761830115374,0.04482486742943014,0.08057045046620756,0.45927865269968704,0.5065561799242851,0.24075474341935563,0.217558337871624,0.07775207766391502,0.11970081077829028,0.14183917353554762,0.013799332995156491,0.329498940063612,0.11164956883300971,0.03587178571202906,0.11783626756940904,0.15090781604543327,0.017237830663383583,0.2349337550614095,0.3322889339886579,0.5951531689673177,0.27128930370373755,0.026185897020685495,0.2788789113560699,0.0076117102233625965,0.05265468967209225,0.00861713716200759,0.006418417068887962,0.09002866551047758,0.013907216190358321
2023-04-01,0.33693671007916615,0.12282913349867428,0.07572757475682355,0.04380664375590281,0.08036874969776597,0.4560985296570311,0.497353990838832,0.23943665305219577,0.20848505722918037,0.07799307850862693,0.11983050637348924,0.1433877402134477,0.014225995654757849,0.33711501663961124,0.11135978649595968,0.03715745036847787,0.11787441713748037,0.1511659568371655,0.01698919362003113,0.23438900429667842,0.33024927760828804,0.5988219636066805,0.2902915076050203,0.025652634186277598,0.2693369836388846,0.007632981002054798,0.050848387660932304,0.008324835500011375,0.00643808361493943,0.0922130420519251,0.014106001471193588
2023-05-01,0.34180154868125456,0.12414980048306071,0.07632753374100608,0.043782818062709596,0.080270895452351,0.4668070968827184,0.5112456011214251,0.23960707430562198,0.21649903328632183,0.07607620452943938,0.11991340234627898,0.14421898593588814,0.013748602662709667,0.3369240953324467,0.11209225796371067,0.036368265525266535,0.11544752040767246,0.1530536466993516,0.017123822175917288,0.2340692769332579,0.3352523908970754,0.6104607114941518,0.27571046042380826,0.02544909226891692,0.27824748962013734,0.007578033708259097,0.05143687718312148,0.008132950399357379,0.006438571950144507,0.08943474680413907,0.014047613102198419
2023-06-01,0.34027176407343956,0.12525994523322737,0.07469344378754984,0.044575033030537836,0.08102403581228407,0.45451573505512793,0.5009030143569312,0.23964787598135093,0.21396637991357503,0.0759757356230829,0.11942738174714163,0.14499646172326666,0.014001041175678621,0.3349584153946508,0.11116547466886628,0.03695488882398973,0.11751197687782414,0.15132222774039997,0.01712577401293756,0.234887560021446,0.33643028589381185,0.5899302114634412,0.2848242946463512,0.025340367435518835,0.27409026889130744,0.007634253725403708,0.05305766149071222,0.00816343413028564,0.006475857170191653,0.09021424659948955,0.013478398665851161
2023-07-01,0.33635908296677486,0.12405691099097024,0.07582318407350276,0.04319949579493088,0.08094868175577939,0.4648300697367962,0.49992548968644224,0.2374942239966253,0.21811760194551105,0.0765028062040923,0.11954927510559053,0.14457326749351393,0.013857002750072657,0.3313374352570966,0.11253951874705088,0.036825215897858844,0.1185436600255081,0.15574723695723613,0.01697668520469794,0.23380749101427858,0.3476303213663319,0.59466133401398,0.28090994430031324,0.02592926219187134,0.27573194984325144,0.00741656601718705,0.050482167999851314,0.007546727378890149,0.006509665595899572,0.09170391371114635,0.014651970111078728
2023-08-01,0.3412790423761299,0.12283815613973605,0.07657005510216142,0.04346117725623342,0.08133041210000128,0.4679613764448921,0.5017649174962222,0.23790707786200316,0.2156114093257015,0.07733648689770091,0.11958538602150935,0.1431648235524681,0.013832993807683384,0.3236973173134626,0.11152659867683523,0.03652095229752962,0.11721914646681215,0.15529788129929306,0.01721795558430681,0.23734891066801456,0.3305960283693692,0.5958055929523256,0.2814351821226157,0.025566743998494203,0.2797012611344044,0.0074201730355739825,0.05182132562053887,0.008331244196098085,0.006439802443800551,0.08835013885571441,0.014404524213130564
2023-09-01,0.33819484778086506,0.12558345205129323,0.0753451509528543,0.044222267900252084,0.08101276704935204,0.46657219736189154,0.4925974170441957,0.24074591621302252,0.2169218013354044,0.07672532253381281,0.11929368400089543,0.14503204301162922,0.014138503794192715,0.3391706835279984,0.11149624656866543,0.037364136650310166,0.11695557688882596,0.15293805347150774,0.017292387314253515,0.23560979776043933,0.3351032330140472,0.5983388372107672,0.2772456824364729,0.025533219381249552,0.27433066153817504,0.007481958664087889,0.050614206584108215,0.007777149313278293,0.006385157953905928,0.08648854451749813,0.013994147966967274
2023-10-01,0.3352622331031998,0.1262565134068011,0.07563672049446905,0.04419905518993744,0.08081453981152463,0.46913314313187104,0.5016112012234969,0.23981548817939508,0.21004375534573339,0.07833354374622921,0.12023653031239698,0.14075837150118356,0.013878591863751627,0.33123997152826506,0.11074408027275556,0.03667305458015101,0.11731809092486226,0.15031590135329123,0.017164915056396494,0.236709620615293,0.33119855422233835,0.5997958408231134,0.2904005406059787,0.02549433675384569,0.28147582296162,0.0073775733252308745,0.05371908208039594,0.00877064393478515,0.006285631489567183,0.09151224147181532,0.014355052616075604
2023-11-01,0.33833466913674115,0.12551403184667592,0.07754849810096388,0.043402298847192856,0.08132254981515302,0.44340261872255193,0.4978695797988261,0.23866735585112178,0.2163766360906379,0.07575515953081036,0.11956051603219581,0.14090570430673297,0.013686515585836887,0.33791713375774124,0.11173400332008165,0.037079682961431944,0.11714477862286543,0.15431621863587072,0.01744258670621689,0.23373574014761794,0.3329413714392192,0.5831167958433735,0.2875439131698499,0.026018311842522387,0.27010143812012294,0.007601571917333409,0.05204114234939893,0.0077036125279830074,0.006475010791386006,0.08763341878624822,0.013840967618483501
2023-12-01,0.3366138882781782,0.12666652479738977,0.07475282156806705,0.04439188582950603,0.08107316989363135,0.4777792072150582,0.497285465696068,0.23929630101870997,0.21588811820410442,0.07867102143778783,0.11903167327883415,0.14462652367968148,0.01387608316018334,0.3297334954133956,0.11066347328308707,0.03726521306305501,0.117193613940873,0.15689673872357718,0.017134892670882824,0.23295640165742096,0.3311230665024332,0.5928937208767164,0.28063317694167483,0.025331922930359397,0.26946055496450094,0.0074833093575919045,0.05237415692248951,0.008207072366546905,0.006549309004055356,0.08811418329813496,0.014318419900971416
2024-01-01,0.3366011624264273,0.12339969040562912,0.07437912521343094,0.044259605112349526,0.08029251208568935,0.4536707418886736,0.49380534839486667,0.23898686393018706,0.21026834876397002,0.07635901961070889,0.11965828577747213,0.14538501329869874,0.014089683425064826,0.33208036081855385,0.11185122014332849,0.03707511315300574,0.11642279318363222,0.15216613433980528,0.01718952594974079,0.23526457893558309,0.32986931313833273,0.5988512666876553,0.2751693412197547,0.02528708197050301,0.2717881281966421,0.0076838426666043045,0.05081401504736407,0.008214377528072962,0.0064028345081343875,0.08375401141203341,0.013940651391704785
2024-02-01,0.33952607954654473,0.12614490602133838,0.07458666082294152,0.04480199035370223,0.08112459158889282,0.4687803510165977,0.5061981148667032,0.24131094870155187,0.21181317854281448,0.07746636765250678,0.11987736456294423,0.14440280294386715,0.013963032850872532,0.3357454649434326,0.11194383749782459,0.036011882991957386,0.11882640146037837,0.1528144004313736,0.017440280583307714,0.23455143068256962,0.33428028882123656,0.6052891030229012,0.2897165090226378,0.02503404695402193,0.2721832396346485,0.007727771868220606,0.05198072146707365,0.008192890829670917,0.006330646325173385,0.09262222965792427,0.014608199413449582
2024-03-01,0.3368613413291094,0.12409260612765659,0.07587078038570087,0.04373449449143845,0.08037761267563474,0.4660853301648174,0.49921348214168054,0.23924693331216246,0.2144879392235222,0.07783650413096355,0.12002541881158428,0.14119841845321526,0.013707074451094783,0.3298590527538846,0.1123624372194317,0.03733913230415254,0.11764151146691212,0.15291495048548198,0.01710894827450895,0.23422375067476475,0.33336170978542157,0.5851033827815179,0.285673178707927,0.024979240809934543,0.2703463800898535,0.007564649036806449,0.05085294752306103,0.008079738689523714,0.006484897150698085,0.09184685996495447,0.01400498376342784
2024-04-01,0.33571178626468157,0.12545282986742992,0.07588119741601453,0.044801799559407544,0.08070830759844476,0.47680384521517183,0.5056507977818469,0.23755356657252916,0.21375266796115103,0.07692819395353638,0.11936714420384105,0.1431084420869641,0.013487130635165066,0.3243819600328664,0.110819288459851,0.03706073764418285,0.11866211641274464,0.15522252720128865,0.017090674161746866,0.23389756902212788,0.333950464499809,0.5933878852832251,0.2868676460737715,0.025545855435960635,0.2697401411755569,0.007511356885878265,0.051646386410897714,0.00841601604468252,0.0065662488410162465,0.0917064719408463,0.014405176988160387
2024-05-01,0.3401214882151447,0.12697114743601487,0.07534570851330477,0.04464391688105842,0.08044840069329963,0.4588963262912335,0.5122932687569681,0.24080455579472806,0.2148467744101101,0.07738485732646425,0.1196495426767458,0.14315218968454385,0.013924824677550646,0.3344180030095944,0.11071583279050165,0.03678325452447915,0.11714316062807485,0.1538183598608086,0.017127384122070006,0.2320343917109981,0.3282070296786833,0.6032533189151783,0.29304122233907476,0.02557984423486167,0.26758996733527235,0.007457530745267573,0.05158932098144979,0.007181041283838076,0.00660906812042667,0.09207397617172675,0.01459991616150902
2024-06-01,0.3400770249943995,0.12756405760513906,0.07404664071682349,0.043596186701855125,0.0800424791354826,0.4612203231606371,0.49347390944090647,0.24197572934603356,0.21356916495951261,0.0783167570260724,0.119585091744904,0.14524604537553507,0.013855171590548034,0.3380672884104494,0.11141427675516441,0.03650988012521038,0.11757575889331408,0.15179417039710788,0.017030310969789023,0.23508041195476803,0.3357055756533471,0.6005331450013186,0.27946391691269457,0.02501015161564226,0.27132144328312546,0.007477728518521051,0.05210788372440402,0.008071505992448673,0.0062919353634324215,0.09299874776960936,0.014311826136906841
2024-07-01,0.3360199363660309,0.12810187226463135,0.07418440687905982,0.044682792936847356,0.0803587348827799,0.4530006604638663,0.4945879893643245,0.2383250791795498,0.2152757094160673,0.07691059774315652,0.11956940074455269,0.14482495089300507,0.014116214734722824,0.33054584401678033,0.11142208913326238,0.03685352288970878,0.11568894811735057,0.15535905001201034,0.017078452409641173,0.23422710820411222,0.33376916965947057,0.5956515637157045,0.2816957058110585,0.025489991748687327,0.2719771302066217,0.007733835012016359,0.04957574897622662,0.008171664945119263,0.00650552781776493,0.0904159310524339,0.014054271255406437
