,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33832211793073635,0.10861341331438983,0.06423720445975842,0.05036067141905863,0.07249746191250235,0.4749281492160676,0.5046178047379907,0.24314274633614302,0.21925458187024868,0.06616842723881114,0.11659578195784781,0.15009238198210878,0.014588819433421467,0.31017288492831546,0.10555073085646552,0.03747144837304441,0.124803506587581,0.1436763876765744,0.015151305193200182,0.23936623690255462,0.29891924176007767,0.6604219676661252,0.2668434055879365,0.026099314257739755,0.2829989754777733,0.00720847785250717,0.053376247576825804,0.006891808805861747,0.0051176116309857725,0.08864323773982667,0.013522303863892646
2022-07-01,0.34359213373277747,0.10003144930587407,0.06628335513666907,0.04234574674599322,0.08258714518885119,0.46296388176359465,0.5928150081740605,0.2319845827923421,0.21908099015580657,0.07055303193862403,0.11323230593461246,0.16073167306005476,0.015449063853201325,0.31965616162524835,0.11143512819326097,0.03495097695883183,0.12155691503053129,0.14570682746532207,0.014705760079326197,0.2066331809397173,0.29540331899573463,0.651985892123529,0.3189498648917884,0.025707899519332444,0.27768304577687736,0.0073227749287070355,0.044388088015537064,0.006452176398145355,0.0050175603463838364,0.08949098971500827,0.015342830275424138
2022-08-01,0.3105323155790632,0.11406364546825135,0.07233055105403742,0.04418692215324796,0.07837288187385319,0.4395286754479829,0.48426172022220804,0.2622253988044075,0.25170859947970764,0.06941346070097841,0.11487245398827109,0.13091330472843024,0.015066956523713333,0.337698542071354,0.11589266088132254,0.035989376990206275,0.1292705786421111,0.14852174480226288,0.015249750202349832,0.1943408941933621,0.3017599153395596,0.6153134371341967,0.2943235218823104,0.02646017541052504,0.270333335583945,0.00831295534726817,0.04654720691544775,0.008002674812065746,0.005139638810260495,0.0949157171440443,0.014889717178756017
2022-09-01,0.30274330575227903,0.11024075080399676,0.06874656884569683,0.041148268243572546,0.07599203975509987,0.4967878933441917,0.5271584957741164,0.22284826266258356,0.22213006331371224,0.06520476717777351,0.11348183428943824,0.18743558797318824,0.015581213912257353,0.3200764849893663,0.10961561934041218,0.03385997146174449,0.13520592324995107,0.15833925992553458,0.014504799137136563,0.21585900276688905,0.29220836095175035,0.632819608676731,0.2967449315913257,0.025569913076718603,0.2783356656043098,0.007938723657269236,0.04566188704813992,0.007707484356757607,0.004646784659942266,0.09680795073736245,0.014725853516906858
2022-10-01,0.3683441649255213,0.11763516757734901,0.06484678041299788,0.04569461461953242,0.07767484680953067,0.49931519128877866,0.4763907224949351,0.2477206888767059,0.23991568712587386,0.06912473204143496,0.11152479703626238,0.13672148131281733,0.014670448640581129,0.31476968606794387,0.10973112319996874,0.03598584069641682,0.12656523735231348,0.1514019422475965,0.014297222690839361,0.20784553430490663,0.2951869177896127,0.6759707393063084,0.29643271120920356,0.026049379059259012,0.2870274432604753,0.007745012436025839,0.04925011739925167,0.007060406065662829,0.004925642483821615,0.09183468081674062,0.014101758228919738
2022-11-01,0.34696624221427974,0.10881904632812907,0.0686674905530281,0.037046989759044587,0.07934344580253126,0.4997098326416276,0.5275265237312652,0.23567612745544353,0.24898639615743753,0.06426177397427427,0.10319881580719814,0.14763935930146743,0.012814578885062516,0.32372525705821553,0.10913515357495521,0.036694787565779895,0.11410714396775044,0.14114058150078404,0.014933790264490735,0.21823244010399936,0.2954390071086215,0.6570217323275567,0.27512320596779405,0.025248543511899656,0.3051619154307561,0.007428956168130783,0.05340806435220184,0.0065517376242014485,0.00510291821169858,0.0905521690419315,0.015778776000473806
2022-12-01,0.33700360350790937,0.11845376142340666,0.06725847010972763,0.05027346425049831,0.0798762766685058,0.5377567365900205,0.5298167897958904,0.23926017581995268,0.23627674175570249,0.058920547801433396,0.10720552773605364,0.18198460828928384,0.01497092166891297,0.2988452382453303,0.10425739736058633,0.03466299432630634,0.11913773499924192,0.15675051512357865,0.016023211778110134,0.26289681282001875,0.29217669781958516,0.6571300871543191,0.3054927908153275,0.025152815041525677,0.25976827016404086,0.005806128816925415,0.048366661392819435,0.008230506930203461,0.0046748176070421305,0.08217604708937663,0.014912349825405647
2023-01-01,0.35108150812075667,0.11896952894027597,0.06461213780844192,0.03400528794418535,0.08319734904191459,0.49936730573651417,0.46906831007918937,0.2090388341517556,0.23976073832886824,0.0744809132706391,0.1069432872427448,0.15679342400399274,0.014375841925383775,0.32325635270578196,0.12076483939239027,0.03702175133460997,0.124371714370704,0.15241323144470398,0.015294398771913712,0.26291344514850307,0.3013501428703319,0.6246646185370731,0.29426219957636196,0.026609826020738133,0.26866259280416194,0.007091566875145966,0.04654645804376602,0.006677968417208176,0.0051739129408937155,0.0878179664111525,0.015687687659906788
2023-02-01,0.36238053865410713,0.12129350141952078,0.07038626299997731,0.045550669275986895,0.08223203183818137,0.5073008994136141,0.5569887519011935,0.22271839150001205,0.24707986859870573,0.0684917932444953,0.11368548781345501,0.1560928537030552,0.01578039818598603,0.3160712223128272,0.11913312274174499,0.034948523291321455,0.11335273622741832,0.1524870777492658,0.016976479374201197,0.22656951102971884,0.31054845784259505,0.6221087622691533,0.2683006005055579,0.024907066566418747,0.2674553218689306,0.008227709298902652,0.053382048386492714,0.005254345356052406,0.0055048895550104246,0.08286970242809767,0.015001232643344839
2023-03-01,0.33937180485146407,0.10707646494004096,0.0679311878527388,0.04213796417039732,0.08177064935864121,0.4512316473104039,0.5502778928866454,0.23090964964770783,0.2478211677076747,0.06673834476914627,0.11236372618928946,0.13249012436214977,0.014509271144085071,0.29660024591005324,0.1196838673027709,0.03538965021041736,0.12728381545078724,0.13899290468841238,0.015134975677371112,0.22722885243246682,0.297138116893181,0.6283973625856444,0.2943337847103512,0.025866768933202246,0.27001311199574046,0.006434982050412028,0.0469636705677704,0.006504423087415376,0.005055690337703312,0.08993415165299226,0.015207511675661534
2023-04-01,0.3189358403004785,0.12657130558624413,0.07388087652915362,0.04661492605583761,0.08210262174036347,0.503923748009987,0.49519941366703224,0.22578731366989732,0.23558816287055684,0.0632946426070018,0.11459461803038327,0.1493258979748559,0.013842481695517581,0.3365266179924535,0.10515652069905203,0.03460073395727275,0.11700039259210455,0.14116898897946328,0.014274822562469607,0.2585176456377122,0.29926928758781896,0.6602765576006986,0.2845031258495672,0.026007531161647047,0.29881328152030157,0.006495087838524737,0.04749471645112625,0.007035280490157374,0.005087041253661036,0.08730773213149777,0.014095396307767977
2023-05-01,0.3394308247866726,0.1219675646942799,0.06854698695787817,0.0359561048287909,0.07796681186904163,0.46779326240169694,0.5588155907909743,0.25280810422618466,0.24830943947505613,0.069947360725824,0.1136188852131674,0.15862862449703705,0.015815949166091012,0.327154306884854,0.10516329158176724,0.0350291000191498,0.12176131816980454,0.13424225653440966,0.016626362337093695,0.20043377130894144,0.29423097850638835,0.6415523897660288,0.29944612720916813,0.02565639507957415,0.27761483362271105,0.007423288687347854,0.04952962189705629,0.006338250024189267,0.004869298445102645,0.0936024035951608,0.014736250392451274
2023-06-01,0.3268513725927338,0.10225037039702148,0.06860008375372599,0.04837287841992747,0.0832745484831297,0.5079203498503235,0.4830271104893753,0.24523542352132707,0.24005797055958022,0.07493276313663724,0.09848875169544898,0.14724002523218893,0.014705556783927844,0.30883889860617814,0.1127639305287562,0.03751019534414036,0.12625131451761662,0.14781990185131816,0.014726145019304918,0.20974076101113465,0.2927292787083318,0.6038379428632709,0.30075530747021,0.025186897326457295,0.2919373879154065,0.007962798239358734,0.05035127700041589,0.0060467958873290815,0.005550995129063908,0.09264229774987749,0.01633590811910479
2023-07-01,0.3415486270223594,0.10886786328554122,0.06761488072204319,0.03624548463156593,0.0848719279732539,0.5005339570182573,0.5188272533520705,0.24188218052758,0.24105806578410577,0.07360270777659153,0.10640529499287336,0.11459190501359132,0.014202760576365353,0.3164348291121718,0.10896234331641833,0.03696535966127019,0.1245503605711744,0.15152607200029883,0.01496946681405582,0.1650466536824487,0.3128070762200746,0.6341316664989453,0.30303529817816005,0.02658749796802661,0.3048743497007686,0.0070375603132591166,0.04462696740767866,0.007444101774381662,0.005708332532485117,0.08556094731787689,0.01562860403749066
2023-08-01,0.3106250643606798,0.11586494932247265,0.06808299057052204,0.042851339080571725,0.07710558906240939,0.5186649382354668,0.47263874315089166,0.22422684635360557,0.22117856497094882,0.0752555536684675,0.11531094603885436,0.18301076139725014,0.015447882632046144,0.32296320845828863,0.11086484216541564,0.036141564309509704,0.11299439653758254,0.15744597827280837,0.012745271431984503,0.24928191634562977,0.29667714865441136,0.6253752813258525,0.300716865296175,0.025479461565872837,0.2521075846128151,0.008116424448548458,0.052932341289686,0.007251021514445389,0.005617069417310527,0.10096850934167394,0.014770730075174118
2023-09-01,0.32739584057569415,0.10647834292524873,0.06960590630436977,0.045559462794400894,0.07106439913476281,0.5097960180627868,0.5036077632773064,0.23553969074259123,0.24591828539697685,0.07164409315280237,0.11353951439756674,0.17143685298012326,0.015090849410773467,0.31871138241097663,0.10885891454099193,0.0371283494613764,0.11932043652246437,0.14485208305844854,0.01347734319200953,0.23479565335998592,0.2909161929035158,0.633223074872911,0.2826307779419943,0.025676402624399464,0.2673012220630265,0.008185982477890756,0.047627059978408985,0.006837245837450687,0.00504647837196675,0.09878108055496945,0.01386778406767569
2023-10-01,0.3010351410766768,0.1056803424462296,0.07236188994563307,0.046643695665632395,0.07909517467663148,0.5712939619053755,0.47526152955364404,0.20323285322091453,0.21581235818158953,0.07204460529390214,0.10823527582917401,0.16055273232989026,0.01402285624324974,0.30788095134863874,0.11066875414986226,0.034665851125999694,0.09858144765286872,0.15204900350266207,0.015623402563279449,0.23952132842496374,0.2951125063944311,0.6558814395377669,0.294030282099522,0.025018144228308628,0.25860587118038186,0.0067006556173892715,0.04958480964522967,0.006906024357186733,0.00469793515632632,0.07434563618171527,0.014923628045790675
2023-11-01,0.31538654956249884,0.11572496449307389,0.06920042588091058,0.04705388949464061,0.08523385284083457,0.4333024380691267,0.48378770242211366,0.25625899697195675,0.25854942902503625,0.07854740951345689,0.1071903465972717,0.1709772982174427,0.01444491493185448,0.307616108171848,0.11598137873039265,0.03748545146839783,0.11997657097636545,0.1458693926204991,0.016661362093152388,0.24371048253151367,0.29916615782256467,0.6470358912147722,0.3191008481835191,0.02511799098326462,0.27059367323087147,0.00793229756712034,0.05010768812694334,0.008454851329730376,0.0054791163411697895,0.06811337899289008,0.015216310812613544
2023-12-01,0.35857683472614077,0.12094989894217985,0.07098387542226256,0.04475203026655584,0.08227487649669377,0.46355258900977236,0.49571684656866255,0.24499306365946316,0.21926732216606634,0.06981750709152051,0.10448333258958933,0.1539294834310888,0.01576578824271766,0.3019729143479727,0.12034881206604923,0.03528752016980518,0.11727049139660313,0.14285623848785928,0.014393309281319197,0.21013194282989933,0.3124431002180953,0.6373452884287727,0.30093031206026044,0.025203964163661604,0.2663397029405629,0.007590146369217402,0.04933717289267226,0.005805054043232559,0.004927492817203434,0.08462189219466669,0.01605476376011718
2024-01-01,0.350756221082591,0.12516382274535395,0.058326612924106194,0.042759285142066124,0.07405784906876342,0.4979100709730907,0.4536743643325697,0.2246317216144795,0.21646448885049796,0.07525648662582422,0.11138681494443818,0.15600575312999593,0.0135868677675601,0.3183182375690859,0.10836216252689665,0.03442721583573384,0.12695102424164223,0.15947939135056316,0.015807285716366744,0.2565525022759376,0.3117221093901494,0.583884384378257,0.30454197682567463,0.025904263074313618,0.2900407660477831,0.006713599145117923,0.04782405458442745,0.006015179195754606,0.004705891360045457,0.10240924245843741,0.01461215089096555
2024-02-01,0.32272897555203917,0.1223208539515507,0.07123193897105501,0.03870237641301512,0.07802910451246016,0.48651758805410256,0.4746912229834902,0.1880421140059002,0.24052634713903062,0.07591941279162344,0.11070326734920437,0.13871671761710275,0.01508762334013602,0.330398556163669,0.11314856941389889,0.03606857635196659,0.1141255524935625,0.15611126787969207,0.013662300347935936,0.28669368207355583,0.298306196551913,0.6430655154223706,0.30245104158764924,0.025614875593388316,0.2628044752687142,0.00744473714762771,0.050477614565365404,0.005573614409918052,0.004808035819808662,0.08547831877463784,0.013641637889542072
2024-03-01,0.3531447861116436,0.1261407789378307,0.061750946455122746,0.03981055608370016,0.08236320434381332,0.4518197595527303,0.4804504010034827,0.23630152274106958,0.24063643448963606,0.07149835982017873,0.10822695170925677,0.16936185748815472,0.014615225098559946,0.3305687514310727,0.11182143751101233,0.03486718054063452,0.13171988317850694,0.15743006519960195,0.015827036422581785,0.22393146090380056,0.30354989652419523,0.6466388255326315,0.2948093506258739,0.024904986068442936,0.26289550601872197,0.007248760542813354,0.048343771997390636,0.008254627245727179,0.005190742280050702,0.08756223048832273,0.014564670851098603
2024-04-01,0.2956537200725219,0.12774421660332463,0.06875198983475111,0.03547528958866844,0.08436159526489093,0.4930751662947893,0.5238928022160021,0.22446683130049225,0.21862502820663343,0.06498157489732394,0.10558354374798179,0.13847330702910904,0.015314381041404227,0.32960032162455855,0.1210516888713334,0.03426251411039229,0.13355887408207828,0.1449074875380659,0.016177078309200215,0.19559220286286727,0.30318352595368964,0.6526960855781735,0.283921891068527,0.025285574374446288,0.27285160982029694,0.0074516985221280575,0.045181575001384505,0.005425084933822932,0.004862608308995679,0.09620401967612893,0.015252371935875293
2024-05-01,0.35860171087496556,0.11181659414297922,0.07361156723384978,0.039391223821872934,0.07438970554978407,0.5133269668429093,0.5084014635019772,0.22300250028429164,0.23959940072453337,0.07030406204944897,0.11343738372745,0.14826302897288904,0.014715695700896429,0.3282851163393105,0.11623064868027602,0.03657339112516436,0.10703460354405595,0.1457887080193228,0.0150918280555316,0.2266358675710772,0.31308692209330813,0.6546617972007799,0.28086572977896196,0.024695037010154665,0.279897778285683,0.006491340002776805,0.04926205625002637,0.008384324044146192,0.005162097117208657,0.09316047805888651,0.013592079612526725
2024-06-01,0.3636782971518522,0.10475526366541206,0.07172121050479344,0.04051228108329314,0.0776784255955196,0.5121397387527978,0.5220630231434902,0.24595869432851564,0.2213004638700525,0.07412853110846368,0.10877827692353229,0.13185968185081903,0.014715479033767328,0.332822102054179,0.10685399418899652,0.036060566750026064,0.11911093567853216,0.15446477178424378,0.014586163191311327,0.21917852546489572,0.32175780158162964,0.6045006575095575,0.2971853569233221,0.025533745265477647,0.23818830969646437,0.00824638772377382,0.04643926053693471,0.004850154315824881,0.0052995383906490915,0.08911796545401106,0.015000790712102165
2024-07-01,0.3032873443347729,0.1141599186806458,0.06319687259104856,0.04065497147575355,0.08176868149783627,0.47842204034948915,0.46938627091121066,0.22700668009370498,0.23860826795693243,0.07349126191871358,0.111134885427412,0.13804383931104303,0.014478707204751891,0.3352833261394444,0.10666436283640639,0.03507169478081423,0.1281889165718996,0.14222660336856494,0.014730483788944525,0.23263293793874787,0.3124343033655565,0.62621356595732,0.2855748419456945,0.02434090615571765,0.28461249500469904,0.007304249722659516,0.05262403536314241,0.008099508458310008,0.00514283390033159,0.09078350708753,0.015603123464398317
