,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34817563162743076,0.11903343455818635,0.06900258635871816,0.03878621689896928,0.0739123981726389,0.4863855651762398,0.5224795743012012,0.25777377249179895,0.22570988214922105,0.06727509606571759,0.1149728592838707,0.13602821759846848,0.01496958271882086,0.3369761821297342,0.11801052097297401,0.03407415133329546,0.12148535236463825,0.1548120642167681,0.014545154066028715,0.2052214358574879,0.3041497474695476,0.626415403553242,0.30032313438861136,0.02378635951929061,0.27341567673308087,0.007221386038897726,0.042366916003347015,0.006609090105548237,0.004796179181069672,0.08808855651119979,0.01383034141664075
2022-07-01,0.33617414687252417,0.11780006801601708,0.07141282826483478,0.043009939817304214,0.0754742490808019,0.47175994454360193,0.5104120605918797,0.23751440694974202,0.23500412309633484,0.0725667564783285,0.11512470071153737,0.15651338128038977,0.01391101013358086,0.28925433979161336,0.10594200897149686,0.03445477644514125,0.11169643638134992,0.15494066478360188,0.01565240663316436,0.24537813981358936,0.30842999873730215,0.6271696415826898,0.2851883964318027,0.02602162326580909,0.2499643118320544,0.006154476115305658,0.046811819739374004,0.006949781292891764,0.005357086212777183,0.09134155444115494,0.013760444069328937
2022-08-01,0.3100932701881685,0.10633299824271676,0.067635549614267,0.03316750097943831,0.07625693738893731,0.4816613951297032,0.5045991233773669,0.23382476727982032,0.21839855473133163,0.06533502801357655,0.11224057708192171,0.11791345852841968,0.014574274782970234,0.30902516026510757,0.1128505922742572,0.03560816749735845,0.11394760979286431,0.13979758520120503,0.01572214072268598,0.23723170476827166,0.2972883070018218,0.6413215693327545,0.2839252118244513,0.02580116466676125,0.2547761624005231,0.007272597878243261,0.047990136607423975,0.005999155924246048,0.0051240380813484645,0.0892130427756937,0.014672091004068152
2022-09-01,0.3412151149997939,0.12093710836386218,0.070430848307651,0.038473604257105255,0.08061941038643398,0.48175749081431685,0.5105354452656444,0.24253171444600935,0.22121090299082194,0.07088969024194598,0.1154038390460294,0.11788703899860134,0.013625778624294472,0.3149936753091825,0.1103781256798115,0.03430391241692231,0.11822835216056424,0.14276133557098306,0.01612759071422151,0.22027546044975846,0.3009956804359173,0.6088750060662966,0.28506516151929323,0.024773464062521112,0.2645406493761107,0.007632805621104986,0.0445878868048912,0.008220611043938805,0.004502982718435908,0.09292447357350253,0.014252335402007762
2022-10-01,0.35631628484498507,0.12209510389832988,0.07724352413936389,0.03790687155622025,0.08022567792236793,0.48277797159293534,0.4931679851164845,0.2513969754839694,0.23032952289420996,0.0712297899813606,0.11150413724151306,0.1353191098961105,0.014687582344138174,0.31976942954927,0.10451598080586526,0.03527774624271441,0.1144639386075428,0.1471587813101322,0.015675813398823388,0.24416189971736477,0.3209646304240536,0.5773484795982404,0.2919040077225341,0.025001717206773126,0.28098187619517007,0.006544254548459904,0.050362841484778764,0.006658060262166551,0.0054026782271695785,0.09283936133167081,0.013873502838354975
2022-11-01,0.3102626588292008,0.12533113031876691,0.07599666993353534,0.05012262487606015,0.0766051239160964,0.4888037516259114,0.5225933877423796,0.25711912916094887,0.21266031902118426,0.06998348982879408,0.11364395730592428,0.13378234516189474,0.014283238828792228,0.30748233995059343,0.10897809208080467,0.0344220185035912,0.1153518197229229,0.14066065431872246,0.01543012916717885,0.27645250869105814,0.3021470166271673,0.6049862716028478,0.28842140045275655,0.025030187329142892,0.23068379984733256,0.006120940493629047,0.046493846321162324,0.008805161066553447,0.004831601591247537,0.10576121003369635,0.013987322630282798
2022-12-01,0.3564778572179405,0.11801019128798902,0.06873808156335796,0.04687161419919751,0.07864067207085318,0.49243364269131346,0.48088817578357773,0.24689242355373156,0.21594415483657042,0.06518487564870179,0.11508793517366837,0.126020082087662,0.014613050173613683,0.31375034827578363,0.11040108725801437,0.03417726273161998,0.11601930899406805,0.1359526720604378,0.015891764573651164,0.2128877639819707,0.30541480850512204,0.6493951437046628,0.27913134617283175,0.02526726449747829,0.25001186621702576,0.007345046768098972,0.048703315011194695,0.008179500967713837,0.00479607233392018,0.08804565846697217,0.01470833502947154
2023-01-01,0.3398983166062834,0.11605908480384113,0.06412404917705454,0.04429822022569907,0.08323715163291463,0.5050453878703824,0.46989103984238034,0.2516582257466395,0.224916315545237,0.07342658481312789,0.11336900358643083,0.12273328414113246,0.014507611695183616,0.3235424960667126,0.11402682999336428,0.03406663076532702,0.11236991537990597,0.1468793846373169,0.01598809773161152,0.24393344515645987,0.3117447769139113,0.6151312492832136,0.2875972812651203,0.025448919250299823,0.2659235665023841,0.006865275242340229,0.04625959393772872,0.0074111300764287185,0.00563335418691186,0.10303214501967016,0.013690908654391647
2023-02-01,0.336366313140954,0.12443613167331176,0.06754163788414799,0.04002664088038816,0.0752040746326784,0.4548809190589005,0.5206571883702666,0.2397111815580253,0.23410311632173586,0.07239792759281422,0.11056127611179668,0.13864884548339937,0.014641776596623631,0.3209219684298568,0.10767136763974053,0.0345631540556196,0.10556432270851787,0.1417991640519765,0.015201269937793842,0.26661680339998517,0.2772021787869914,0.5811027577653705,0.2819505002126661,0.023392921982606306,0.24442218464405444,0.007555624193237124,0.04382638900339854,0.009153488435338749,0.00614018226925319,0.08467110743647688,0.014797755199861191
2023-03-01,0.36576260288689316,0.10386948715254307,0.06857340958511936,0.036370793957787445,0.07950076842898411,0.50459167672388,0.4850544967632098,0.24756987296074429,0.2239392460083913,0.07248152852598885,0.11501568790311624,0.12388515239330739,0.014833738666855107,0.31121232706679697,0.10850425466070783,0.035958846692986324,0.1126875651436919,0.1551255463913612,0.016418626483143503,0.24032246034769425,0.318618935788801,0.5837011020984469,0.28464311317171903,0.0247219317469159,0.2760336253492457,0.00632956621615079,0.04938246733336173,0.008325259588285035,0.0051754630610988134,0.09295758775987661,0.014207093076417222
2023-04-01,0.3301106651245251,0.11590351118483665,0.06862991799347204,0.051872737173754666,0.07441965372109179,0.4711169216489636,0.49289457260710134,0.24191360727217165,0.2349098978551108,0.06964569399202622,0.11555498144048894,0.13128666482327653,0.014381825525214907,0.3047869715297902,0.10775462952285766,0.0353336221625913,0.12317461593061214,0.14445004354896726,0.014861790387986178,0.2603696767981258,0.2945669341120111,0.6511695104494791,0.27464382085622163,0.025302676264704914,0.24854791891700634,0.006529137983695339,0.04838561353775308,0.008982175190282556,0.005400510127258857,0.08562053960191829,0.015001088006185747
2023-05-01,0.31755879049496916,0.11361130766077789,0.0779319715023401,0.04093730573984622,0.07523788408048494,0.48203152572080493,0.5480498240556954,0.2229893241975013,0.21283943588803633,0.0694976600233515,0.11650421597702836,0.15850867193256693,0.01457266331828794,0.2994428187192834,0.10610849465776256,0.03562616769081532,0.11413651794523874,0.13474473150620347,0.01575272331435239,0.2813184019314965,0.2747693809970946,0.6102178648852215,0.2810353959526564,0.025489663820220602,0.25413332689614715,0.007341830474171058,0.05000233982416833,0.008803193598537276,0.005548705055409088,0.09116278984484047,0.014306692329940316
2023-06-01,0.32288598522812734,0.11794602936813163,0.07047198175217993,0.03689658673403039,0.07783281671448576,0.4802251581124684,0.4932085725719842,0.25592825926969504,0.23765383386130204,0.06497657128321625,0.11286616154429797,0.16449021467903566,0.014529831502843002,0.32076949575502056,0.11083297877589236,0.03565763628151223,0.11960904575321663,0.15267726550909286,0.016979341191343207,0.19028713095493954,0.29348692070549826,0.6018902919010373,0.2772608392271495,0.02498400335829329,0.2590133890551247,0.0063627667484397335,0.044686394318156186,0.008176026062867834,0.005009515580411486,0.10239610666633958,0.014125086901686984
2023-07-01,0.33736284716831677,0.11571257025357277,0.06604907514902515,0.040491011056526985,0.08290414872375383,0.4744720880432097,0.5240260231905229,0.24172487604071144,0.2546804646892147,0.07185524632908272,0.11284126996364607,0.12734286899783212,0.014633465109741286,0.30028349851665725,0.10808655098251657,0.0341032827306586,0.1148507306411983,0.15310714627598557,0.016748615287325477,0.2727654494479882,0.3079470647696241,0.6368749661701779,0.28801497746215965,0.025335164149086528,0.25266597013052966,0.00724449268699837,0.04840208456150363,0.006087231214787298,0.0058886067801102475,0.08741384074875647,0.01438968363644241
2023-08-01,0.31786264109373574,0.10747350949030032,0.0611080988032054,0.04336578751469449,0.07418011487861119,0.45442403972728973,0.512249127243294,0.24478060846386637,0.22222794744209476,0.07142311394511838,0.11521295559008643,0.12230530206593238,0.015360350327026158,0.3154377484720723,0.11518725908847693,0.0347071948456354,0.11228098748480289,0.150919740611761,0.01702031035814418,0.22646735229164197,0.30907522734809345,0.6214746980526282,0.2902018253377965,0.025259935188078054,0.2620629056914557,0.007420595596722795,0.04658056843190555,0.007662760774410865,0.004595225231160743,0.0914317135645353,0.014807388064863819
2023-09-01,0.348686565302621,0.10916354437757128,0.07838431328450868,0.0317561227988885,0.07728092723864104,0.48652973452828246,0.5338921552733136,0.23969402360533743,0.22928381276893875,0.0714025702380653,0.11603300298342002,0.15218506104132684,0.014083471823476485,0.3169844159106057,0.11406790089519814,0.03475201831400857,0.11648299628266809,0.1438465568748453,0.015479675664845717,0.19026013061526667,0.3094530608877638,0.621571291893062,0.28327608265195064,0.02435947825919264,0.27083666338185725,0.007299704669486017,0.04504162322869698,0.0074261038960509,0.005333061683709835,0.08605740838767272,0.013073235510916967
2023-10-01,0.3336765436396486,0.11663296790355349,0.07624046145881981,0.0434924628271502,0.07202460021702857,0.4785105401664251,0.5259880266005276,0.2426022477609396,0.20889381235738516,0.06674638267675481,0.11260340119383289,0.10747848549364562,0.013812088640061072,0.2962688515885324,0.11019456657632767,0.036222535197656704,0.11165855585696921,0.14080348007077356,0.01576473591509368,0.16476449001777557,0.31143152844436556,0.601331200527361,0.28254111219684275,0.024119808263290535,0.23775317738881965,0.007909906213771674,0.048307421136849084,0.008034528399232467,0.0046994967962304506,0.087193842906008,0.013975954334998843
2023-11-01,0.3105276065945435,0.10656247989854832,0.07324924338161692,0.03629742582452612,0.08233143759556492,0.48042493599077124,0.5357403482976109,0.24486930483826522,0.23756174267750632,0.07154028175521653,0.11199515843657806,0.12006114248571804,0.014182157695316843,0.3095705823367972,0.11147996024008677,0.03489865903602301,0.11280560344114372,0.14307262946716973,0.01622894143597603,0.2363758821086208,0.3218855031801283,0.6105471005879339,0.2721781518923052,0.025954492541836512,0.2610521697644439,0.007588518249941351,0.047931536226695076,0.008164093206144491,0.004911397061667823,0.09224121943642681,0.014949090884673319
2023-12-01,0.32476712887282183,0.1229820287550094,0.06313902263236056,0.0343387284228612,0.07662120911998219,0.5024044083965024,0.4843778567833592,0.23818263413941587,0.24569251292564215,0.07219718831874736,0.11556024426906378,0.13367083620501286,0.01417760534512927,0.32298351545347365,0.11262043883311487,0.03547633219129472,0.11280053097528302,0.13816333323334098,0.015401120013327992,0.2462260092064942,0.31638871430082266,0.6307794898918442,0.27889384854267296,0.02628336962980042,0.23968149120953341,0.007697299282098386,0.046827133121560824,0.008116683217534346,0.005268256420214367,0.09168302222234233,0.01584975847095148
2024-01-01,0.3373391992650581,0.11472158691687315,0.0722706061782713,0.051696429332436025,0.08028832126158923,0.4932396911192147,0.49661051695311126,0.2589581350766461,0.2423031578269898,0.0693140787596456,0.11520774418916868,0.14902487887882254,0.014853437857040913,0.312972148541416,0.10678140361864302,0.03526256789471535,0.11209242559526471,0.13679910352863534,0.014932580624802193,0.2678174607797442,0.30339988043325716,0.629134190733582,0.28458679044176616,0.02431081915577391,0.2470330561708621,0.00709210484066359,0.04635145629357437,0.007679467278236149,0.005033932183619711,0.09306669415758664,0.014330265280615357
2024-02-01,0.3178566776255312,0.11714343353420795,0.07274054180497298,0.042925525834999034,0.08409184079549245,0.47884258988619827,0.46530745044976957,0.26637561577814095,0.23338926070886679,0.06292860744551286,0.11304126868908286,0.15435862237629186,0.013785652214212326,0.32597507271001613,0.11423581944699353,0.03666505490958304,0.11126570840755863,0.1458178554947177,0.015590379282470817,0.21987981453829028,0.30422340186236785,0.6391335662004838,0.27011459545898947,0.0247659835571284,0.26900638308000585,0.0062524656055975595,0.04806215317310538,0.007846296070073182,0.005960992161241439,0.09705608648594202,0.014922621397705784
2024-03-01,0.3214902937604233,0.12121594204951658,0.07126921906350116,0.042971379354471956,0.07554818518223952,0.5129190337101223,0.5215629818555889,0.25512984798034444,0.22591426150366958,0.07096206274349538,0.1110190315357061,0.12169674017331882,0.014516513338938617,0.3180780724674755,0.11556044323890535,0.03494866173308021,0.11861406659507896,0.14320799554593733,0.016069354457349302,0.26033732665503295,0.30901277111715325,0.6183135850822786,0.31070769906297513,0.02419221500098543,0.24943824706438764,0.006421990899144862,0.045902943558416474,0.007955906163887869,0.00539433362038889,0.08642257130374219,0.014630391370967565
2024-04-01,0.3394111164232282,0.10446770135200045,0.06628959426819017,0.03433802431128882,0.07464750025027683,0.4774366468776126,0.4769580586175829,0.2511873642977876,0.2408587167934079,0.07274050318685918,0.10823085261742202,0.13518870099244898,0.014967992315253134,0.3165936770938198,0.11034920800108228,0.034737739444735696,0.10972137156078735,0.16027016723871057,0.016483540590682456,0.22921339910490396,0.2957951097771491,0.5915467883618044,0.27070569425355756,0.025430451946926256,0.2551254919718831,0.007260334022779074,0.04373093803914702,0.008828089327975536,0.005481202148582912,0.09139988160322318,0.014608980690283444
2024-05-01,0.34036204438296064,0.12164206075750474,0.06798564407243328,0.03319282717148086,0.0781762254009115,0.5016750527088172,0.48505557467677507,0.25917058718655783,0.2199637523174974,0.0640426376424339,0.11707019817467984,0.13906907295901805,0.014526851766369506,0.3142952419398362,0.10687721619599849,0.03606554565896663,0.11762192562242618,0.1501315651353768,0.016196615233422952,0.2457201424195595,0.30366266479042503,0.6352660041931102,0.28385147118593507,0.02488032472569119,0.2919829452525339,0.00699581440615934,0.04666615628137573,0.007369175814800221,0.005271097314234402,0.09875910736994938,0.014499780370748519
2024-06-01,0.34021749748589614,0.12480510996480668,0.07133576169448347,0.04339800870924687,0.08015697930898531,0.4910188270309319,0.49294979469832956,0.2639144089935765,0.2324876353039288,0.06924590830203357,0.112345443882276,0.13779013688692346,0.015068295740280116,0.30761142554235876,0.11368786308238267,0.035119820765887176,0.11574207276240829,0.14713013782876855,0.01572196141771677,0.24225596655917367,0.30270630284017347,0.6285418449494847,0.2656975162008213,0.025354546180600433,0.24182661484734524,0.006860679077638954,0.046684956584441335,0.007928419940831597,0.005492356594825426,0.0903063935595135,0.015959630352328256
2024-07-01,0.3279302275899171,0.11318540506968182,0.07423845902138947,0.05123993952811448,0.07564800351175531,0.47988151122424477,0.4929009207356696,0.24752178013820836,0.23730899559646806,0.06710087566235144,0.11016515241577772,0.12254871588880417,0.01490320029963218,0.3158849326534661,0.109335019505198,0.0352557003884747,0.1280981403711713,0.14714428306053298,0.017604444717936922,0.24303417302989885,0.32196124160020667,0.6072635951152345,0.2929666456274977,0.026129923315206104,0.23576858222989103,0.006429948425385007,0.04579739451477538,0.007722225203461386,0.005982405233476956,0.08741872687151464,0.014485100825384097
