,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3404507530556051,0.12710338528790893,0.0725801448051603,0.04587021260923506,0.08080853821966925,0.4944504978959213,0.4748028236999448,0.26234418761066114,0.21572063400116875,0.07010470829762712,0.11599461767073677,0.13102046609405169,0.014029756660242892,0.31091058679140726,0.1074437726565681,0.035632859255146525,0.1230949597515609,0.1482410587825404,0.017035151726110812,0.22317691907509646,0.31355605964345584,0.6144503605828354,0.27755455279259567,0.025764134752030612,0.25234093668811697,0.006640458877751248,0.04984130830089311,0.008654616874081388,0.006097045355059708,0.0994681463133141,0.014850914427013967
2022-07-01,0.3433341629051424,0.1235381754991965,0.07270392007254453,0.04537000750634293,0.07805677080691735,0.49001111230591393,0.49725843121004654,0.24421227392886932,0.21504272870894756,0.07307776062188988,0.12036507748165401,0.14099617471377016,0.013947640147832105,0.3185536708083725,0.10946332789234929,0.036566013927032605,0.11704986538971236,0.14385413471241063,0.016793359115858376,0.22652523803571964,0.33067159748226077,0.6358973052332341,0.28299823143745406,0.025165784039165005,0.27259974437072526,0.005929639800211441,0.04938892813085596,0.00777853028678119,0.005396253952303572,0.09223302858941394,0.014008048876330281
2022-08-01,0.34002638199343727,0.12834437651212388,0.07252466910109762,0.039211350233102536,0.0760850260662829,0.505538562013913,0.5028227349390476,0.2583636272889104,0.2044560627751837,0.07308084391192073,0.11832460731141324,0.13882735019153103,0.014105909248080101,0.311771648904503,0.10930718699404873,0.03606296086089052,0.11703250077916422,0.15157209556759968,0.016051320686856742,0.2333562441428253,0.3204732827784482,0.6255804085886124,0.2834502827979698,0.026141433197204772,0.26796241491721967,0.0057573147600960585,0.04873705246732239,0.007210264054020128,0.00554899605626452,0.09317236396097761,0.015087411613493355
2022-09-01,0.3467910999390204,0.12164099984625637,0.07528821671032104,0.046143076881614134,0.07619498345703614,0.4978567933785966,0.4996054888041379,0.26358636468633717,0.22158909623152578,0.07411050885303061,0.11708287058625741,0.14921957958481874,0.013126321696107763,0.3181457743685023,0.10809298214671896,0.03652458799273786,0.11897837428232584,0.14000341872933314,0.017188062317314266,0.23535333722168228,0.31925156944474775,0.5950320670088263,0.2827558906565283,0.026176559145782353,0.25245979936827995,0.00698156115730952,0.05053286134476538,0.007971293302045485,0.005700997780778412,0.09945080169241467,0.015352283973034068
2022-10-01,0.3470788551608031,0.12475503212303371,0.07445005798835318,0.04522680753357885,0.07706549192030426,0.5035132626761554,0.4884320749826421,0.23844379811301858,0.22059976950087698,0.07522887740127765,0.11792457669779237,0.14053867825937144,0.013030039619920428,0.31377499690566363,0.10936413417251122,0.03725442486455267,0.12050598740390844,0.14640796601473036,0.016775355109944205,0.24316846102447442,0.30668568941275964,0.6242841576384194,0.28199290169390107,0.0255860633411855,0.2711380827060951,0.006595717941063929,0.05193632830390765,0.008172898401897527,0.005897973289484463,0.09857631761610175,0.013871765502268547
2022-11-01,0.3265141211320887,0.1216235158170935,0.07672103940671264,0.04512673205632649,0.07871363602848216,0.4910951671509972,0.5013593421718285,0.247424776125979,0.21534746816702735,0.07087019078816151,0.11946578812451909,0.1456858721174851,0.011912239209995196,0.3070409105668111,0.11302337479024747,0.03704420762570214,0.11700971745836097,0.14701242761582098,0.016673569514420034,0.23485426279306032,0.31212793657050936,0.6248360181427826,0.28137691213613114,0.0257583937235272,0.26451647700707137,0.0063425793884760865,0.0499809949815575,0.008643990204658978,0.005412274631968397,0.09726415565359511,0.014512075240797432
2022-12-01,0.32075598940052963,0.12834914125605526,0.07620347578824992,0.04245867024308319,0.07672955012734864,0.49888219377712456,0.4901706721240165,0.250641689262566,0.21027622979654717,0.07416382853686916,0.11612146500228483,0.13750147110540187,0.014098237526172225,0.32393932936280617,0.10745585798464817,0.03524255303203579,0.1285866495737386,0.14316838093884804,0.01714097021451853,0.22180977799040638,0.3247789526646826,0.6337188537035231,0.2768302063085024,0.025535471763215477,0.2601038103590607,0.006335900756561047,0.04926748201549373,0.007310492282758813,0.006070280701081341,0.09675793544896105,0.013912453768883642
2023-01-01,0.3376871921911308,0.11738768270308612,0.07380997786512482,0.04453359907422565,0.07733244003853347,0.46967800961617234,0.4967687292109041,0.24553838420395346,0.22005109553772054,0.07308798236344469,0.11796706076576571,0.13479032138127753,0.013494805806720939,0.3054306173534108,0.10990370887566743,0.037682291571758064,0.1292583245046864,0.14325644450323585,0.016241143548378315,0.24523907721504215,0.3183022375879784,0.6203470693719735,0.2733831417950666,0.025649842738136433,0.26241083148686173,0.005864514267348228,0.04877284250637097,0.008301220609377638,0.005589464170927476,0.09650969574996111,0.01284869069109073
2023-02-01,0.3322765949950241,0.1266221403966557,0.07617182567941766,0.04047748962259085,0.07636179262001898,0.4875976042667554,0.49626342535533347,0.24821759806094515,0.22248007109244694,0.06626318278814844,0.11848466882763299,0.13379944114976194,0.013712934674496864,0.30381500543751827,0.10917947339204377,0.03641490154994769,0.12789167903293916,0.14482703056570984,0.01695046099168946,0.2243004203890152,0.3259672328680349,0.6048573624718847,0.2870045699203553,0.025361659920495615,0.27454706414325086,0.0064847415207400375,0.05032711533086402,0.008179810223159882,0.005233354835464575,0.09914122652003383,0.01481915961189385
2023-03-01,0.33203944167625915,0.12094000549240845,0.07361898958165211,0.04219526293110412,0.07898381655135019,0.4819257586019631,0.5002971764715467,0.25251935153855815,0.20631235612667845,0.07418884273382102,0.11666355036795414,0.1325281513803805,0.014171266457810115,0.31253371453472084,0.1065077343553325,0.03568042886918908,0.11322933010946101,0.14521997260888425,0.017011594446442572,0.24183510139515788,0.3287973145583951,0.6182712853444268,0.2760481513909684,0.026823971925862274,0.25968163993207133,0.006099922037186813,0.04855618138878245,0.008650641834249158,0.005761039474088936,0.09584145253760729,0.01454386792493436
2023-04-01,0.3343107861140942,0.11875229752458626,0.073725569723196,0.0442663765836675,0.07705721850645021,0.49244202947614163,0.49996707877576835,0.2530461233813055,0.21329989475663103,0.07505381140262746,0.11670783065617535,0.1422466556046492,0.013391134804224358,0.3197733616421505,0.10644052887670029,0.036180616914633965,0.12035566657458417,0.1477643939606847,0.01748476137411134,0.23066436694625186,0.3190168181646008,0.6233039647725757,0.2918629114661642,0.0249577667453449,0.2587265089104843,0.006225083926790548,0.050022789853372815,0.008233589307474413,0.005892225176262837,0.09337420198576814,0.01430398783214206
2023-05-01,0.3356720344289271,0.11963017615077912,0.0751210919848691,0.04398956335525398,0.07776014707100141,0.48769166255821117,0.4800179722660509,0.2519164089596265,0.2313411616744789,0.07103531815287241,0.11639179257988433,0.1252914425911124,0.013637298092752433,0.3107125577764937,0.10807264551593317,0.036197572832826534,0.11958107292933275,0.14622203694453037,0.017147468846474417,0.22220769052107792,0.31330835570300414,0.6088988830823013,0.27679754220173963,0.02541080974828673,0.2570017666693888,0.00702323929057021,0.048685952520193636,0.007620075523744602,0.0059857840292049614,0.1003481178936094,0.014666175490835636
2023-06-01,0.32610133373846195,0.11807794307516739,0.07231769011739897,0.04349864997714599,0.07612945403196153,0.5188345894660872,0.4896403876117179,0.253235099100589,0.22354524035906084,0.06806212316745265,0.11809486644150453,0.1399823929450643,0.01294364360423113,0.31171728058946485,0.11118334451742352,0.035898600280573637,0.11423453961346848,0.14903929239819025,0.016998682086343694,0.24241910363305813,0.325056622806567,0.5958319776363925,0.29452511818860544,0.025940977418764458,0.27405600391650675,0.006143961216734674,0.049255306633147165,0.008484578409814451,0.005548030300206983,0.09837105527354373,0.014111571668294466
2023-07-01,0.3343882496916642,0.12110443515741015,0.07357642049343464,0.04323298844470431,0.07791034737886704,0.49132622869889947,0.47733684357880857,0.25621312743081054,0.21051075729843102,0.07245287212548002,0.11949602642762078,0.14182685091252567,0.01336054254548693,0.3088379925327504,0.1095288595084081,0.037305773812308894,0.12144630234289677,0.1465578187107031,0.01670240213993478,0.22123054983086798,0.3122281378151812,0.6499726096355836,0.2742972766485401,0.026300858262171285,0.26419898027681415,0.0062045564431219445,0.04936111581398962,0.008037989862617974,0.005747282633884669,0.10138512013840492,0.013622148265708935
2023-08-01,0.33908030577975035,0.12504946462796068,0.07212351614706153,0.04446671039341733,0.07728412468028761,0.5140054804755411,0.481322061968631,0.2509004175858981,0.2238377049351862,0.07239207439281663,0.11769783606575289,0.13026627904841517,0.013853311031678722,0.3099746575359364,0.11078489017530496,0.03685752279164698,0.11484030532196382,0.14216377382951056,0.016776627785546117,0.2578472563646449,0.3258963828073901,0.5864191834331947,0.2878058524825756,0.02610234682906859,0.2602943142211434,0.006777929910767798,0.04595024652696362,0.007768395795719993,0.005731489344720526,0.0982401166884211,0.01355036092158036
2023-09-01,0.34054010371775556,0.12674242090687984,0.07587853198232473,0.04231985143547635,0.07781529577926109,0.48773905191293515,0.4977865911592055,0.25010540320212526,0.2231905762005141,0.07106451724923216,0.11833911841340464,0.13167440481998302,0.013661064392462355,0.32664264013556665,0.11036133097673585,0.03621589084153455,0.12055267274601457,0.1451624359021321,0.01662229311463656,0.22101236845420658,0.3229072676545809,0.6180109903894555,0.2971888687335447,0.025058047949849276,0.2500028426201505,0.006308380487289799,0.04785300291709921,0.008595213116544705,0.006177216284979269,0.10054277726226235,0.014083133265081902
2023-10-01,0.34622251546332083,0.12278569957494798,0.0777056266674401,0.04172705433686467,0.08029784781220603,0.4924713440081548,0.4878472929803947,0.24935500835970648,0.22243210806532637,0.07534758814132646,0.11622505979363346,0.12826101986305508,0.013429321838350711,0.3099840267634263,0.11083930198761882,0.03701071036273162,0.11529414836352464,0.1485043128874917,0.016849883511916724,0.21904339836542489,0.3102197607443443,0.6140236314886148,0.28337836336076255,0.025816547602262013,0.259025300852519,0.005970908802161168,0.04929435161720427,0.007937053053547189,0.005676700786046078,0.09618266891822447,0.014282354481532079
2023-11-01,0.3467079649262248,0.1253063286348774,0.07454641292826224,0.040365908623830674,0.08094373805854398,0.5062603224043035,0.4581365534666603,0.24136215540460737,0.21376366967428279,0.07386397259092924,0.11631377694970738,0.13823916909372322,0.014374749825477666,0.307357867442804,0.10746922783421897,0.03575856160374187,0.11909651378822321,0.14439588365502012,0.01718602210750397,0.2392577969848002,0.32414180234013956,0.6027915550855466,0.27607060422125923,0.025782449041072592,0.2535682430409669,0.006846842784543919,0.050410550709434884,0.008286346648114222,0.005301867584041569,0.09279366867931928,0.014593076415800023
2023-12-01,0.31203012442553263,0.12599630831975553,0.07210481708168508,0.038829811529073714,0.07642939372538633,0.49418375922398966,0.502245768712025,0.2482276655148698,0.21995993679705597,0.06792186818555995,0.11706350687482955,0.14197579064039584,0.014422837153083073,0.3227839307032598,0.110245397768276,0.03636175242852229,0.12047344470135651,0.15214545221751058,0.0175487590119716,0.2638640646705015,0.312716979081193,0.6122743871853167,0.26903491533411183,0.024640406892167628,0.25234121699502415,0.006742734291875797,0.04994834214559425,0.007498426485938739,0.005989591025874087,0.09901968125487323,0.013867723821424361
2024-01-01,0.3292578846323743,0.12509865013114085,0.07593082413727323,0.04716029746633156,0.07717330874290583,0.4808811257880791,0.5120764346772971,0.25008977123032694,0.2204080478976661,0.07575881967033274,0.11583450052419689,0.13497222103663173,0.013633470227719902,0.31966795674342946,0.10761848782180788,0.03679940297195214,0.12275839008765396,0.1503909696006399,0.016680879229462858,0.23354416557687216,0.32477213032479957,0.6113601335543267,0.2994076941521937,0.025382856178214626,0.25267457612725236,0.006360756870985731,0.0501072886556818,0.008535622551873906,0.006189090117709371,0.09808546665705681,0.014324117245980605
2024-02-01,0.34058596336564284,0.11937201290712994,0.07447547566876137,0.04222937898793783,0.07682974939432402,0.4854928803772416,0.49626480127179445,0.24445740083148032,0.20828368964322375,0.07260039008056107,0.1183393275034167,0.13368553905666222,0.013090517035168878,0.3206646468271464,0.10989840707668926,0.03650619263779488,0.12233128407012434,0.15034682529832769,0.016622355449856782,0.23040630593266326,0.3212644089602394,0.6117920546103887,0.2870606130548948,0.025802434700800143,0.261677361940134,0.007099749672642319,0.04834576083118794,0.008253555874890291,0.005991958046516753,0.09429512192042275,0.014351830908784143
2024-03-01,0.32535809580654124,0.12579731846700914,0.07500919392676354,0.046210858483361344,0.07734483396708697,0.5064184628123093,0.498219550159432,0.2567259742130615,0.21876767009918538,0.06616718580742686,0.11696141975829998,0.1375633414289395,0.01298226551849667,0.30248615654863614,0.1091524635568969,0.0366904878451269,0.122399066664345,0.14774757483708661,0.016776122183795365,0.2582919497325743,0.3202671725581555,0.6211843974606579,0.29839479606929437,0.025922676319261026,0.26744473762066395,0.006263709103938711,0.046799068237875545,0.006904823143167564,0.005492181909775528,0.09844155367141193,0.01370005633986177
2024-04-01,0.3299667597505511,0.11887313635267566,0.07292900079448426,0.04044817618125804,0.07744173740708268,0.5004102797190476,0.48907092481083114,0.24411684683613158,0.21271772204844713,0.07560172840472584,0.11754896950152548,0.13762467724012853,0.0135322763893655,0.32316162591138703,0.1083385591115191,0.03630401355538291,0.11725000839208709,0.14988430870853414,0.01684062401650016,0.234775729561969,0.3289611676332535,0.6352584020987712,0.2867731255606763,0.025148799319217992,0.2564682165366629,0.006198458688168118,0.04881564389671089,0.007304295784533764,0.006266506505049319,0.09445510493935183,0.01391946213637309
2024-05-01,0.3412375924745599,0.12751844331095602,0.07624711929625252,0.04274168924511232,0.07729300289345419,0.4640695035176301,0.4811110866162087,0.24942132804340303,0.2184683604791595,0.07168790801299722,0.1182656563059439,0.1412708827016267,0.012894638876054984,0.3119593872874519,0.1104319555755023,0.036180296805129325,0.11985004947033412,0.1442984814490966,0.01633770117538012,0.2270142823101831,0.30175880694416535,0.6152800641943309,0.29646671047627104,0.025873992944101705,0.2561315328987217,0.006515321230739666,0.05013126044784146,0.007244929479593254,0.005811904439869538,0.098520313319397,0.013969899772144852
2024-06-01,0.3234842902407488,0.12424267144978388,0.07328175408614819,0.04696886154692111,0.07542117260395277,0.49662662640608934,0.49678500743471715,0.26817189467454994,0.229784143640826,0.07381376608583679,0.1181044899098737,0.1591191395179032,0.01327972387113292,0.30637530448031824,0.10887624824181497,0.03685543776486748,0.12122528901693097,0.15088084333768348,0.016864487793793376,0.22482677936197315,0.31490188032250543,0.6067663282955921,0.2852346201451208,0.024983284046697307,0.26972558628939836,0.006053267712362411,0.04970711485246118,0.0071032952633081565,0.005898236354068622,0.10149463506701471,0.014595297265383713
2024-07-01,0.33749821317361073,0.12476881712246533,0.07834731706597953,0.04425533838355482,0.07920814441294163,0.4950688564964817,0.4866909858963522,0.2458877420529867,0.22380323361523663,0.06851232386567356,0.12046893625377969,0.15165191575595394,0.013543600363900296,0.3188193245615115,0.10775413920625583,0.03636245793267528,0.12409262747401398,0.14608416727421428,0.01647268622065224,0.2487958912115473,0.3213150339565863,0.6054404465354125,0.2869055692513116,0.026297294225032474,0.27009039244810434,0.006771311598968598,0.04804193008424618,0.007000931183506259,0.005891875691265335,0.09827502221815827,0.014164497693543731
