,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3330995939832437,0.12958848311258245,0.07407710225117896,0.04426793150782515,0.07862713237440587,0.49892080900451513,0.4843038781211028,0.24542677002147928,0.2192776270493449,0.07445379026756602,0.11813853942447552,0.14471367225247966,0.014041412839857126,0.33491068947478486,0.10777817973172119,0.03609846309314423,0.11826745854217495,0.14870649115387521,0.01680389286710454,0.24248038980208825,0.32588630158410103,0.6397037044891429,0.27728292669704807,0.02428569731570963,0.26586009352229517,0.007047688247121084,0.049694912497733335,0.0072168042727780435,0.005996302805425139,0.09877172615578703,0.013856567861606306
2022-07-01,0.33490073248597474,0.13420010522293363,0.07340338493938242,0.042830916850706564,0.07778624733897292,0.5023646248621378,0.4924246978922074,0.2421902930091719,0.22700412297706682,0.07821020960022486,0.11934393024032933,0.13616102798581517,0.01444703660299813,0.3311917503122145,0.10798000690305468,0.03541833384510125,0.11762441725478208,0.1504109704417877,0.01699500922852297,0.2407872457542102,0.32086148335497106,0.6419801483852488,0.2720398146162853,0.024426257770390564,0.26532686493443075,0.007271504056098882,0.05023807075299474,0.008002816380356747,0.005491730904925617,0.09871519002103905,0.014164929910644284
2022-08-01,0.3258172441500794,0.1341467226141537,0.07168467372539174,0.04200052108210701,0.07712786993575027,0.4881832400346583,0.48593996561393893,0.24188580743486177,0.22510521154199808,0.07248455195218982,0.1177610454508494,0.1424445942085379,0.013740068458358097,0.3257656595248223,0.10770929588719243,0.035800367533923544,0.12031045596730071,0.14814343720723105,0.01673784042185826,0.2434647212469448,0.3213553663805895,0.6133076614395581,0.280540642078013,0.024174453587169662,0.26331245580081175,0.0066145559986158075,0.04862615388607706,0.007612657536122487,0.005969347701816207,0.09796887843770963,0.014636501256680095
2022-09-01,0.33070274934462984,0.12906461835040003,0.07391141926671244,0.04416831529779789,0.0782996911987944,0.5034724189815072,0.4828190009289305,0.237402907217554,0.21714821115628719,0.07964466592268103,0.11996225912482698,0.14957831265127144,0.014018900154202216,0.32259968876214407,0.10807640679839212,0.035591095964306665,0.12219669924135404,0.14717135944700413,0.017041473488490597,0.24108387307716217,0.3266444699380725,0.624769295911889,0.27861058934533617,0.023771478322050097,0.2638719279228416,0.00692003647610368,0.052240641686140725,0.007848909015206436,0.00597014264187874,0.0968827575826484,0.013833399181746359
2022-10-01,0.32451247300408265,0.13268730566447764,0.07585944560589308,0.04158671998674606,0.07738665982472463,0.499047897419877,0.4950840383840174,0.24083601071458705,0.21666109182658783,0.07681916469668044,0.12072275122116216,0.14037448863076116,0.013804710885551746,0.31382914636861564,0.10891154083232038,0.03605689289155481,0.11915048960775622,0.14984561493114976,0.016823487457316485,0.24484931294376852,0.3180564547961465,0.6375337007382914,0.2758183170897386,0.02489982891966476,0.2641476444372455,0.006871311746061071,0.04981154768260778,0.0074125182582527906,0.0057120471228483075,0.09525149068090608,0.01422684887225075
2022-11-01,0.32700645302440695,0.13316655613535264,0.07310953281754522,0.043364143032851916,0.07908081222816297,0.4958432890428739,0.4998719723163803,0.24123390109529758,0.2074882093599251,0.077367280482593,0.11794178848014569,0.14408811166780047,0.014340558198613355,0.32534577410370336,0.10706140181310715,0.03555130294636218,0.11794242167946908,0.1462332611422458,0.016368022717508833,0.22929736505189788,0.310577159339101,0.6512406696449385,0.27705059349020855,0.02433440701773596,0.262592359227363,0.006984797521289119,0.048358424191794154,0.008066712488689773,0.005688552459719092,0.10360588489694426,0.0134739143343063
2022-12-01,0.3303576702228302,0.13439709433906805,0.0754463773888038,0.04303471700440584,0.0803647226715292,0.488682128537076,0.46779474339998717,0.24614650086161555,0.2235710082144461,0.07892115983085812,0.11914570835300804,0.1393505894803628,0.014274392979890636,0.3283319559618489,0.10801764047369851,0.03551618288706464,0.11800313245078059,0.150206220196548,0.016554908060443848,0.24125618075890198,0.3252419906077457,0.6496600306289816,0.274254381913614,0.02433794193657746,0.25812483870380437,0.006967394139876896,0.051153233785339626,0.006914218049589875,0.005977913428727936,0.1053319589480694,0.014403849024926118
2023-01-01,0.32890106794364843,0.1295046432984423,0.07277142885302851,0.04300544751002766,0.07782693011062718,0.4915952134797582,0.49443173489787934,0.2450338489823742,0.21170292745992095,0.07560300003651862,0.1185634463986681,0.1471066008257042,0.013970261157767354,0.32150265345800677,0.10937272440282234,0.03530183675220178,0.11503743400444973,0.14842348854631987,0.016596344875162875,0.22770496028361056,0.3125967879515411,0.6705209076877511,0.2760089917615408,0.02568846035642225,0.2607684753094236,0.007119301627098189,0.04922907271400141,0.007445602970779194,0.0058232866310420775,0.10716239964342747,0.013875867265771287
2023-02-01,0.33005962555941404,0.13096122094076568,0.07358193421297972,0.04155391371076064,0.07901072931267329,0.5013558581087272,0.48287532262791627,0.24508791088454923,0.22011801632392478,0.07717770048906766,0.12027409827980291,0.1395728636831137,0.014386473948308744,0.3153719875152291,0.10803160886594207,0.03556621037187691,0.1203630041546548,0.15054796642151846,0.016182217953892825,0.24066177258910157,0.32447347678958743,0.6371224129687189,0.28049090865512427,0.024153441403648068,0.26589506923300277,0.006799209562284609,0.04975691459403051,0.007147340753280325,0.005547553494383437,0.10333970616339222,0.013889997172392773
2023-03-01,0.3276683914147931,0.13476135404368483,0.07372415160874173,0.04089461879421656,0.08069256107938269,0.5032719717071816,0.4950222820380387,0.23952086600496147,0.20624573676592012,0.07169922884172762,0.11999370817393065,0.14515738511388548,0.014280563295188748,0.30760966879446167,0.10839631853774966,0.035189733650628024,0.12021950794104123,0.1502663285100116,0.01654584129714553,0.23977244131150482,0.31910961759790885,0.6230993203840607,0.28304010684019915,0.024612046076380418,0.26100774753802225,0.006935334223639424,0.04972032912244189,0.007287477937278327,0.006101165344280901,0.1026522939055227,0.01341435018145943
2023-04-01,0.33848425972151086,0.13256814010519524,0.07371307574980798,0.041889033410237565,0.08009061196960324,0.49216253522807835,0.47408650856972506,0.24316991007728567,0.21852742045573337,0.0751690885505886,0.11923728064678135,0.14458761134387474,0.014271294904255704,0.31137891693340997,0.1092372108556648,0.03535562376226621,0.12291703113762742,0.15343609778394643,0.017067135881724368,0.23601912007693013,0.32232114825038827,0.6309566896202977,0.2765086376364123,0.024596372049836914,0.26596145304274804,0.007072969233012188,0.04949272498719771,0.007592254852372788,0.00603104436499109,0.10065441527991308,0.013302639692173573
2023-05-01,0.3383649722361213,0.13125681685941082,0.07439746393664512,0.045164661837212905,0.07803405687729145,0.4971052707926529,0.4912378842578382,0.24152997207600818,0.21961849442519227,0.07693534143808095,0.11824404598677464,0.14356869525207228,0.014307412978829027,0.3121661417773259,0.10751783547871156,0.0351974295698171,0.11856955224076932,0.15200856885761635,0.016835857696875713,0.23294020472953986,0.3214337169287292,0.6421895707004472,0.2789117331656613,0.02522325234505765,0.2656081720729763,0.006773811965343348,0.049592302501583516,0.007785300359393956,0.005789271703330923,0.10094648130548366,0.014186190127820226
2023-06-01,0.3337364176679957,0.13490328287897993,0.07493173245016482,0.04381258755902968,0.07822876363208581,0.5041094298101997,0.48878464547393113,0.2473441530032515,0.21559409328476192,0.07556156779392795,0.11862459082208746,0.14335425344657307,0.013952761212349257,0.3175647814411719,0.10645042922127279,0.03525214965606768,0.11709077485438386,0.1469268831837022,0.016569718898864556,0.2303130946677734,0.3185266530948971,0.6315366150502593,0.28030596288425624,0.02429045787854106,0.25922618172891093,0.007383090207597556,0.04994636254758792,0.007388147185918457,0.00552434453302214,0.10170632319719167,0.014242029993086481
2023-07-01,0.33513901519647044,0.1344067588002514,0.07363392173052535,0.04255284098199294,0.07961671581826608,0.4961624775148901,0.48402272966179327,0.2411005742368649,0.2159672787410948,0.07654179307541807,0.12002355818504554,0.14336862724573718,0.01403586231889787,0.33449985993647086,0.10671578214560262,0.03633772023063318,0.12167625290865121,0.1467848378229974,0.017126904199715638,0.2377606767113462,0.3187589941118346,0.634955547438402,0.2763617917105824,0.024222170289055298,0.2663120201108313,0.006967534520524826,0.049306741864528145,0.006777440154394133,0.0059685189443999115,0.10372671349223474,0.014673064744915022
2023-08-01,0.3286740188085756,0.1326527332011208,0.07218142399211797,0.04207955503477482,0.07707751887892325,0.5001454637873854,0.4785248638252123,0.24199369489921232,0.2033512921303244,0.07831560978126383,0.11813225976817604,0.13785157705937268,0.014356619771974832,0.32316729103629227,0.10628978542081838,0.035417921708468206,0.11810201095947014,0.14648503935384738,0.01666148700365616,0.23870740645876323,0.3216812381290881,0.630226179798883,0.27677826971966973,0.02432056234203163,0.2622500988376424,0.007051238757111822,0.04906604971957403,0.006801206784324393,0.0055149519569331045,0.09574711075431433,0.013506061094134294
2023-09-01,0.33604808019095,0.1324453579614623,0.07350471699827067,0.04410040814842542,0.07750788459040706,0.4982268969307898,0.4938918843194053,0.24026952014290556,0.2186860604221532,0.07545562676695836,0.11792960304991096,0.14862476396639832,0.013812405812752619,0.33688083510783917,0.10929734938105225,0.03574377996829573,0.11827085216573598,0.14775367577774506,0.016297439605083987,0.244015736183899,0.32199814592448517,0.650695088091382,0.2794869870732413,0.024886910598712536,0.2614654783302394,0.006809154038367947,0.04922825640928333,0.007637107984203419,0.005877948553121517,0.10378054308465735,0.014641970757318577
2023-10-01,0.3290619729525006,0.12939447679925778,0.07304445134310315,0.04249270319577556,0.0798395105081953,0.49154975834741743,0.4810169548510935,0.2386366634250523,0.2220947192811981,0.07752329756522601,0.11858608331425134,0.14590378451931257,0.014417419172867381,0.32025593194450613,0.10775288228427177,0.036371525252338256,0.1183994360328101,0.1494490284733154,0.01654305501143354,0.2387792764191823,0.31861852989364436,0.6415989668177631,0.27531633212107903,0.02464270440483472,0.25827075495926505,0.006854329284893078,0.04969939198795826,0.007068153459443272,0.005759006413992436,0.10110248995553688,0.013672418367407886
2023-11-01,0.3300895308327704,0.13626519292565534,0.07342485303312664,0.04267037742490519,0.07963637163600341,0.48282431540468607,0.4843688897336068,0.24398585781983448,0.21870354879764936,0.07511492681416092,0.1182001733798694,0.14002294461661288,0.0140550271576255,0.32170650321088334,0.10944290733398851,0.03515141230360531,0.1192759010030651,0.14731235328111447,0.01650992124579417,0.24408015016391127,0.329627172624476,0.6487420452171591,0.27345123618848194,0.02523267239917469,0.2667156513203939,0.006725183382885621,0.04783639304763713,0.00675723269836521,0.0060132079153386335,0.0986772319436351,0.012916527218570456
2023-12-01,0.3300810510597505,0.13137531401957406,0.0717919681040325,0.043673402760832515,0.07550421182837247,0.4989877876707645,0.5028095153499282,0.23913225294094004,0.21655955645869018,0.07589537195257955,0.11846084264291763,0.14261489138034977,0.01378754090451411,0.3231780494240808,0.1076292363256785,0.03541876360281682,0.12077216964114099,0.15127444350593308,0.016206045454470915,0.24207113957615334,0.32907281117649145,0.6283403938043368,0.27316992753764036,0.024853207231385552,0.25959565972003745,0.00721447784740234,0.04884759811023924,0.0076026190152168865,0.005894485621549694,0.09287600204741449,0.013594849886090327
2024-01-01,0.33056791272786895,0.13347014721989317,0.07442689621005702,0.04406666949494747,0.07671759752649712,0.506085519533211,0.47831176113211427,0.24258561064220502,0.2248194299497944,0.07778211292246122,0.11910207250974646,0.1423879432852634,0.014474202245505247,0.3270602435815367,0.10767069139325039,0.035748002466388484,0.11998732537114737,0.14816718681980465,0.016522656240561415,0.24880769236304967,0.32050296764927666,0.6373683725103414,0.27700504767804535,0.024236197364713923,0.26315310542377573,0.006843404211622088,0.05172047886233694,0.007858042507216983,0.005693386536946145,0.09772475505479657,0.014231640302478147
2024-02-01,0.3326344523428568,0.12971040354356408,0.07242642726386478,0.04275095363543013,0.07673698471768002,0.4916141635805931,0.4883159397049274,0.24760587857646324,0.22249131710203973,0.07706762719670633,0.11890578543961293,0.14641047985459454,0.014572551869914177,0.32700096787825206,0.108776876541773,0.034718292079827025,0.1202513536026402,0.14961891391733248,0.01700901753473356,0.24883154710782865,0.33327145530496516,0.6132929680811984,0.27741236994809104,0.024599061670709015,0.2552849794688716,0.006831052451265472,0.05093485199720383,0.007883902678897839,0.005814329522439338,0.10598679880845926,0.01380303565751144
2024-03-01,0.331165106293845,0.13533265930868862,0.07476541562475812,0.04437581112778703,0.07868734577604503,0.4927117016208864,0.4801155398517826,0.24039665549111713,0.2157029086388377,0.07350873498682614,0.11795015141245216,0.14665823323090163,0.014165734380431306,0.33829626116183104,0.109660143118317,0.0357563900676461,0.11852135899023941,0.15019965207210004,0.016716145625387334,0.24903867917599123,0.3254826270753267,0.6471110998077714,0.28097967742231683,0.024265891268769196,0.26050497728655425,0.006955645808478658,0.05034531266656138,0.007278014051073246,0.005925172907419158,0.09439503078057947,0.013779280248374465
2024-04-01,0.3253178870685999,0.1278309294631189,0.07288957648021752,0.04294118842495819,0.07832814928103898,0.4966521856648472,0.49147309444799475,0.24018803308311198,0.22718875154217313,0.07730975610746943,0.11759277361964174,0.13834969000207623,0.014567021649493346,0.3205325179756692,0.10948664778089041,0.03631228010117332,0.11775283644669896,0.14654636632574639,0.01672407368487576,0.2324130217548099,0.32713224707779404,0.6499606946129344,0.28695347938585114,0.024462610483325292,0.26471600968849546,0.006919283107645677,0.046685346320717684,0.00715784108547475,0.005881720064728206,0.1027256581135041,0.013298978774443063
2024-05-01,0.3276950794850844,0.1276355822639496,0.07317581409896334,0.04295671694282171,0.0776676883116616,0.5070555262209188,0.4905302587024629,0.24389180331535168,0.21606083324394323,0.07461545972835457,0.11893018169710771,0.1477452145906168,0.013576095005982142,0.30678395553993404,0.10973527650514035,0.03658552841668909,0.11644376608171376,0.14805998998580291,0.016434675561678967,0.23345740957176836,0.31329530730327165,0.6256210215519736,0.27907420345497674,0.025576107734770516,0.26178323262750075,0.006975001383527953,0.04726129206962339,0.007487615392487705,0.005779918528149802,0.10337983874514903,0.013768470446834519
2024-06-01,0.3271478086500797,0.1314200473933422,0.07406401642777165,0.042635747349145436,0.07983043947717029,0.493175193268332,0.4886423022532485,0.2380035440907914,0.21050752233430137,0.07482669826230401,0.11989656358028633,0.14084705421601001,0.014167461269790287,0.30962358437482157,0.10700645784922479,0.0359228582650127,0.1211744871687618,0.15286102033691273,0.017024877954600396,0.2295263430029686,0.31982681563277077,0.6508581028178567,0.27957888171584744,0.024535007423547858,0.2522349747432757,0.007047804554669399,0.0491568083572663,0.007492883323476973,0.0056880515081855435,0.10741848469321826,0.013542421545549738
2024-07-01,0.3359307745674778,0.12919379406581696,0.07226069489061601,0.04251945689318656,0.07696261385161074,0.5041144351452221,0.4936170127186443,0.23992494729447741,0.210735027885184,0.07621396591681276,0.11937551893086193,0.14455350553205054,0.014536948330743106,0.32193192972253803,0.10901010128735003,0.035482728517128845,0.1228108255333968,0.14527975666990026,0.016617372962797503,0.23872916349490772,0.31599623482102823,0.6100251659684696,0.2748553637893324,0.024631904647877692,0.26695206395509224,0.006878653913107781,0.04969871883876067,0.007068052134169136,0.006049117854483211,0.10375432442680513,0.01448080813591234
