,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33442751355725703,0.12247465927022103,0.07496161281346594,0.04106814802943617,0.07771741198898388,0.4924030487546571,0.5030248700460659,0.2511324016347497,0.21645964929752523,0.07810047783255229,0.11906399616842506,0.13185005889914703,0.013176782385029806,0.310694981321613,0.11360066901217662,0.035991275498216936,0.11937236388895699,0.15014603773665003,0.01674832504344965,0.2534316909878246,0.32681317215150635,0.6457550945671244,0.28752452753470764,0.02583425866971651,0.27933125266299336,0.0069463359358715214,0.04843684658782696,0.008229535551543878,0.006361567035053956,0.1049754940230811,0.012426894399476592
2022-07-01,0.3224036741042913,0.12052062968200546,0.0724770217450906,0.041302209737166286,0.07776716072750049,0.5125367819350436,0.5112581675303741,0.24782279891114023,0.22070666874065634,0.0806998234465602,0.11799258073101565,0.13977460068778377,0.013351403179926277,0.3131864034286467,0.11326004512194725,0.036419117267142,0.1194826848392046,0.14514343380635855,0.016529567948780816,0.24925985762987632,0.3143741380707437,0.6535756819979965,0.29426972921352007,0.02638255280007568,0.27137604206472965,0.007024598363566704,0.04904390473550276,0.00762649668149584,0.00634875638669123,0.09539257877110034,0.012850345621337772
2022-08-01,0.32357351325446165,0.12066750694919448,0.07479179847560105,0.04367501314547457,0.07624075440843447,0.47756775736538215,0.5081269889085309,0.2529004769348041,0.2155502342394672,0.07484332452873213,0.11817223137353809,0.13072261630182977,0.012778933931855701,0.31694142279190607,0.11337440481027262,0.03718612357365895,0.11897415109413602,0.14656781551398726,0.0169519515671999,0.2483566513192005,0.3299883063340647,0.631692308200112,0.2805246216581271,0.024160521123031117,0.2675422696290124,0.00680888210618823,0.0484263941092448,0.007840715933948188,0.006649701467753092,0.09212375772969977,0.01301504743349603
2022-09-01,0.33241032122490916,0.12536869110801827,0.07212693757676127,0.042476752477140646,0.07747623931243663,0.49704981511663465,0.5008207842847912,0.251798149145027,0.2102887169164729,0.07695718825504103,0.11938900269208179,0.12970012948786658,0.014209886858026514,0.3063874641524361,0.11437782031150068,0.03711600790093815,0.11901302858890235,0.14937604810100522,0.016823910000761336,0.2534241680893035,0.32476134084355934,0.6572704183166479,0.2903566991136133,0.025072235004486382,0.2622624931464099,0.007242558743237895,0.050176238819536124,0.008080079601519902,0.00591130537640555,0.09698774705651336,0.013389524106393762
2022-10-01,0.3284843391688072,0.12811555444921727,0.07531566594072207,0.04349028127170136,0.07810259159065289,0.503867344148913,0.4962268990930523,0.2535767845672872,0.216438281404688,0.07367479086450067,0.11873257407221754,0.1385603949652224,0.013615890521299839,0.3205080240026847,0.11434950522887517,0.03659789078858183,0.11852612863798785,0.15067188875015372,0.01687004412857875,0.24808448111064746,0.3299559473700652,0.6599752812044296,0.2872959343138637,0.025272828635928928,0.27226772198805915,0.00728998196224104,0.049557483791413816,0.006848536791595548,0.006417339112082664,0.0886078948411295,0.012987773203117786
2022-11-01,0.3261847743810977,0.1249965289155607,0.07554118429761227,0.04452106087200159,0.07720081974059322,0.4910762250450584,0.5174802074353198,0.24817130687211958,0.2155098735420169,0.07648715062032359,0.11876451651968441,0.13462259179068228,0.014026527149135097,0.30643498950087306,0.11256483861032125,0.03672449055955124,0.12140955733687328,0.14310312484765111,0.0166995169151875,0.2539924362650259,0.32820708902724843,0.6495633126442193,0.2763731408044153,0.025243820119356247,0.2654579025072928,0.007053070772690264,0.049315182595622016,0.008024110723383021,0.006298123949792144,0.09244743405782582,0.01293166663989713
2022-12-01,0.3235459869114885,0.12270927468180409,0.07476507107830478,0.0408552163035292,0.07741364751819006,0.49094331070835456,0.5237706835061638,0.24598922550126112,0.21750899199822085,0.07346128627953957,0.11708589073835755,0.136932602120104,0.013952248066994587,0.3064786684998685,0.11206746952283866,0.036272390769891465,0.1199933818437459,0.14844814789824393,0.01680801488371346,0.2551274180393909,0.32330955552170126,0.650502028788167,0.2954599549366162,0.026272178370820066,0.26418802870465885,0.007109860595339825,0.049386691754325515,0.00843417957474299,0.006104040677570613,0.10557101098730123,0.012707449217553098
2023-01-01,0.3265159630082542,0.12363709527552529,0.0746346878567013,0.04242209344150104,0.07747196663607502,0.48453674446734674,0.5089591362275616,0.24367705916150956,0.2118457824324034,0.07720117339733608,0.11716035064832438,0.1359894051294377,0.013762757224594725,0.30366967781015297,0.1120599304824668,0.03717497226486417,0.1222286071379892,0.14409971030453575,0.016960329635525226,0.241364937457106,0.32996156000307914,0.6533509462057698,0.2939740392765012,0.024882034574270552,0.2703834702513337,0.00697688629385647,0.05096598592545078,0.007453940593645996,0.005968765399400629,0.09884308877659864,0.01372566897926523
2023-02-01,0.32533598961676274,0.12641210195051505,0.07380446783571258,0.043763512705596336,0.0779508553542348,0.5068774194728313,0.5204995676433019,0.2488726808322565,0.21216786804100404,0.07646831446982326,0.11811515167033027,0.13385864844156567,0.013452258948609344,0.30677479672484737,0.11173190579378472,0.036538996354592165,0.11755075878097339,0.1437211975211074,0.016476764487032076,0.24461852474533907,0.3180429711520436,0.6504093972327853,0.2851540868400204,0.025532283662795967,0.27420616033816597,0.007045531263437065,0.050918605823695465,0.008138058595995637,0.006246493914560375,0.09805843854991549,0.013366569636838209
2023-03-01,0.331716317749124,0.12588201311199743,0.07646286448411531,0.04353528607151443,0.07941290419250957,0.47035751812806537,0.5120639387876659,0.24750163262838495,0.21484984453704384,0.07541994550777563,0.11774510643526709,0.13309919729261954,0.014035549363473347,0.30895426596239733,0.11227324457456012,0.03672545161529464,0.11798239709508268,0.1473204142903218,0.016613689528458975,0.24625393911413856,0.3306718391415112,0.6390139858317097,0.29198488654262167,0.02552055081316054,0.26038045209290916,0.0068443538882350585,0.05062667130359678,0.009533128845063717,0.0064413528803600835,0.09460857013241394,0.013576400717337267
2023-04-01,0.3289539733568871,0.12323145364642275,0.07478294835385106,0.04293180304959463,0.07840328140785814,0.4829262987704913,0.48504308366141846,0.2471145735589554,0.20879035406818053,0.07485845687355581,0.11905641064790662,0.1331528663028793,0.01377342280795353,0.3081511313378686,0.10907678871739838,0.03737156152664193,0.11764582458151211,0.145333793412676,0.016382177135081975,0.24626299499545845,0.3170821421928509,0.662812267840702,0.2969033157040851,0.02510895705115507,0.26224722539767525,0.007220746371617108,0.051374914702436957,0.00668078858078545,0.006340016550679247,0.09635693606315461,0.013239627738614
2023-05-01,0.32822503648680107,0.12365246704031119,0.07585747459008438,0.0444546733146353,0.07704182524623546,0.4828957292803448,0.49976504436941405,0.25007368375525313,0.21658606794063928,0.07623552883337312,0.1188707095195794,0.12933551686462746,0.013932026988095309,0.3156760809538686,0.11113285934887353,0.0362052857657005,0.11639640645509368,0.14803424637673035,0.01659294157624502,0.2548363687628159,0.33041616699829474,0.6530955527185438,0.2839535583318181,0.02511410593811794,0.27766699861093297,0.00705500072721968,0.05074394431629902,0.007407245611556113,0.006347921681418994,0.09946381343345173,0.013686304517605842
2023-06-01,0.3315717388935425,0.12241709806426818,0.07691752468947385,0.04298483366201679,0.07742950500352593,0.48901173143699767,0.5132369623747526,0.2512718999702063,0.2101916577593126,0.07856658310192914,0.11757944634682506,0.1336007900009998,0.01348638127848229,0.31255754969172556,0.10837375521014592,0.03714219613523424,0.12052230241700986,0.1415957215531736,0.017205148933345515,0.2621662603755777,0.3222446287450718,0.6521621616363046,0.28641175976371525,0.025048347849479003,0.2644153622926203,0.007347778510576956,0.05091807754139988,0.00851621447698394,0.006228459794657069,0.09522080008981527,0.013331928725265771
2023-07-01,0.32575554811492863,0.12615964050856052,0.07503088857480629,0.04216909664626616,0.07858695779377575,0.5050868856313969,0.5099512001482733,0.2501715952322823,0.20738916836560925,0.07676002808327524,0.11904857842728037,0.1264657753878641,0.013537406160018372,0.3090863776320693,0.11032846905088732,0.03730548454161312,0.11517361805040408,0.14682067665661797,0.016927183993030434,0.25715028650762306,0.31588197849716076,0.6519559785891065,0.30840620426077753,0.02460965906930552,0.2646439668985449,0.006975633246806899,0.0499350985523081,0.007645855217874721,0.006026246824452654,0.09589624147610937,0.013013631664046154
2023-08-01,0.3307387708604747,0.12322352027024407,0.07646955877644189,0.04236975700187318,0.07958538045552366,0.46966581546554254,0.5202571420225451,0.24451747068181337,0.2120002206365556,0.07610265014453553,0.11834931840934794,0.14050029091151647,0.013721515914787846,0.3061770101254769,0.11029772292782497,0.036941871586704166,0.11946971490580992,0.14646297970741193,0.016988260231550124,0.2518274355486963,0.3280458125456432,0.6550675259538691,0.30317546926416117,0.02550865155036463,0.26921138547500373,0.0069580654191370005,0.05052114924832296,0.007904543180059677,0.006082206923674373,0.09745073402655441,0.012972605759647522
2023-09-01,0.33049436190485365,0.12481001699639963,0.07389216786393964,0.04162303104352989,0.07784778372226112,0.5079295006043038,0.5130352773786413,0.24378508862105996,0.21667809911288627,0.08029915327692612,0.11933627904260422,0.1355524404001271,0.013398459542092008,0.30344640014091206,0.11254865819083774,0.03618169487094556,0.11833569701389071,0.14543690723527627,0.0165839293047213,0.2442309521751718,0.31599816450654333,0.6579088868111216,0.28517987031640335,0.024647544168059365,0.27816600388176077,0.007347750647656158,0.05026100544433775,0.007816234181863828,0.006720260401250365,0.09628733799207388,0.013281366797296024
2023-10-01,0.32745605398857425,0.1255578672212401,0.0733998817770793,0.042139311449500776,0.07961886439494771,0.5004126178829514,0.510700632462554,0.25002215782765935,0.21417875677230874,0.07650919467347266,0.11812861839974118,0.1403124745698162,0.013464689036850538,0.31138754604264113,0.11140249855653338,0.03553955908189135,0.12218178325550313,0.14561571659717393,0.016855662473473244,0.24574404834041644,0.33495805300557074,0.6324658966565585,0.2876152225462584,0.025545365555191227,0.273005156801073,0.007090451712236472,0.05097410500849452,0.006724979641938729,0.005920073947006503,0.09949668446630362,0.013038021800246751
2023-11-01,0.32863962914524897,0.12444159993440443,0.07526848549359476,0.04322624799332294,0.0759935358815535,0.49701904604854646,0.49516908912795427,0.24465109620545647,0.20752243741663495,0.07380296804183689,0.11861799899257501,0.12921587486165115,0.013870786084673731,0.3170834144154679,0.11235896362180046,0.03647453147095064,0.11763201914442532,0.1476382193965438,0.016899491884069525,0.25113810921387514,0.32833923297443685,0.6466512182568753,0.2931600414362862,0.024814730336033528,0.26796775898492114,0.007143776637065368,0.05125612181979176,0.008545306851909067,0.006324940565593491,0.10140903644507186,0.012900823355609893
2023-12-01,0.327388624535715,0.12796329079254556,0.0738173891226878,0.04293221224021088,0.07684958915170893,0.4821744184662235,0.5066153928235162,0.2518346199820732,0.21533255146364033,0.0755443651988236,0.11789895604469092,0.13570104390926718,0.013296154104942438,0.31063297132214096,0.11018586770474888,0.03648471124074846,0.1176678353219716,0.1486651176658165,0.016599083509025017,0.2547543651309792,0.3275799494300885,0.6518720249691075,0.27474311976011684,0.024860194344351473,0.27319076295330014,0.006844853328974229,0.05017405939899003,0.008810786217851264,0.005827127199958539,0.09662142959118732,0.012820146992382583
2024-01-01,0.3326103388134026,0.12361371368677539,0.07512629500617947,0.0428701667856461,0.07711892559081218,0.48276323650785763,0.5222313977312748,0.24643882304524659,0.21283072073454026,0.07576990518213872,0.11955215250295782,0.13495697623827854,0.013571622312435114,0.30009632607156456,0.11319232624301641,0.03680783755679829,0.12457725073367538,0.14761244650399558,0.017001938147737473,0.2533890498568197,0.3207070329033375,0.6579889255371101,0.2985872254111546,0.025309030102933665,0.26886863255298865,0.006805858134092138,0.0498357056731306,0.007540098659069643,0.005754839766527456,0.09730946667109908,0.013496268528868597
2024-02-01,0.3296328064887034,0.1228519757047024,0.0752214577756859,0.04397493905853861,0.07939333979540869,0.4995825675270908,0.5051342752168883,0.24810604811668466,0.22305146915077495,0.07802241279387731,0.11859141996074415,0.13638067283854538,0.013330740632569164,0.3056135804797833,0.11105270428033538,0.03646144110358937,0.119522811046119,0.1492857646544289,0.016637930041911112,0.2585971934839822,0.3216163310589425,0.6551663826205654,0.2777708305621129,0.024211316862474783,0.2656750046210451,0.006981606132328929,0.05022243156488841,0.0082006970492923,0.00602256174642827,0.09353467052973778,0.013646622592191583
2024-03-01,0.3296177266504131,0.13012621454580264,0.07481487576883618,0.040806872749099124,0.07730477450026771,0.4724522422100891,0.49955693138396584,0.2494766032052154,0.2202171864679656,0.07300488600651187,0.11802296092412404,0.13258409655409711,0.013375878242903651,0.31402267161185293,0.11041951257061233,0.03678015775013178,0.11799165461089252,0.14521965771692305,0.016771016831873802,0.24864727457333474,0.3347158188393942,0.6667652800874058,0.2879504663600756,0.02547400780030732,0.27292452550201746,0.006954388738179326,0.05270862344652395,0.007115032002812129,0.006162864131937767,0.09593286353872901,0.013225370151673941
2024-04-01,0.3197333452778211,0.12774466555182237,0.07423002580278855,0.04321928493013694,0.07705721338722069,0.4937837231072873,0.4966465631635898,0.24922219273689708,0.21491744051878375,0.0750704273732696,0.11890138847812569,0.13837294613231346,0.01339307022251659,0.3127962690674941,0.11030529628108367,0.03666523262689355,0.12391552886298585,0.14693480543324813,0.016992203006893067,0.25189245869305865,0.3273559171907964,0.6592572020338994,0.29388001605719916,0.026078497964746414,0.2659421056124227,0.006900702590499164,0.05108329706192688,0.007241466118938302,0.0057122716091475585,0.09633219077891492,0.013567845196683503
2024-05-01,0.3258052315404871,0.12495554568524671,0.07420341222761166,0.04334831587992707,0.07923494954033287,0.498144853562084,0.5043882722754786,0.24951835125165056,0.20840837024966125,0.07644407152720507,0.11806892741570094,0.13218367434875125,0.01373415535444858,0.31756804501559893,0.11218998738450436,0.036915558150491336,0.11950500092502121,0.15041598863748235,0.01671271668473033,0.24659583584703657,0.338891166650608,0.6436537926165099,0.3028591929769695,0.02517445385103418,0.25706625817466044,0.00729181136120421,0.05105631945347274,0.006387865568452008,0.0061940404751679905,0.09905793589744577,0.012956840652197887
2024-06-01,0.33049710753582534,0.122756624734249,0.07436918149257833,0.04443976949663766,0.07680720671433951,0.4986691279027357,0.517371738481581,0.2474814255900516,0.21046979231556198,0.07502381647997376,0.11906531414211836,0.12494195517809294,0.0133562900293779,0.3229122778130279,0.1128191282392394,0.03675848212751568,0.11862338609877617,0.14738385566661671,0.01700005016852588,0.24418031910655605,0.3245447567558147,0.6547350567689721,0.29163388393182155,0.02506499920290815,0.26557906058712943,0.006935930161930611,0.05122464233305868,0.0071703702489699555,0.006197278626454533,0.09818367853279265,0.012748263824813479
2024-07-01,0.3225645026795267,0.12502477479696378,0.07405683515602272,0.043138553238499945,0.07977284092511891,0.48466062748695576,0.5160189804472225,0.2440024938919467,0.2197484498004983,0.07617556952400548,0.11781288401186865,0.1372688073596769,0.01338337508363571,0.3096281566034615,0.109333407899474,0.036499787394142315,0.11854482503150293,0.147082422760807,0.016471481615121,0.25754459945339625,0.32391157941744186,0.6105800892434895,0.29603771178451066,0.02586213735310603,0.2756830001995555,0.007443035415371107,0.05074111875475987,0.008144652083478518,0.006303946735112739,0.0979523993400544,0.012445071746913778
