,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3325533475449653,0.12913875404408698,0.07632092878106063,0.04452033721111105,0.07788178165959378,0.4945640250572374,0.49251826972234636,0.2532980491880018,0.22337211791549902,0.07510254702111781,0.11623055756824141,0.13278071134529984,0.013408876028490462,0.32470889533757097,0.10784895250615006,0.03509373508985038,0.12431341318318424,0.14208821732192195,0.01671024479643692,0.23488359204973036,0.3259428982548498,0.63776280738112,0.28942126944177365,0.025944985236172818,0.26176153490445814,0.0069462410398552854,0.04560550690597305,0.009001907565653382,0.006736261028584058,0.10367418614829518,0.013286558105959379
2022-07-01,0.33182688061301974,0.12403382338920471,0.07507265442411552,0.04334795273205967,0.08000607083803542,0.47520242786746053,0.4977597104299827,0.25015179099763857,0.22731510723214898,0.07709279737886053,0.11719483857593836,0.1291218637019773,0.013781261684511789,0.31416345876920915,0.11034026244831652,0.03596743299218165,0.1212024797085222,0.1418051645738389,0.01709120526345433,0.23940757285343997,0.33042881905384663,0.6266524870654241,0.2667389889383762,0.023768425373050173,0.26288671595075686,0.00696111367486838,0.04868935739520403,0.008142164589789848,0.006055349861645731,0.10434586699586439,0.012989910959502264
2022-08-01,0.3301280449915282,0.12292524676240617,0.07621458883308391,0.04258869929212429,0.07785464506679467,0.479783839130405,0.5044411353068914,0.25313173713212805,0.2237276747275617,0.07356994372878245,0.11897247946092492,0.13761002710884018,0.013138691995396867,0.3082078191019527,0.10910707863594044,0.036067605305282704,0.12416229582728398,0.13827247481615576,0.016907729926689857,0.23936644362419043,0.34211532253057925,0.6412012101572129,0.288801781797511,0.024459561811019156,0.2589265982063283,0.007305970405469144,0.04852096101425358,0.008607640833667454,0.006102049962910706,0.09510713966291959,0.013696399751110743
2022-09-01,0.32771031742173773,0.12179718147663147,0.07716475635764818,0.04317414810788471,0.0788444754344934,0.4753153558298127,0.5029259770930034,0.25168164905902635,0.228682495225406,0.07604555363371811,0.11853071434765308,0.13117966753353988,0.013249872781092978,0.3101459064871567,0.11119620107640416,0.035903285310553576,0.12270501059522072,0.1411715134178114,0.01681381930851752,0.2475415570724347,0.32774621739802956,0.6284117291947592,0.2833755137566796,0.02423274549835895,0.2639477352680884,0.007632356647562428,0.04867508257447218,0.008695218757137614,0.0061991846258077545,0.10222540635063383,0.01447877346249944
2022-10-01,0.32239429647730267,0.1253076041593992,0.07775271084891923,0.04181324833849757,0.07838357982867207,0.4978263599050745,0.49341662634206207,0.2526553515677858,0.23105568373219953,0.07790251828976257,0.11797110024931756,0.13870732687471887,0.013201300455440376,0.3184084677267485,0.10867419370619362,0.0354625929038491,0.12586200975547235,0.14254200398180011,0.01680348834161914,0.23928110000515182,0.32238876386890625,0.6426776777764521,0.2860214876700095,0.024980066147937293,0.2592389460242919,0.007201106824959514,0.045932828375157976,0.008520579352596171,0.006416636034563365,0.09726134023749727,0.014228690221812973
2022-11-01,0.3342714737120087,0.12233293292927837,0.07818761250209852,0.043186155489504684,0.07816747607122787,0.4956474534112726,0.5200210048717672,0.2541653938884779,0.22188124422999467,0.0743245858032107,0.1160918124118589,0.13455631811186458,0.01321310943938504,0.3051446377993779,0.11010752970694829,0.035830582297866044,0.12256608925645032,0.14561978987618662,0.016719476872986035,0.22706690620279407,0.3172602805818896,0.6301783498900885,0.2857246926050753,0.02569606045236133,0.2634276342745452,0.007390658699560987,0.050615513580079964,0.008288615228006127,0.006533244805496547,0.1007671546937625,0.013779950910206363
2022-12-01,0.33161935019354,0.126934871339035,0.07427748540548158,0.042180585777843276,0.07810917593107133,0.48886227061660753,0.49995534796017155,0.2507119495894371,0.22629875824773074,0.07511249027494357,0.11767404467589365,0.1351530492906499,0.01285539184276346,0.3096996288898783,0.1107411257000819,0.0366781084915949,0.12745634309255857,0.14402899840837158,0.01694279591689806,0.23379383986134503,0.3232168899816122,0.6383648789324143,0.28365487170172465,0.024725205712361146,0.2559300849165536,0.00701299384624477,0.04696918329728328,0.008478745169422227,0.006133820621785779,0.09963000490418654,0.013223704702705558
2023-01-01,0.3304768068535588,0.12615415909047226,0.07701606748630714,0.04190092482005252,0.0779996902628684,0.5012496198896036,0.4898343219366219,0.24989641643006164,0.2290192871801401,0.07384012622508579,0.11691799301405484,0.1284086232928083,0.013466651619967037,0.3155114129420125,0.11017850451720738,0.03536174569837049,0.12549133598618853,0.14575010828039628,0.016864111475995428,0.24124851324365423,0.32872567847802664,0.6243083152351199,0.28236648428265015,0.025685431650774044,0.27030119190124763,0.007401860503734668,0.04711165070982424,0.008441823764042958,0.006017808483385736,0.09698800446430701,0.013673510326089768
2023-02-01,0.3247375576478389,0.1303028772449512,0.07588361205485565,0.04366508095657803,0.07878084891808333,0.47794919423988563,0.4921903682659527,0.25012699781774805,0.2226665185446475,0.07561583545428746,0.11729754476457187,0.1385228719008842,0.013320923835376294,0.3220474533171118,0.10950963259965538,0.03603691364241374,0.1256353841996303,0.13887161356106406,0.016405602210568065,0.22958207918556237,0.3218368308639591,0.629694273168453,0.28294002805975965,0.02487823330507751,0.2569635730441423,0.007501599887351625,0.04759914634885649,0.008035084517779092,0.006364244022372416,0.1092700044159429,0.013674142208893198
2023-03-01,0.33416804867936134,0.12610082549362883,0.07678982281081187,0.043724336868830135,0.0799199990319337,0.4919418084248956,0.4959246689671889,0.24847156814739588,0.23242917357716958,0.07693310525466347,0.11854725668007816,0.13583644907660955,0.013581442259828654,0.3123944151752378,0.11046146569952124,0.03629025342686561,0.12890518346933805,0.1425343569647518,0.01694581432455114,0.22669827591305428,0.3218639019116962,0.6399451256625203,0.2859668255788302,0.025409831668593837,0.2650237090455319,0.0070945728639384125,0.04718168424132377,0.00845906617113991,0.006477197744352278,0.09937093138599218,0.014612618685400319
2023-04-01,0.3364079991316345,0.1283879793513818,0.07551802524644614,0.044729250335305004,0.07856014053910733,0.4976459363504318,0.5012808888940714,0.252757976147432,0.23059581606625143,0.07645751422014886,0.11816000401889554,0.1293899958246558,0.013062240211467582,0.3238055796560578,0.11004954146740469,0.03558679425228899,0.12594304573479462,0.1412413815622358,0.017134005487495666,0.22494277819037486,0.33108610774797664,0.631397930699813,0.29058629616119175,0.025594339589793,0.2621106474550953,0.006385548269648794,0.04591713733715729,0.009264865165515373,0.006651285863839956,0.10180959706670806,0.013258764250684807
2023-05-01,0.3325896668064474,0.12453763205916166,0.07752155233447623,0.043211506264506004,0.07857447783448451,0.4857238066457495,0.4939402107843716,0.25325304780608937,0.23540078731568936,0.07387278668966511,0.11833483459517848,0.13301030735411737,0.013045071766827468,0.3226812936823546,0.11381293933633983,0.0354344199007548,0.12759926797351362,0.14298032879927697,0.016945293609108035,0.23450619198285463,0.33210048092377464,0.6523077176621296,0.27978081691741996,0.024785036564978918,0.26029081566545276,0.006838117767126266,0.047417896303762086,0.007719518983705065,0.006486383403869305,0.09937748156460788,0.013445967760607195
2023-06-01,0.33122147296776205,0.12937126638043228,0.07518684422965047,0.04399443731478541,0.07873585932128654,0.47740381425810957,0.4962621146523418,0.2549056270055361,0.22256939852023386,0.0749854518232322,0.11694853945712189,0.13239953127190962,0.013386145326628475,0.32362637409590367,0.10938101373886913,0.036093507197840095,0.12405747297018527,0.14423186299880014,0.016381979500127677,0.2446040288896528,0.3360635987830116,0.6386570109702763,0.280361299700315,0.024857643486906184,0.26198397450759653,0.006954080294866336,0.047506934373210824,0.008591574826529152,0.006266951054043688,0.09883334044887819,0.013866559915137473
2023-07-01,0.334104665268153,0.12058589765777464,0.07570338466727243,0.042127148669050186,0.07842957600258894,0.4888991505754689,0.509859508435119,0.25282069038437444,0.22998588272458664,0.07843009290900196,0.11780398317681301,0.1353621111267004,0.013390192534168044,0.317624606338815,0.10928742266328496,0.035587459019321116,0.12381204118429724,0.15013368162884497,0.016438396111271153,0.23537168201175043,0.32309018857485544,0.6275820405190333,0.28942286198331896,0.024550126157589013,0.2581724530841583,0.006965613275993602,0.04830065978592099,0.0091297134318725,0.006188217262078113,0.09570730341458794,0.013930989424195012
2023-08-01,0.32856555468670945,0.12689485930210373,0.07657257255912031,0.04377240931391799,0.07878672381251649,0.49058848362570484,0.5052512316802666,0.24836974518524849,0.21970338147753818,0.0734105752584504,0.11907333400568608,0.13728049089436062,0.013616964991708906,0.31454641629232316,0.1078378583341353,0.03546032380539511,0.12291063013821844,0.14092260224558642,0.01674116471311071,0.2312430933155861,0.3263449076004794,0.6440920307355226,0.2831376879372338,0.02564693688965309,0.262475867818889,0.006856368500469286,0.048556979193153244,0.008260696314946131,0.006157523560932871,0.10684068388148416,0.013917622266949111
2023-09-01,0.3235435632894168,0.1267230019385418,0.07510794448576076,0.04530430865542618,0.080879673747642,0.466443026035334,0.5042418884957284,0.2553948931008978,0.22837082161412176,0.07671755854570256,0.11960842341780262,0.1371188996039118,0.013803466524742281,0.3206344592191571,0.11057960223418917,0.035233291653582854,0.12512335340674863,0.1453298550021165,0.016762840156785915,0.23708778983157927,0.32512001180991323,0.6416960949426872,0.27303033286274364,0.025844635043587277,0.2676792202364978,0.00659177835382558,0.04823727265110674,0.009378216603643498,0.006118717685316919,0.0920917388664555,0.0140887998275571
2023-10-01,0.335378520800993,0.12725641907187696,0.07777671730315482,0.04374468548091578,0.07838807350411707,0.4911071800383909,0.5115760614300747,0.25514767973784236,0.2311069454094485,0.07739892302746379,0.11862271153332794,0.13337104986153134,0.013758658361961287,0.31923058174516833,0.11025706586659104,0.035313749363357246,0.12467154243927756,0.1380090329112057,0.017028311434139923,0.23752170895894031,0.32760607383235746,0.6294655092327925,0.27959173352444283,0.02477904078918408,0.2668751770496432,0.007152589075220663,0.048297525854837826,0.007766499978841708,0.0064091560675669495,0.10229655982011175,0.013551416196986566
2023-11-01,0.33018043237472033,0.12326121149021275,0.07620685406600215,0.04467245791564188,0.0796883232262804,0.4867737222579763,0.5201294712532428,0.25785568733799225,0.22892063117289468,0.07756087813513948,0.11836345589374705,0.1331432554067435,0.013880675106783851,0.31673321067572036,0.10927287298761738,0.03610238504648973,0.12433118693236406,0.14505877722527608,0.01679576430256424,0.2391194096379773,0.32979532226092934,0.632847262908868,0.2939743664411763,0.02446270692467357,0.25529521634138497,0.006966622953746364,0.04799407158979854,0.008486624095857062,0.006234209337442589,0.10327311654127945,0.013539117812725125
2023-12-01,0.3352526106905546,0.12398088076910165,0.07422851101416864,0.04268136089873208,0.08046514383362174,0.4903199806980818,0.5039874603713238,0.25545720383178105,0.2339828879990175,0.07546519210993233,0.11807718436029328,0.13617979976445427,0.013182932308238313,0.3169119059414277,0.10903478125098871,0.035599694560113325,0.12290404758790219,0.13962026179492548,0.01722412660362333,0.23285038664166494,0.34149009937144137,0.6283253033398586,0.27912541974908983,0.02504501100685462,0.25460530696363093,0.006840361180444563,0.04571410231399677,0.008914254917315463,0.006246063602718699,0.09799451400321342,0.01419636746477476
2024-01-01,0.3348425016329213,0.12106031597225772,0.07534744607719418,0.045330606183338576,0.07933048384871723,0.5008437216972423,0.5049832821207557,0.25251927973174343,0.22829694060311911,0.07665260957870355,0.1175487513638139,0.13907263617553425,0.013508360098210725,0.3228203626076084,0.1116831176978089,0.03583944457749677,0.1251181417070197,0.1445370619696506,0.017067511096959063,0.23869759825200293,0.32050264676896956,0.636186684622153,0.2862155693038276,0.024828664398221036,0.2573354816933694,0.006654128449752565,0.04669182289644732,0.00827010493463193,0.006356554498176593,0.0980185951046088,0.014444945211315537
2024-02-01,0.3339661676865051,0.126769766470236,0.07419974981337528,0.04516413127493677,0.0782725322774006,0.47851708889080263,0.4903928345127091,0.2504725861331622,0.23233884920447156,0.07597814325490783,0.11646217812081518,0.12723529551641702,0.014101369981964009,0.31336646167363,0.10993162764628459,0.036378893908106995,0.12681137846433851,0.14412930411333216,0.016643775894107964,0.23023462653778498,0.3299475354366042,0.6407275552561081,0.2855863220024353,0.02474669764558779,0.26435497372430666,0.006904603996582198,0.04858975945508136,0.008507725892488084,0.006041446685005511,0.10070982478497914,0.014008568966801098
2024-03-01,0.3336984784121422,0.12247097509366629,0.0755539829670222,0.044999929820773964,0.07706469029113999,0.48412577760392683,0.48528827614965503,0.2533803875761064,0.23271797741087663,0.07728264578311159,0.1175176228054678,0.13505215315083247,0.013951180432829786,0.3198750371309673,0.10888864735103203,0.035784338792312124,0.12410066983531753,0.14338060122019033,0.016952967739765658,0.2299915413500762,0.32790251482078386,0.6309418564492425,0.27457757245321335,0.02561389774462342,0.26709272210824014,0.007506734143886216,0.046906611406800046,0.009441001305479507,0.006306010719361128,0.09777494957058622,0.013523709501374305
2024-04-01,0.33026791889879586,0.12194369416662072,0.07568479678158967,0.041942592753425795,0.07815563611872944,0.49452590594091256,0.5234515216996848,0.25412834249750216,0.23507649220611257,0.07634254122759532,0.11850085491793894,0.12837705670660376,0.012909938717089621,0.32746601843526374,0.11019994508669524,0.035724115770183924,0.12218518241352344,0.13846687620294965,0.01694971710489823,0.250240780769812,0.3209887048290664,0.6453973753170965,0.2921750467855611,0.025040647270631967,0.25771812484385886,0.007282556003199902,0.047869147654334095,0.008412641853148363,0.006586189683573264,0.10384646095961106,0.01348034022061573
2024-05-01,0.32872009237866734,0.12142656632196906,0.07580579397540681,0.04342016826739671,0.07782263691709453,0.48627384979726007,0.5046223895829391,0.2546249623752015,0.22542122836900524,0.07735414407889511,0.1179293000637147,0.13323735467614076,0.013240761142697507,0.3091667092432344,0.11023350929089162,0.03477453833988126,0.12540670639387952,0.14684187931787934,0.01711289896559009,0.2414473910853086,0.3253305395481217,0.6389703873499791,0.28784690136114927,0.025738372604413473,0.26687129702411083,0.0072880032945133455,0.04957406158127467,0.008357822673225624,0.006225883239615201,0.10536442756281927,0.014097388519300437
2024-06-01,0.33022963852554926,0.1232801186921874,0.07659440144439368,0.044495659380338747,0.08064379169846417,0.4716411035387899,0.5152696022129906,0.2531722984304865,0.22585935444009939,0.0738675473876852,0.11941977755738488,0.14067452471208824,0.013568267670900129,0.3149085441780479,0.11154662990234208,0.03570229136774294,0.12954654693611492,0.1423088126411915,0.01706342625154678,0.24136662297940986,0.31865569409904443,0.6151353155225787,0.2932639589855519,0.025576224661668538,0.2653837917525091,0.006890326141245328,0.048179443711637036,0.008717822763529942,0.006443769259702838,0.09647020557633622,0.01366120837575399
2024-07-01,0.32827654441681575,0.12332587041666403,0.07575326602013101,0.04654061299267776,0.07899306916539846,0.4864797572767806,0.49620557847750413,0.2469763945482111,0.22547666566231034,0.07594418712826262,0.11849961473891231,0.13012723276845217,0.013174594052329808,0.3256665581050715,0.11173752462359769,0.036134940956094576,0.12379807494983015,0.1389072376475695,0.01719637432190942,0.2316885101296996,0.3211814270272653,0.6646018816182984,0.29667234630500156,0.024691908594293634,0.27628538087305654,0.007386415485304887,0.04561934449339877,0.00819158749855783,0.006092495871200849,0.09395815761093768,0.014235950820559538
