,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3328496865917096,0.13022277404534874,0.0730021899969402,0.043243633744970006,0.08001113375837902,0.47845097298217615,0.5115241060673507,0.24925004101189221,0.22978184771846444,0.07619086131836426,0.11796097843545701,0.13455573686709404,0.014300089159289221,0.3305945007153057,0.10910013455802564,0.035906482093443506,0.12261109635189446,0.1396277129779223,0.01621926145832206,0.2386460447332018,0.3467260222355525,0.6210232256892213,0.2865998646417066,0.024731657069148705,0.2579978913585552,0.006968838749058555,0.053553948418995315,0.007453844039340101,0.006410673133480713,0.0970869184588924,0.013570301239712866
2022-07-01,0.33438830445183243,0.13082524060557085,0.07305461934314564,0.04211989226620751,0.07829375468535486,0.4892245717613967,0.5102075310182819,0.2533799635901692,0.23208354384990681,0.07675497821560374,0.11921244838403415,0.13200793227456956,0.014087878716544187,0.3339752209911924,0.10964872227275566,0.03561122401373289,0.12022725397312085,0.13859445651133323,0.016635806808133636,0.2407211680482883,0.32952463176959,0.6235458263361457,0.28039097244235295,0.02452360301295881,0.2483326000483438,0.007053174652346168,0.05035601871430013,0.007653272808515026,0.006224864553486848,0.09633704577317347,0.01340145715731793
2022-08-01,0.338326836827828,0.1272931283309769,0.07268354510169797,0.045427370658435294,0.07998707073252295,0.497519323934144,0.5080039749712161,0.24809667704057928,0.2289135648432199,0.07653305917472211,0.11835736555792234,0.1335216941560576,0.014051937832609608,0.3393816411660951,0.11075931002646706,0.03611535681596698,0.12217281955440693,0.13798023524207356,0.016547360862118957,0.23655987942014556,0.3426387346302057,0.6531439228973587,0.2826629085218123,0.024252054766663558,0.2611792957896728,0.007126322531876639,0.0495262135756253,0.007966948505356734,0.006280700018743759,0.09648678320070098,0.013376865341010456
2022-09-01,0.339386573469925,0.12690250060266764,0.07292189968401967,0.04388468060094745,0.08009486301949972,0.49067886809598715,0.5025956088049437,0.2495683180765883,0.22518757390728136,0.07606202993725691,0.11893353940333709,0.13633419242565364,0.014325876394539656,0.3243388132954673,0.11035065715871807,0.036366791241675044,0.12003683691156007,0.1373538181572961,0.016116863615557833,0.23892708354544795,0.3333296112268518,0.60822022196322,0.28585992755594414,0.024833945603630708,0.2639704194407074,0.006814798135022552,0.05106910119248035,0.006980392196171626,0.006232350072473148,0.09831777296018093,0.01319308154772363
2022-10-01,0.33414394366626865,0.12953891279044452,0.07169429754666955,0.044037274463882635,0.08000007748297801,0.49450838639577166,0.506898336611151,0.25239815985571323,0.22357040004344877,0.07686504802329745,0.1195523631293435,0.13556848696470514,0.014190226495712296,0.32583535250254697,0.10986779482349444,0.03620164717290592,0.12363264125733182,0.1389851699275165,0.016268965840595537,0.2374464896459868,0.3314111573064863,0.6421608619294835,0.28724766837967125,0.02412178197845145,0.2567050905323438,0.0067858750321346155,0.05116222699939941,0.00810550030804822,0.006046933269709662,0.0984628218407535,0.01260359868224876
2022-11-01,0.3344473158908236,0.1286176223777918,0.07289226449179281,0.044015134107980435,0.0783331090431639,0.49031102901675383,0.49637171591688917,0.24943837905406857,0.22719404351123915,0.07600570344948086,0.11874351555917964,0.1340665345394613,0.013379274502771132,0.32954759476994655,0.10863383862965374,0.03618286166745132,0.12058938986575662,0.1367990073217114,0.016412855129109814,0.23867314792083372,0.33431896757783963,0.6411496345251175,0.275423281218228,0.024019924063844372,0.26544400580694283,0.007051693915087402,0.0518132157858528,0.007847155623507417,0.006304709390843891,0.09194727866254788,0.01381790238667552
2022-12-01,0.3342660645044582,0.12990925390371744,0.07262667454555953,0.04471419497116979,0.07929200761545659,0.5000901306481879,0.49187427186353483,0.2480412870398214,0.22658895072023563,0.07797378472201373,0.11867005538804819,0.1325732652751467,0.013748273419392582,0.33701452824885314,0.10950115759983324,0.03658999808589414,0.12025465084618205,0.13628679661737156,0.01636620481886544,0.2370147218585397,0.3379686044902193,0.6381798885566023,0.2759333142826102,0.02376118932984843,0.2574677788276094,0.007087528533232695,0.048891574989951524,0.007804175813480824,0.0061606657204288364,0.09779433551844528,0.014332847020353317
2023-01-01,0.33289323545045946,0.13007232208518377,0.0726934094658848,0.0437236739494406,0.0795554010151961,0.48956854099864067,0.49230815850371734,0.250022286808429,0.23009671116130198,0.07588909164709078,0.11858237901652031,0.13372696466499404,0.014114308672556686,0.3418613530327302,0.10949281859330669,0.03634978063071583,0.12049123191970551,0.13551311597019614,0.01619040267950324,0.2408765179058877,0.34449393561336455,0.625081130609638,0.2756800376839472,0.024570910794540865,0.25654564329660157,0.007006715390195923,0.05013568217252227,0.0073288212128667365,0.006194645257465212,0.09779924438645927,0.013837259963742646
2023-02-01,0.3350497349040918,0.1255651975000081,0.07097899233283872,0.04413052183947506,0.08058024411242551,0.48237101639156005,0.4983975017077333,0.24874478610605888,0.22394880206928877,0.07608595822731448,0.11827706680122017,0.13526790694419227,0.0141788961501661,0.3250027023448311,0.1103283872110919,0.035907368624795856,0.1219279067201214,0.13957307759727816,0.016601056914415185,0.23521740105563185,0.3219185827083218,0.605498502152214,0.27745550239029154,0.024758564078803592,0.2565364750410967,0.00711283687152688,0.04940762067456906,0.008125059105895236,0.006219979391880219,0.09513635396881351,0.01370145145880166
2023-03-01,0.33374315361815865,0.12943531068057926,0.07339972216804574,0.04440349440497015,0.08004842120551488,0.4893544034822109,0.5015470340579228,0.2499523165831162,0.22808750238158007,0.07510330527049523,0.11837733270744899,0.13664965004935856,0.014430084331300002,0.3324962634505036,0.11015254813861342,0.03643340608112487,0.12005524054240198,0.1386882226648188,0.016494256042088328,0.24534470674984932,0.34466572075733115,0.6142173016980049,0.28081579137460716,0.025473247850804605,0.26089554182874025,0.006896835248683483,0.0516051909605627,0.007200305410500663,0.006353106762342913,0.09425297111141825,0.01339197559550947
2023-04-01,0.3322445576205954,0.12879810833191746,0.07311520980991411,0.04403391670000509,0.07961670107614009,0.505742867784424,0.5088807909844022,0.2519929921271161,0.22491127653404283,0.07794152692958768,0.1198169183635622,0.13534979076527387,0.014203895204454252,0.3262945466892316,0.1093917412872295,0.03588683372322725,0.12045731237935778,0.13531374898164655,0.016038649171255373,0.24481682305454974,0.33204452130907125,0.6410684651598632,0.2802315287101014,0.024093579907406768,0.25699865469517746,0.006941137491633434,0.04957674397543542,0.007033667187965034,0.006363106135247431,0.0940867875630033,0.014213536971852778
2023-05-01,0.3337026565410775,0.1264535021115119,0.07267842575482521,0.04374277314599296,0.07903135518484812,0.4828734752842655,0.4990295462804741,0.24837644688670824,0.230649293408794,0.07636007948413563,0.11927884697538077,0.1333200995399432,0.014580352104560391,0.3275187687989312,0.10994101499786268,0.03721278696254911,0.1211045835216727,0.13967139339096776,0.015918192278913793,0.2368211642870116,0.33552679620395104,0.6519226297393932,0.2757141353027826,0.0246841139126759,0.2678251563746784,0.006952496411676862,0.050448752263259275,0.007686488490872516,0.006236401862740453,0.098933780871492,0.013211199678301746
2023-06-01,0.3387350120320349,0.12782027107758245,0.07300635162313224,0.043990228982835715,0.080555797182048,0.4990921363277055,0.503273729609329,0.2473618232763473,0.22356115948623573,0.07455835112776978,0.11921379390155425,0.13157254309227928,0.014016341564753109,0.32437968635507175,0.11043697223790419,0.03664257021597721,0.12122843608968961,0.13832953557276292,0.01632924171057041,0.24051682823102322,0.3351852218173668,0.6307745552205222,0.2748566917790609,0.024877458271645832,0.25632105361598084,0.006882338198521222,0.049524355228290906,0.008136555323974838,0.006405159573564843,0.09441468345202976,0.013509412980400466
2023-07-01,0.3342118426649611,0.1266021315500815,0.07246607507392466,0.04421903695401475,0.07886350919348364,0.49521953209327035,0.4920868320547325,0.2514571557394495,0.22691792619258375,0.0761641078298259,0.12004598879843029,0.12961764262733483,0.013968534121636296,0.3426668725578993,0.11003926844299532,0.03647460833748591,0.12014463289858068,0.1386157554920833,0.016124123227016413,0.24135826459075932,0.3276474001428644,0.6286118648230452,0.2691351229217422,0.024643678225036783,0.2649923380558311,0.0069422667578252365,0.05252027845961269,0.007617427707868052,0.006063136200157778,0.09319285760561342,0.013529528445999495
2023-08-01,0.3355847682896285,0.13466189144428434,0.07141206895735519,0.04386021199731734,0.07940861126313957,0.4962132023865283,0.5004721842292116,0.2461492790757622,0.22348371792580776,0.0764778115594308,0.11841921421777588,0.13245919126005645,0.014357237124964705,0.33269768081212936,0.10943044367926107,0.03564654308986134,0.12148892338798102,0.1383794569932659,0.016696307675902095,0.24052112013142987,0.33082977056012125,0.6190642405217597,0.27912547338683846,0.024842935334454298,0.2561522346522595,0.007057527711365043,0.05043457182467,0.007578869191639241,0.006259071632321015,0.0955771139843922,0.01402096745228266
2023-09-01,0.3353716869618942,0.12614592384239798,0.07194207406254334,0.04368529749471754,0.0786594195309925,0.5055342525071277,0.4980252741101726,0.2529839077694704,0.2292431812506761,0.07994003284560312,0.11810019181962902,0.13463457500074094,0.014805502232517686,0.34156975786639643,0.11107475539978506,0.03626303137802501,0.12009855988261141,0.1385848220808042,0.016025443708745202,0.23644423528748304,0.32619072935717003,0.6239734944765905,0.2885902467180137,0.024078909221036678,0.25654644153729106,0.006961678920051646,0.050563488409441415,0.007422869024621062,0.0061821401692781055,0.09536784070706728,0.013895163331543272
2023-10-01,0.3263015852294156,0.12480448228519854,0.07354991610448981,0.0428632593677045,0.07909433502493365,0.5043816843769093,0.5072681388722549,0.24665168632640777,0.23369588287527385,0.07619356235917726,0.11862865171370438,0.13386300132489376,0.014141120755099313,0.334497526796871,0.10979975690792569,0.03545201278405261,0.12114332916255072,0.1346190954306518,0.01650289317175953,0.23257605581945848,0.32934571566013715,0.6299664790297808,0.2805985579416719,0.02481156001844904,0.2620478807949992,0.007211223869238747,0.0508592696793803,0.008223844089972746,0.006256137759815281,0.09856329194371159,0.012691458091190714
2023-11-01,0.33788528449582494,0.12777357365835773,0.07358365457942816,0.04343363649574857,0.08027800739528343,0.4919483893317996,0.4970432511022101,0.24835393668877837,0.2232386277470307,0.07767322504816046,0.11952301347881697,0.13239301818738736,0.01449956296034567,0.3308650323960729,0.11051980604193953,0.03543633738469842,0.11945446786146582,0.138483931212767,0.016474119236185938,0.2368884055730937,0.32795317130148643,0.6154494020835969,0.2816670311232292,0.024610188147229466,0.26562594766375275,0.00702986603176702,0.05009114836454796,0.008231263538606327,0.006228835791940709,0.09107312932529449,0.013531585928591775
2023-12-01,0.3303595863464154,0.12494451182712565,0.07253853367770316,0.04442627302811045,0.08005329531268333,0.4969042176924669,0.5120822073228524,0.25014844725050056,0.23552155295720673,0.07709345224550374,0.11877655024620623,0.13031302058944363,0.014238660451429762,0.3378095194434261,0.1103183574555606,0.03613350815418176,0.11926390990508134,0.13806640595706238,0.01625704790113224,0.24179270443072567,0.3398040289646565,0.6526107533002405,0.27948458278610844,0.02398732617809868,0.2560227448644356,0.006975275290533047,0.04925237030670433,0.007577096086087383,0.006433572639281706,0.09717477691764201,0.013538095133019741
2024-01-01,0.32928390375747785,0.12810187737777323,0.07315821044221808,0.04459969695480641,0.08070447289667204,0.4903909127854738,0.49845306563005565,0.24686735956836647,0.23247862854825863,0.07701411516328303,0.11897582847522416,0.13078050275113093,0.013887746356461853,0.3388770801478026,0.11049001270161393,0.03625078547514907,0.12149782649421173,0.13913931957054892,0.01631529054427879,0.23927532359065612,0.33912072130787274,0.6271197089272457,0.2881430463771674,0.02462319872840316,0.25732885844121717,0.007013603757888792,0.05156417718164264,0.007876074944893256,0.006443302604452881,0.09648540787938113,0.013846814296827083
2024-02-01,0.3301371675850569,0.1279810694520163,0.07444174080945919,0.043554939112998486,0.07954686602057733,0.4953734447109835,0.4954560346018908,0.2500990202419393,0.22462679337778477,0.0761364225397962,0.11897368469325655,0.13455929581470832,0.014077868926967352,0.3298168125960001,0.11156903002241332,0.03605714134186836,0.1210981516481551,0.13994456308351388,0.016510559611099682,0.23649216011874852,0.3384883424122725,0.6337273482260303,0.2883754357451555,0.024479383249942692,0.26061188941443497,0.007118873848208871,0.052313878416263136,0.007122150363050672,0.0062159307976291526,0.09815179770295082,0.0131189419854107
2024-03-01,0.3338202730915237,0.12449789130597913,0.07292983724571775,0.043912417938369586,0.07963933762993723,0.4874398314636692,0.49881942544619384,0.250602196330327,0.22795560241038842,0.07648775122952745,0.11873292560909536,0.13152513469885174,0.013601469196174772,0.3241236215973739,0.11161803573781534,0.03569597265586285,0.12090032381364971,0.1376526912274213,0.016252588231799155,0.2372361418780204,0.3426492280105854,0.6295186370113236,0.27409565252296375,0.024286329136052037,0.2571695365354255,0.006862429590628145,0.050769291441004144,0.007649507001673868,0.0064263104839398805,0.09274301833425552,0.013084320061233215
2024-04-01,0.3350419170381044,0.12925937484646088,0.07455766471795705,0.04366415691782495,0.08011802098050567,0.48916683430013697,0.494552579863303,0.24987351864398172,0.23056232653087405,0.07662634633125463,0.11908221156395933,0.13383444701758282,0.01407572982837572,0.3304177417287867,0.11068352439722058,0.03595356018837026,0.12143401839215581,0.1377070397678699,0.01653653174398395,0.2399556970939502,0.3285813118142806,0.622500221990812,0.28172396808612826,0.024456426323581932,0.26281393738047015,0.007110605433116354,0.048283914831153366,0.0074576723749757885,0.006176570443062026,0.09186807075259949,0.013726612733235753
2024-05-01,0.33191930495694344,0.12653751489609785,0.0731816562125142,0.04363085889959971,0.08004165846935309,0.488452115672343,0.49294675173272756,0.24948634950107673,0.22230245364898435,0.07627435666158333,0.11907560587206725,0.13269116951800067,0.014068608476777694,0.32321214089200206,0.11033282629309614,0.03598207593417427,0.12010527584186045,0.13827901080151445,0.01646333512214706,0.23938306493639208,0.3303665021923802,0.6152067686143893,0.275336155389796,0.023710182876488746,0.2600727005722784,0.006868774211501574,0.05115009303167517,0.008368590593712364,0.0061787307716317285,0.09401763183975669,0.013630997246084204
2024-06-01,0.3293848117675006,0.12576214966789728,0.07370956973380609,0.04304281074344291,0.08027018392334469,0.4966081428299769,0.5149471488268105,0.24877836779482282,0.22999689167872808,0.07455134237166923,0.11788822102390838,0.12762208791535226,0.014206417426949239,0.3270664076408558,0.1088272206580686,0.03567250832926466,0.12197445343190251,0.13653241641563627,0.016736220172817683,0.2392704414980761,0.34715827041514075,0.6346477017402492,0.2828577433189748,0.024434061356454005,0.2577566409922427,0.006904534168624515,0.05180650074467862,0.007682363457504729,0.005957540708635801,0.09149919464208146,0.013640721423714572
2024-07-01,0.33051885386814644,0.12737377497712754,0.07152007410410406,0.044240341698815584,0.07987212813592227,0.48912144718039313,0.486141135224313,0.250860313358666,0.23182032307529704,0.07679477307161563,0.11883488925287725,0.13684234758868605,0.014785774686068905,0.32181503270264894,0.11012499351744282,0.035697646301966125,0.11945420096220884,0.1400098106076323,0.01660272049976688,0.2468107881020782,0.3424354063654962,0.6331817994751441,0.29684093292433855,0.024607777799181007,0.2637550827443949,0.007025575815230692,0.05162764314756319,0.007208028197869735,0.006289832850312742,0.09425746082277912,0.012860888162939383
