,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.32686222693801187,0.10952408593330859,0.06748782314998217,0.04089070029062732,0.07523810400034522,0.5041134746973469,0.5017021151520523,0.2348971713161136,0.22161814485328826,0.07417095727734986,0.10930322411403803,0.12960385653095507,0.013739175067761927,0.34024918419778827,0.10766471633799479,0.03327977790980546,0.11552224984381308,0.1466975793357108,0.016402362513869204,0.20386048504030285,0.3172962302413944,0.6199442714489686,0.28094618710448066,0.024327881498151183,0.26568023893114007,0.0074701723729615685,0.051491978431306804,0.006412146495674081,0.0052455787544436186,0.09772464230273774,0.01440370988344977
2023-04-01,0.3342811452326852,0.127805790526875,0.07446088729862355,0.03889298066248399,0.08163923381256631,0.4815157237637835,0.5282308529730926,0.22932734178161443,0.23573678617915378,0.06841467356900456,0.11212523393931123,0.13381739734659423,0.014454123184390641,0.3134420368530267,0.11117571915500638,0.035046994415529935,0.13638770513098314,0.1374004442968653,0.016733827293286607,0.24982860548050628,0.3145990772396997,0.6209806949788516,0.2815293807087211,0.025423056474280534,0.2591533759298769,0.007817735073393253,0.048693947575605655,0.00789532377933498,0.0045300531137168485,0.08698050133339233,0.014431024867309301
2023-05-01,0.3261116312771209,0.12409284887190541,0.07790141592663827,0.042433310328403584,0.07702934256003784,0.5004139966759887,0.49158019386990337,0.23191429691710364,0.2570690587904273,0.07317338861492058,0.10925674663809441,0.1365300111613336,0.014910956767689878,0.31055982317894115,0.1097230285808469,0.03509686730139369,0.1260667367416422,0.1461734340002509,0.015719681056347003,0.23067446867458039,0.3076724821892093,0.6206479835278993,0.27075829522143546,0.025207781190701082,0.24628097002388502,0.007036182931349239,0.047918564639079564,0.008378526924270081,0.005361304645423806,0.09316464210375348,0.013981215982190785
2023-06-01,0.32491855874734954,0.12826416955888198,0.07352220049788454,0.04217968469048267,0.08036912926693544,0.5029729092662107,0.496917424918039,0.24505787190989636,0.2480592717476574,0.06968976018441342,0.11194223826289831,0.16042424699345942,0.01434932013241627,0.31287154794374483,0.10198148587284542,0.034775344596772666,0.1232444930619716,0.1451454023219756,0.01563484876298113,0.24842038632419713,0.3110871073008448,0.6321543461434666,0.29205931420403103,0.024700077959215628,0.27944197984711,0.007687707008441543,0.04745025837157077,0.006742006453130723,0.005629950467456307,0.09855691099781641,0.013192031642998463
2023-07-01,0.3348411939022528,0.12144536676370767,0.07680244922487438,0.044343900162172704,0.07518014708357519,0.47293813260495604,0.4937413931160514,0.23029612845497452,0.23866617518879943,0.0731842516216177,0.10959220799985153,0.14086161338549302,0.015048554734610206,0.32643314503174586,0.11251499177194507,0.03603588353894372,0.12462263085251882,0.14583025067879238,0.015393129962924761,0.25098901722697337,0.3192935006413648,0.6563244975230074,0.282814908830727,0.02405671835682669,0.2596163424698929,0.005912827740132757,0.047773504058195575,0.008898945330619119,0.005858261790701944,0.08967787743508465,0.0145295271986925
2023-08-01,0.3233810938403303,0.11198431009045909,0.07201817506136146,0.036337521654724925,0.08025005353638195,0.47559253076748265,0.4537060618944204,0.22703642216076955,0.25204610864084614,0.07206021104657707,0.11247936831688038,0.1503758121966887,0.012702172297366776,0.3213636316934462,0.10735749658029725,0.03473576360291256,0.12630768674403275,0.150589846040069,0.0156394116418148,0.2641537784584746,0.30863698363832825,0.6108009354242161,0.27247594417141424,0.02429840406509817,0.25986551026668947,0.007072779107158359,0.04555889158371887,0.008849746902482556,0.005548589709484392,0.09512812110476039,0.013894721575316222
2023-09-01,0.3319753217245062,0.11964450303115676,0.07497362805013078,0.03696507782335285,0.08051469711647931,0.47932336862353864,0.4864024785932762,0.23254564029696698,0.23718746500378435,0.0695296113161444,0.11374232976935864,0.13300561696254876,0.015586401453013545,0.3067741960057985,0.10501909412059712,0.03453746367016157,0.12372833618199026,0.14707555122954646,0.016314807359591933,0.21844914418849176,0.3020914994830858,0.6223493588551174,0.27500161119715616,0.024045733325787418,0.2839641704391414,0.006204910053438895,0.049880909318833655,0.007524982932839723,0.00543543806251015,0.08717856083640688,0.014557031420250341
2023-10-01,0.3463823534076937,0.11319360196269665,0.07495279353414659,0.03959842659851302,0.07471914705215593,0.4661383295307231,0.4759834414526411,0.21601699511738168,0.21628602960510174,0.07134199359008038,0.1074816641920138,0.14496701997489128,0.01472423263856745,0.319464108814844,0.11243621510991508,0.03614176558091595,0.11658363875233668,0.14674658745003982,0.017296975272105164,0.25807548179563977,0.29599497983155937,0.6222086362443721,0.29384197236986487,0.024244242614506858,0.26285832825591765,0.007231359197193557,0.047603540464192136,0.0077508360124114726,0.004997205650169533,0.09698762657183459,0.013953549056919697
2023-11-01,0.3473060623710085,0.12849251219848679,0.06830856054990257,0.03893347787438324,0.07870685093746616,0.4632933802495411,0.4956182449462366,0.21392247832903233,0.23410066957056458,0.0780679926910229,0.11484104380919896,0.15917232266877093,0.014012362349492912,0.3253118038874636,0.1035640408946164,0.03490957074013158,0.1234969295145579,0.14601371822985046,0.015616635817480976,0.2619149490845883,0.2960327733776223,0.6209263867844264,0.2733485004574687,0.02570291278048461,0.2817989195799923,0.007188217463442825,0.048615208837252406,0.006893314538733354,0.005452808922255137,0.09039121608192165,0.0137265147123488
2023-12-01,0.31071814087893146,0.1140892418577969,0.07419629833743528,0.0449126843173721,0.07459009555153134,0.49821272614407247,0.5070945209472603,0.25800125930499157,0.24033529466625575,0.07545033398682274,0.11609689641657292,0.12869886650348314,0.014032588782062504,0.32375147654285125,0.11446821965676234,0.034485403200664094,0.11764427041819012,0.1434106686498577,0.015280174289767275,0.21773793756768076,0.298265954959526,0.6206328984134766,0.28895668753269954,0.024262386938739004,0.255571602646301,0.006759607370332273,0.045142686500806134,0.00819016246760585,0.005068124154463683,0.10095512917935567,0.014542010578632582
2024-01-01,0.3158762378710766,0.12432435898879624,0.07748635227611227,0.03933959445801065,0.07332405809388809,0.4641095609338683,0.48255842747490374,0.23393292935108453,0.2343593360397517,0.07409351982761817,0.11198341713898176,0.15965403312033813,0.015383717117161005,0.3060285144415768,0.11041463259313186,0.036810495903343406,0.11800982060309896,0.14825104576027456,0.01644735652755281,0.24484588124930795,0.3105033064782777,0.615370385857622,0.2685643993203553,0.024872941326447275,0.29553664477499997,0.006228065938179268,0.048789233118556645,0.009830620647367543,0.005727174983079705,0.08466239164167728,0.014127907190930628
2024-02-01,0.32531869127041846,0.11846971596242657,0.06921220784899383,0.04048685015274261,0.0811330197387926,0.47635579641125086,0.4997454600878526,0.2463755421269159,0.24863537103142666,0.07484949998389143,0.1124098483207947,0.1285392714521418,0.014833207536316884,0.32700780858378575,0.10645149623559846,0.03569478887663853,0.11939313401460441,0.14071300629054517,0.014628885685254691,0.2322223903418387,0.3047358205219349,0.6460377917529792,0.2965103888785145,0.02540727902457294,0.28560017811674077,0.007206798394667955,0.0504864446992067,0.007313282924156946,0.005253754955482884,0.09258451339258186,0.014820966528529664
2024-03-01,0.29560847236910426,0.11770982168924267,0.07560220441739926,0.03993199468745762,0.08111094239764267,0.46676929162591074,0.48883503112127064,0.25104843650503506,0.2411456227021513,0.06936131105638947,0.11128177533267636,0.1489920312091592,0.012328089766234729,0.3305429173756166,0.11776221116113532,0.03502804312124622,0.11206795329488412,0.13808170930551186,0.013836146690003869,0.25300572210796674,0.3014862938292896,0.6153361979257145,0.28992275632811404,0.02382561399067571,0.2742712241389783,0.007446951742336437,0.0479635158503463,0.008376031165868698,0.0053295238647674175,0.09255144528744078,0.012999541565084288
2024-04-01,0.33500629506175345,0.1158093910612483,0.06873095124182473,0.03692417951838544,0.07994630063265602,0.46491198912561094,0.4742985568746076,0.24749391486717467,0.25400090327219316,0.07527934830324713,0.11200130563682752,0.15013893792875652,0.014596895936633774,0.30830706871300273,0.11052625464374997,0.036619355601415444,0.12054765412569979,0.15135098100687094,0.015466616676139584,0.23182037018486965,0.30723013107452024,0.6406117398415014,0.2832652452482545,0.02450657318028506,0.29208610770748794,0.006783342506773218,0.05009463177215309,0.0077324198565227355,0.005598392712993741,0.09785660194596874,0.014601255978976277
2024-05-01,0.32184858400794536,0.11913664373006651,0.07072263657086247,0.031622526022783926,0.07071319498420883,0.472762897081136,0.5409341157202543,0.2469075579925047,0.22194426244728654,0.06521405076309789,0.11034544111905288,0.14294865968061313,0.014346822472408708,0.3162981228069618,0.1147334551178844,0.035183836858218104,0.11753055500309748,0.13793618282740505,0.015048368488201465,0.21227828599235415,0.304235306714273,0.613597887859148,0.29858307055712713,0.024889063854730702,0.2661637012204859,0.006501610767431553,0.047088686424183256,0.006767649996143705,0.004887130012138149,0.08535757966817152,0.014531170232305827
2024-06-01,0.3471388690748898,0.12566579300642083,0.06466346706331476,0.03645838535536976,0.07671004389360654,0.476147899249881,0.4968975861391678,0.2355772862898468,0.21637323436826017,0.06974634451433832,0.11424430499513769,0.13760262721534072,0.014048888034442656,0.3356386691533607,0.11390175359937628,0.035984255468519306,0.11880267867894247,0.14387026519350585,0.017048073439765946,0.2536651355600455,0.31481030059301357,0.6325096979474927,0.29184531014176757,0.024356912495983526,0.25160469269042646,0.0063618321113692805,0.0470220375358807,0.007970617098300638,0.005129569390713046,0.09399166542644442,0.014443688759611242
2024-07-01,0.32178440386044727,0.11603380351193189,0.06935279438838882,0.03519165004464335,0.07564787626350082,0.49294347281314566,0.5197129717177,0.24868275795098987,0.22194075445506964,0.07793847709011344,0.11309588613977582,0.13283399956745404,0.012721017466565255,0.2921611227610299,0.10193285352393147,0.03516874204523159,0.12187075911958688,0.14527934430593023,0.016168152669043433,0.23803333212649466,0.3032909379904553,0.6109404209911836,0.2753206233708846,0.0232665579384177,0.27862782398318653,0.006921067386653659,0.04664386052794397,0.006790952922665257,0.00507824428508421,0.09150695529115617,0.01371550263931698
