,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3448595941428477,0.09857819738295907,0.08103519712386045,0.044212097251064564,0.07532862634310447,0.4381530155624437,0.4864782717662547,0.2453591327104936,0.24264948781353213,0.05992705257434247,0.11858465324715062,0.13062818280198274,0.015214980944082733,0.3704594912032605,0.1109848641120909,0.03932098885703703,0.12774271362602027,0.11936808660529574,0.01929370518987659,0.2279576107132684,0.4036325183091628,0.7053192690088004,0.3841348833121866,0.017344711381216696,0.30181144128102444,0.007814303551830404,0.05559220519095352,-0.0019013725269262163,0.006031427266631397,0.07382670316609005,0.02304261921730278
2022-07-01,0.3419004751822212,0.0985690648508413,0.08052314958113926,0.044597131518117054,0.07657821054177215,0.4261696910616597,0.49443391964249317,0.24822823043219616,0.24349123271984813,0.06107573690031242,0.11836654150737015,0.13687390506679056,0.015545956587050894,0.3605233750233524,0.11099861924357374,0.03918913328609881,0.12847747034151247,0.11863801618806824,0.019255965132925126,0.22586772898076543,0.399076170966349,0.7066868849413253,0.3795628395687147,0.01697988381307273,0.2954488355998018,0.007435114438335382,0.05421387928999477,-0.001101825425011133,0.006153642833472366,0.07668283860965158,0.022520711858760967
2022-08-01,0.34294127217137904,0.10174664883063267,0.08058978662220609,0.044075915203096956,0.07619885026889893,0.4476612051313303,0.4904455106692011,0.24599096936114032,0.24206742731556782,0.05866746620135683,0.1182809234638182,0.13572567342641845,0.015767123526747865,0.3722778322988723,0.11178204610221248,0.038694009146380944,0.12662760915566307,0.11586480656106465,0.01923771625786992,0.22727580827217056,0.39143456918437375,0.7009272305942327,0.38664444237740214,0.01745315855964376,0.29232329063690804,0.0075547731663228035,0.05548286637385502,-0.001637317635820798,0.00603483664042658,0.08189628957539516,0.023127257774848996
2022-09-01,0.34391667807738735,0.10021119424608928,0.08069377207500782,0.044043693410179864,0.07590797765799992,0.4532505580660217,0.4840402184380859,0.24687691227764758,0.2421281123452858,0.06061387979276049,0.11842768769051051,0.13438808801465665,0.015752646746125157,0.3621387612383483,0.11125264814040213,0.038719863953047884,0.12803860404936263,0.11868803839500705,0.019218176814012333,0.22767243715848534,0.39565913811887776,0.7053536452871838,0.3844895404214457,0.018122968329922804,0.30042672609133475,0.0076799803230701725,0.05346400905808967,-0.0016676648107812522,0.00600969711189318,0.08069798942923723,0.023450611463747148
2022-10-01,0.3420556784498972,0.10110362207416473,0.08102188389200561,0.043913773517299595,0.07573403250399403,0.43480366354079636,0.4818882581537965,0.24511245921112385,0.23714129995920552,0.0591509186612809,0.11857564753540377,0.13632932288626654,0.01573858982918769,0.3695449163844016,0.11123043606818697,0.039432901429333964,0.12850997013471538,0.1178965544948474,0.01940975242921062,0.22628377669193248,0.3948354444604781,0.7139131470545501,0.38543385125093055,0.016731273605283124,0.29840089053017815,0.0076141730410234166,0.053577570913529306,-0.0010299339191610635,0.006036088017650395,0.07518711333390526,0.02305837855342701
2022-11-01,0.34426237826813,0.09854111555748271,0.08141391432879384,0.044072993162510544,0.07588647186805568,0.4493541888650914,0.48185986710280454,0.24663269023604553,0.24372436090310387,0.06012941583491019,0.11860755998328179,0.13530981458256094,0.015461597923829758,0.3653340293456691,0.11155314605597323,0.03931961600899969,0.1271247239100915,0.11901955062834686,0.019243540417300937,0.2274279036765096,0.3997130232105345,0.7073179124156335,0.3838731343173851,0.01750274774293345,0.29529878509882185,0.007410769141678978,0.05214511431561729,-0.001966647200435146,0.0059950415086507,0.0825556980132194,0.022358755259788216
2022-12-01,0.342928946368803,0.09988395684122245,0.07942652120397362,0.044120223105627764,0.0754416760738614,0.4433859102453538,0.4811504375522344,0.24651427564552814,0.24673442785846367,0.061099346838997565,0.11800749584012428,0.1350122801112858,0.01582890055763904,0.36873334374381284,0.11094955245886642,0.03948595612536569,0.12753556516769213,0.11806028169297832,0.019262095042491826,0.22735900429243872,0.39632610943830154,0.7015812026966728,0.38111931434090013,0.017449807644257874,0.30350976958471576,0.007541860740924217,0.055183285818235575,-0.0012333929074928914,0.006173967566792661,0.07901285184335083,0.022584667441656943
2023-01-01,0.344156081432091,0.10339148493816028,0.08076809237076367,0.04406774916195689,0.07581285447938917,0.4613018032527922,0.481951226418175,0.2485925437821807,0.2484537927110076,0.059970856951794035,0.1185262332223323,0.12880830031773677,0.015543810658932415,0.36372760713699637,0.111488470139714,0.039494766334170685,0.12813783472113766,0.11834930127967795,0.019320460038387985,0.22699573831954298,0.40745944685427865,0.7195014721896797,0.3801671191729721,0.017962393586524062,0.2959845019855443,0.007818435611100688,0.05381637759058197,-0.0020743733769385455,0.006183108700256296,0.07927931463140417,0.023260421245230256
2023-02-01,0.3405248807571176,0.09940009546996495,0.0810540874537993,0.043764803891087056,0.07559967473197814,0.45766795333751886,0.48549925479995826,0.24740191510106085,0.24561554743645708,0.059768519880940306,0.11867634285036076,0.13238437502196987,0.015297068730824525,0.3649727181358449,0.11124101811963406,0.0396013179725481,0.12803991489144337,0.11949573787737514,0.01935513751838963,0.22716881426989965,0.3924314877040379,0.7040777323503254,0.38226222826289225,0.017565086348403,0.3011764779584485,0.0076180317069557135,0.05374503996050063,-0.0009397966971433861,0.006124548575246525,0.07796386282784669,0.022548397049688078
2023-03-01,0.342318733807068,0.10013602601245994,0.07992356322131955,0.04390332477836518,0.0762467484965973,0.44317036363808315,0.4824445391268218,0.2482739808748995,0.24303865687241252,0.06005008276196319,0.11821269492054741,0.13250311523159022,0.015821383272712135,0.37329386590915925,0.11156000850682378,0.03889859827870332,0.12770203805460864,0.11648824772316554,0.019111656746993035,0.22773747537743122,0.39450715805300157,0.7055436016037432,0.38335024807793616,0.017465438948009487,0.2937463659021306,0.007540953066372586,0.05553145441225213,-0.0017147738156909498,0.006126169327424244,0.07917822223165874,0.02276394555845536
2023-04-01,0.34257800235520436,0.10121820001944347,0.08069336023954006,0.04407252427556623,0.07545772702322487,0.4560332263044184,0.48174339994969145,0.24797317918499986,0.24706609069029123,0.06041057152579472,0.11846174529045361,0.13397374703334944,0.015555097742886655,0.3617879569299069,0.11105842369404417,0.03934174636785951,0.12785739702300364,0.11689021371649828,0.019233747035140795,0.2268090432043885,0.3962254874855268,0.729497421538756,0.37342435287950565,0.017095860770996087,0.29284338324858505,0.007481970526163067,0.053594552730175646,-0.0012915075404768515,0.006092230910987068,0.08099912285541477,0.023642269060395037
2023-05-01,0.34275899738342835,0.10137463500035715,0.080627413257566,0.04407637463582271,0.07604168677157691,0.46686874613589285,0.4767218814681866,0.2474337032135542,0.24074376370665712,0.05829076359797043,0.11842016078243957,0.13472974590458284,0.015577736309611442,0.36791274113381195,0.11141459997349622,0.03917011159939121,0.1281171272252159,0.11837604618453296,0.019189996920490143,0.22667147572518692,0.3998367802898541,0.7073991244025098,0.3757703649407956,0.017798757126747392,0.29730217367272854,0.007662769230209463,0.055845103031156584,-0.0013948909873740672,0.0061621503568401815,0.0718485296646667,0.02284277824637699
2023-06-01,0.3436018918854826,0.09812227591567078,0.08071906257113276,0.044385962458556104,0.07632987700239388,0.46310239204630355,0.49740794349453077,0.24772527549482096,0.24063180821932326,0.06018127210241299,0.1183459677935224,0.1337217047153625,0.015299968323655995,0.3718437014835886,0.11198066404193947,0.03847316059037859,0.1284579467091319,0.1158706256818964,0.019308066049023038,0.22738123028569507,0.3958301677255681,0.7144528571933909,0.38734517849105393,0.01713983098021566,0.2974627395615834,0.007626699939066799,0.05482910239779744,-0.0011446729622190208,0.005975827415567621,0.08497094564048394,0.022632615281494635
2023-07-01,0.3437207661378163,0.09991772059914847,0.08103218489140392,0.04429385027707239,0.07569022019977563,0.44732265162215856,0.4853929377015996,0.2463838217373382,0.24188373853815542,0.060048002345855236,0.11847347651568692,0.1326801464324436,0.015614887113899828,0.37189976397685043,0.11114935151781974,0.039639360378746206,0.12779090240281618,0.11963077787863374,0.01939005164594033,0.22732630838921541,0.39338160846501086,0.7237285006029636,0.38528667100076214,0.017722935988170367,0.3004986279997034,0.007402179463619624,0.05481100774684297,-0.002836948576946092,0.006064863629168615,0.07834262736534711,0.022332794171363614
2023-08-01,0.34267028182998804,0.09965980673316964,0.0789147956846574,0.044272318180199055,0.07597965428045361,0.4350200710449107,0.4872921320957831,0.24704177025859098,0.24605930727537834,0.060653091569421086,0.11833890337612608,0.13557254004479422,0.015586679302611834,0.3670275571439264,0.11112963968956148,0.039574920202459826,0.12698743954951638,0.11690329472654806,0.019161245622666336,0.22802980045399696,0.4060933577801876,0.7243166677864401,0.3817213511360275,0.017702808660537223,0.29211891574194315,0.007542741173758339,0.052079290398318726,-0.0014810037095847016,0.00605223575172343,0.07926835869863029,0.022773515691709347
2023-09-01,0.34343055527684624,0.09978967729708026,0.0806234150522286,0.04393813123976977,0.07606227250229962,0.4472932039609086,0.49033296565037826,0.2467588411364541,0.24650885160564381,0.06104998817271273,0.11833175740807557,0.13442641909905859,0.015103970635716267,0.37133893203502666,0.11125283608643592,0.038773498903201246,0.12745544758741864,0.11937397320274051,0.019180309258341646,0.22652160318441109,0.3962120023866911,0.6916028908077746,0.3827442237400057,0.017596099041059098,0.29248987380361247,0.007695551697246992,0.05383724735473761,-0.001906897790160388,0.00610790803428922,0.08033185215267408,0.02323221999346289
2023-10-01,0.34137749280796104,0.10229913043672394,0.08076196208405094,0.04406339041359661,0.07578288631362134,0.4431825502089009,0.49182949129538955,0.24567179050879898,0.24155415715700057,0.060233503590678306,0.11816409101900703,0.13311634302327097,0.015208985835159993,0.36355253121674347,0.11199970140613269,0.03888156195081872,0.12659974240373617,0.11866236611878703,0.01903876199174681,0.22712927868113716,0.3968144713907917,0.7187744816348364,0.3786469946824788,0.01806239151844795,0.3008418198237306,0.007625126732884714,0.0541275222565703,-0.0019554471820074047,0.006045798524141278,0.08249363034821765,0.023041621314820834
2023-11-01,0.34207615331187413,0.09801871821846066,0.07975441841988999,0.04383867415322892,0.0761963569147168,0.44775081556119223,0.4817354791408104,0.24638656261352337,0.2431536070843684,0.061124105775556686,0.1187532531097726,0.1276258005381403,0.015509582843776707,0.3635980558615426,0.11124904864372871,0.039394277595667555,0.1281420322185412,0.1187643226750551,0.019314380490099,0.22734830610500886,0.3978676147258341,0.7044219138903248,0.37919545939091526,0.016978088544526246,0.30037223500911736,0.007586263983777403,0.0550173433689363,-0.002034932842753667,0.006209101593886577,0.07457772387151465,0.02348137837589242
2023-12-01,0.3438378953266551,0.09894410228093128,0.08056723730023699,0.04420779957417953,0.07515066557039408,0.4480036067800377,0.486258931572156,0.24628402022157522,0.24201604558057668,0.060118786852355256,0.11837903439396553,0.13300062169128035,0.015598199889017447,0.3721439146746035,0.11190878940407285,0.03976722943065282,0.12712981733835868,0.11848855651938214,0.019339503344912076,0.22620733842154067,0.40553643856007626,0.7209688799775388,0.3833861642287332,0.017545893716967347,0.2942309603360079,0.007465718212775769,0.05303728180583946,-0.0012127796731627883,0.006140740592752114,0.08165665346243234,0.02256744862004509
2024-01-01,0.344404502916357,0.09818220363111646,0.07979145682488029,0.0441523752054742,0.07526314457382867,0.4369625975215365,0.48068102959790043,0.24550029168581217,0.2411325152369572,0.059316279447602774,0.11844992254215582,0.13298534988585772,0.015261791152397374,0.37348384657697936,0.11203364817724376,0.03944388723356569,0.12787926305195324,0.11644225979744369,0.019356802187901985,0.22710649705771535,0.40759042905821863,0.7080494458930241,0.384418964931539,0.017525388489994555,0.3007711269561079,0.007566153105899345,0.054276775971880444,-0.0009017658381959871,0.006069137122604969,0.0772621716414156,0.023044952991677862
2024-02-01,0.3423928409354903,0.10006036537259642,0.0813755277792709,0.04366582649737516,0.07536826385174726,0.4577947549177671,0.4777432175640741,0.24771202127992142,0.24203272687742294,0.060849184600750575,0.11850226088222605,0.13508580222996364,0.01558280240047019,0.3776888368540129,0.11172072500745309,0.038444528107680155,0.12784264247680488,0.11640924281848808,0.0195209008434024,0.22832856507332788,0.39497663430345564,0.6985997987430638,0.3781163491286454,0.017939939481591397,0.29945996431821736,0.0072879066269277955,0.053681098703111524,-0.0005355589657144999,0.0060971400446212095,0.08334756155241914,0.022285567306840733
2024-03-01,0.3413581173911476,0.10225366511198845,0.08143627769117281,0.043750629581651705,0.07622552977741387,0.45039857025133073,0.48196297797795573,0.2469755956575949,0.24409576722097784,0.06022696113483351,0.11883918849421314,0.13630402046988915,0.015129906572154897,0.3669916049458867,0.11159785481021947,0.03960024274537852,0.1280101060720295,0.11781907494169122,0.019130661765915245,0.228019743949264,0.39677934585645647,0.7108047304668836,0.3756307128991446,0.018061173415335294,0.29792976841169455,0.007628537832050961,0.0556661857069757,-0.0009861646198704114,0.005945096841637902,0.08129338744562258,0.023120879968377167
2024-04-01,0.33924551870949887,0.09622571931391329,0.08143296010817883,0.043626424538724604,0.07611399918639149,0.43821600610599154,0.4861123079523568,0.24582679592943224,0.24212592238682304,0.05899174935448648,0.11883573448395063,0.13261719894457516,0.015520676959475788,0.36311524227608805,0.11151457114278744,0.03972016169049472,0.126627140580069,0.11860547294704657,0.019585186185734592,0.22828038676475312,0.3938213034193567,0.7131485118778075,0.38208269266941663,0.01675623739569281,0.29996489122817777,0.007505711673184946,0.05393584844761709,-0.0019571923337485444,0.006088755482230954,0.08113745975770827,0.022396268103265855
2024-05-01,0.3417339193759682,0.09740881413572419,0.08012426461586117,0.04393956272809004,0.075681195227871,0.4475083987177744,0.4894250218245268,0.24504675402152923,0.244257974974797,0.05961264421769244,0.11891349940478096,0.132852422468874,0.015644739875064543,0.3678791981506151,0.11116671438494093,0.039466903651893676,0.12702665529631205,0.11695545202151011,0.019139698455405,0.22699380952044093,0.4016961396707037,0.7193432401414315,0.384009358818307,0.017719048708019942,0.30232849393010114,0.007602028114398286,0.054508121945848406,-0.0016081706871921893,0.006133366288723989,0.08412493654091516,0.02249418028175639
2024-06-01,0.34328467849152433,0.09915292973155854,0.08100751971361987,0.043996430653082556,0.07592647143850394,0.4503178899777298,0.48452170220290597,0.24740813691696617,0.24822468881421417,0.05925556135995741,0.11861811304427693,0.13399252107307313,0.015591724797601873,0.37125201210487074,0.11188067077208252,0.03968066665092937,0.12723232969447948,0.1174031323839729,0.019096625102831794,0.22600439155626714,0.38887247697821625,0.7063941828394882,0.37851458960841877,0.01724459485373756,0.2970815794580746,0.007894692016336658,0.055598299205672996,-0.0013718192185759974,0.006004076676180161,0.0769836401385914,0.022593303128487847
2024-07-01,0.34093811553748454,0.0989844615097194,0.080045859183356,0.04422087680035046,0.07480341019441883,0.446495440883488,0.48566206602416334,0.24551265822769336,0.24501000826455796,0.0592000922257952,0.11870095500122402,0.133907774022621,0.015459153630645239,0.3696425926092514,0.11082640304173902,0.03925414825374414,0.12799810186223237,0.11616955535637033,0.019170850767420287,0.2275154317721491,0.40027725448918117,0.7181535306309442,0.3831485782136722,0.01734911737876426,0.2988959612926719,0.007564346455618854,0.05509205928094767,-0.0010513402326456055,0.006028047248994012,0.08067530311502126,0.02316786457799075
