,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33706946824475015,0.12040596544627503,0.07563765585299816,0.04345451752933105,0.07334581841294652,0.5205745468635221,0.6345175811439568,0.2490103353450887,0.23122336446213912,0.0823829115523174,0.11935355776505595,0.17499138829101302,0.01493895168807568,0.2723166930778901,0.10746692048226796,0.04309822453356994,0.11899353684486638,0.182148379766529,0.016439506498284802,0.2466378570383989,0.2850709836381358,0.5407614499127269,0.30042215794505356,0.012728471209346393,0.22931932023397633,0.005593333291109921,0.0495900976535364,0.010253997853765991,0.004872595761183605,0.07381866067160293,0.018937523750250523
2022-08-01,0.33645812718618706,0.12237418792454367,0.07613160413438161,0.043576273482291816,0.07361041780296979,0.516238517314328,0.6433600258443735,0.2510335415578088,0.23799442595169584,0.08256224847286964,0.12001025433341177,0.17465207842437944,0.014746033491274636,0.2655407408953164,0.10734334566858736,0.04321317515281845,0.12051446942363776,0.17962413164544944,0.016228652856948342,0.24718007778748421,0.29441192994418797,0.544548752073821,0.29978431562780816,0.012594753776293571,0.2310120909223185,0.005601611946480524,0.04907748539371991,0.00877600167287788,0.00501322924065262,0.08016309688304331,0.019417942823795612
2022-09-01,0.33602329975233186,0.12179766134170714,0.07664821964800232,0.043379006302345875,0.07250925209180062,0.5264452632387163,0.6528007146726665,0.2518070838776279,0.23608021952370783,0.08321077614611992,0.11916035577250333,0.1768177442530639,0.014752761066169936,0.26693935036534,0.10691525332730009,0.04318051368062286,0.11878075447799327,0.17665378398046305,0.016542223410371506,0.24877172580133985,0.2915455988290946,0.5428075652913779,0.29265220979851975,0.011595658710683627,0.22986693684801768,0.005731288874646216,0.0487214557287052,0.009438733640268917,0.004919745165712157,0.07883217164010872,0.019953217446334912
2022-10-01,0.33446879071980434,0.11978464462206118,0.0761242784189368,0.04325325248182305,0.07383436669302773,0.5185370633337772,0.6367456466836106,0.25090067207628347,0.24058223922441066,0.08160694912506704,0.11928008249575899,0.17459021429560967,0.014855238810480838,0.27326958277785823,0.10755492023968917,0.04380788043541261,0.1205154665452801,0.18304707409008264,0.016575369276158197,0.24762827387039793,0.2992318152580359,0.5651147319796908,0.29282850718255216,0.011761251664391827,0.22869441085213987,0.005467989803559484,0.047513859708595514,0.009998877933560111,0.0049812011644596805,0.07751620629598678,0.01922501285263203
2022-11-01,0.33480815864335006,0.12306479757703723,0.07603144444061997,0.043391594417363975,0.07318030120745415,0.5382375572527658,0.6262805832546068,0.250427999371577,0.23499005505966886,0.08083153447019309,0.11949553261718691,0.17569689599242888,0.014844134290994926,0.26869008117576704,0.1078767379197893,0.043313018169798746,0.1194237072546643,0.1878851506898546,0.016332259153924337,0.24696460775914933,0.30171442030198004,0.5369655973754444,0.3017443111933278,0.011857602570683882,0.2262730709947507,0.005545521092317117,0.04615972280930564,0.009336923073784956,0.004989206229663798,0.0743277609357315,0.018839579048850107
2022-12-01,0.3358296136091452,0.12074075211780766,0.07587702709874586,0.04375049280043766,0.07361164893887223,0.5307922437198118,0.6374508813550959,0.250048436806548,0.24148621597923906,0.08282885497714827,0.11921747736361817,0.17683945589359107,0.014860026462701294,0.26567730208047463,0.10753717431258523,0.04351824191515736,0.11928377925269515,0.18120920767927526,0.016457756827311754,0.247842620070425,0.30216835010699034,0.5541072735558178,0.29927842915369557,0.01227131413639105,0.23634719714023622,0.005523026382564755,0.04774317626667597,0.009344400805196626,0.0049152540998224185,0.07994586174839745,0.01948411753838173
2023-01-01,0.33593578073320857,0.12187556375877269,0.07623175063344684,0.04342675260147132,0.07326890670961644,0.5188071721149942,0.6403882118997462,0.249777818147109,0.23564021975141172,0.08104635383205949,0.11967119832896211,0.1802226997143455,0.01469935167231885,0.2715215035631978,0.10736965001200262,0.04347704278528791,0.11921282362018074,0.1807000588341114,0.016567112235015405,0.24786011484167386,0.29543045282888525,0.5582124095404805,0.29302045297178186,0.012233328134589088,0.23075087461006094,0.00549723442484191,0.04792902907835528,0.009760101646922459,0.004983148420431997,0.07765448428017047,0.019243261488439627
2023-02-01,0.3362708856214006,0.12166689688655775,0.07551617696122714,0.04375525408565373,0.07292889247889461,0.5277612673091251,0.6314362764759236,0.2507224271440504,0.2354739031500616,0.08278052040836915,0.1198054904847049,0.17422420893924528,0.014847740096902968,0.26758543206296004,0.10700935624814698,0.043055485983743924,0.11699219497125056,0.1816949943959783,0.016215068263092467,0.24717752612325586,0.28920348561995224,0.5599125957434918,0.2972335360474738,0.01218334650341592,0.22809400367288485,0.005498898311390117,0.05044838788284684,0.009762508662625726,0.005006049006753529,0.0769559759345457,0.019047196602068026
2023-03-01,0.33508844066143273,0.11989829888975276,0.07635453497578963,0.04374539579876652,0.0737719419801018,0.5209159671187263,0.6327366788227488,0.2509041234909732,0.2381738399822095,0.08026118405083978,0.11963164118394565,0.1752863251929802,0.014666121988306406,0.2602058841077308,0.10763221079373393,0.04335798573719012,0.11916576618700614,0.18007674634072812,0.01633485432029788,0.24823187135217784,0.2902915575643714,0.5446764960581872,0.3070000437590643,0.011873554238936235,0.23061790992075798,0.005570131264141806,0.047657506914702705,0.009457258525155467,0.004852973479182027,0.07229205934290447,0.019129467571518767
2023-04-01,0.33652177346773027,0.11989615230195315,0.07600995708878959,0.04350964463174441,0.07371127244098533,0.5200305255868688,0.6506760240956684,0.2515729324061381,0.23354613916838962,0.08351481354432033,0.11971180124956779,0.17763336429846163,0.014754323916494607,0.2745961138677635,0.10667984589912058,0.0440268487919108,0.1189513750993975,0.17760501734881806,0.016575269852090263,0.24677872542221185,0.2878228008628698,0.5467582750763744,0.30460557120799603,0.011391040538760276,0.23756632776981432,0.005481134314005679,0.04865306613395643,0.010585288186929822,0.0050544489624060225,0.0762817672425169,0.01934253710811181
2023-05-01,0.3367097470842917,0.1227157611394969,0.07641698354750963,0.0435794492496547,0.07335966310914034,0.5184593469773107,0.6380789821363783,0.25117494659983386,0.23732467190763837,0.08190707438512145,0.11955711246377723,0.177194054883084,0.014777336806722597,0.2700376222081095,0.10747163856895343,0.04338873874135181,0.12156326864713865,0.1791762255636928,0.01628216278894035,0.24572938252391172,0.2825837410054084,0.5484957551703998,0.2958314193732847,0.011449626282334107,0.23755268241555508,0.005752919121439256,0.04975462655311796,0.009389564056417056,0.00486855445005433,0.07457482284544706,0.019379781947570736
2023-06-01,0.335365160652629,0.1222522604857216,0.07563235201378887,0.04319668346202059,0.07342709370189163,0.5308167652213601,0.6298361045678633,0.25037465277451726,0.23218507601004265,0.08151733659729546,0.11959176862807477,0.17645987389137266,0.014798642035339923,0.2697670507428376,0.10718258282815074,0.0432037487758026,0.11737296602612413,0.1837695909283879,0.016560544098853998,0.24745208903736682,0.3054820644186966,0.5486692071521893,0.3027531916124422,0.011764455427470764,0.2306109387780423,0.005602994447077926,0.048730656549862694,0.009660010810145657,0.0047730949889483254,0.07967892333452503,0.018601094969927352
2023-07-01,0.3374104490774161,0.12120857863007699,0.07510871197024943,0.04371856012501222,0.0737801152217512,0.5182599871431172,0.6298746413232267,0.24915798927129584,0.23604642569437329,0.08274236553460537,0.11946327295935737,0.17393723420633994,0.014730173844556237,0.2686255297221698,0.10662220541740484,0.04337186543824364,0.1188674009140148,0.17978733190908527,0.01626536870064297,0.24833827884768073,0.3012147862424067,0.5491293162892815,0.2958273223718653,0.011875064990349026,0.23182535133661464,0.005743972925777778,0.047064303867031754,0.010175941875746377,0.004833440332220486,0.07384880249604397,0.01912912451207195
2023-08-01,0.33698067491721867,0.12021727958311088,0.0748915845764072,0.044300930787081694,0.07332992216124953,0.5178726384264283,0.6416665449672516,0.24902338334281537,0.234671953156384,0.08348524840479678,0.1196061768573872,0.17416954227715686,0.014790134459550916,0.2638329407136202,0.10761768087881393,0.04321177611801003,0.11979977305044236,0.18183612929404525,0.016239538543790902,0.24641362911766826,0.2831425825199879,0.5295992817256872,0.2992337496015896,0.013020515737827476,0.2340206209960727,0.005618544592695152,0.04951922881067892,0.009450653019005932,0.004944560583358773,0.07881199153271454,0.0195806413012196
2023-09-01,0.33871861337343623,0.12030213560734164,0.07487936213997039,0.043514021193392705,0.07443160204820143,0.5221647346044924,0.6392419957079939,0.24875438562245786,0.23483214058781737,0.0815685227558568,0.11913119702102258,0.17347081456190822,0.014699189153196152,0.26182754792899227,0.10756235291982172,0.04390117646257185,0.11915612055904708,0.17775722003015174,0.015966345413952195,0.24845952168601182,0.2989657631609627,0.5488178867668609,0.3000607355813012,0.011505461682862178,0.23524325794582585,0.0055319409177186744,0.047465200711250245,0.009397384893129485,0.004955610899098122,0.07632983319880482,0.01949570752360609
2023-10-01,0.3357478493919859,0.12046507010173314,0.07712530142307678,0.043343844552570336,0.07338785076715212,0.5197400452932086,0.6395602537880896,0.25101894629276533,0.23635048080857599,0.08218754022901,0.11990877897223237,0.17874314301160957,0.014761997434528135,0.2741991347609151,0.10741705755635146,0.04386781626073983,0.1193964261163496,0.18168724889763627,0.016412401961395807,0.24633769711769743,0.2795115127391236,0.5640187158496895,0.30688206680261376,0.011791251531130326,0.23829228182666862,0.005574090318932067,0.046881590878275474,0.009812442027419209,0.0049132049880438455,0.07255254344743961,0.018887440531147208
2023-11-01,0.33526229307418354,0.11886574834171391,0.0757768330875749,0.0435099912097947,0.07327134621253296,0.5179969404739555,0.636566899378423,0.250009477099127,0.23965215171745638,0.08381600070588134,0.11986452474264689,0.1758938690069018,0.014787770865881617,0.2558572105326843,0.10737318945560106,0.04260003294126049,0.11878029051429541,0.17873745538903008,0.016237295623235636,0.24820916819692124,0.2975898199742677,0.5418068875603123,0.30069386036562706,0.011880094369129056,0.23496624537340657,0.00572003756053106,0.047206572828672105,0.01013842469736659,0.004988682768172446,0.07462712857739709,0.01979550561920405
2023-12-01,0.33513448754318925,0.1188669526198394,0.07606124262105976,0.0435732825624286,0.07338864263785419,0.5145266474642403,0.6328571220764634,0.2506776757549353,0.23749115445618416,0.0825410292664497,0.11940424743698065,0.1773324566612421,0.014648101636406606,0.26017297796990624,0.10731842354673564,0.04271959678246903,0.11984705190594794,0.1832932114360453,0.016322230926985183,0.24795418177644804,0.2938089217776715,0.5618166740254843,0.29767367416085044,0.011225581760794261,0.23309695747360748,0.005648798537641827,0.04664763361605288,0.009978461193704876,0.004867927321721453,0.07396797319659426,0.01921398187805644
2024-01-01,0.33489341694981734,0.12441645216775227,0.07607541830166539,0.04326081916407067,0.07374076649106616,0.5111542123001345,0.6413464072116131,0.251292202340303,0.23904107239421796,0.08031719778642746,0.1199459477875679,0.17502981840385085,0.014785312704668143,0.26845328620178843,0.10672669764356525,0.0437088038373978,0.1186212432674655,0.17905364721131387,0.016388788829887826,0.24714911351038588,0.2851149473634347,0.5493019527750171,0.29418588924270345,0.011817702102017184,0.22845252633631175,0.005680591206172193,0.04856414982066628,0.009327022064140699,0.004938850330364538,0.07490316958323116,0.018652183433283853
2024-02-01,0.33400182186866034,0.12126606702085724,0.07545145374038778,0.04343007072004207,0.07432486579265521,0.5163023894615469,0.6363771659126745,0.25007980991469936,0.23472821981507727,0.0813171689517826,0.11908607737062515,0.17589761256536068,0.014577343820373768,0.26248330758723115,0.1075237613865526,0.043616782419493315,0.1195189186823907,0.18328714480018135,0.01636966726036156,0.24749915591168578,0.2847797604524264,0.5299190787519517,0.2993517783885602,0.012095388283034013,0.23245325468453532,0.005563349091317606,0.04868692075243849,0.009740719450215906,0.0050092381086496865,0.07683319601765207,0.01934996735254348
2024-03-01,0.33653870423225174,0.12036032357770378,0.07442685506270967,0.04406225718590188,0.07373344342988106,0.5290018007483367,0.6340427018468451,0.24995663554106473,0.23404724339133348,0.08250061035954413,0.11916162016044189,0.17733768431955718,0.014599510186640074,0.26689145714521645,0.10742306109296625,0.043481548061298766,0.11989789924809569,0.17884097762634238,0.01652551715670378,0.24672032017593612,0.29531363991159615,0.5426182107719529,0.29478099875055863,0.012625270552801882,0.22867214718439266,0.005597097790391476,0.04705755281583041,0.009769387822431082,0.004970525439844243,0.07547166649321778,0.018517732377995907
2024-04-01,0.3344442065313526,0.12253191068941902,0.0759034356510104,0.043329576839408246,0.0726932000778778,0.5239381972405813,0.6394321454682976,0.24965357580666048,0.23303420017659718,0.08056011515288454,0.12045161715321723,0.17516456755337773,0.014780328774392497,0.27035558127101994,0.10714074974629598,0.04280473341026179,0.11891281949737056,0.17621021981761267,0.01638736773290016,0.24785788908368703,0.28499034399025724,0.5420533730399626,0.29321432009337534,0.012356649019508328,0.22874817320981167,0.005538155056646391,0.048163972416765656,0.009576270406105043,0.004979820476712492,0.07961498984045663,0.019635380003724046
2024-05-01,0.33642225432498013,0.1245296233503602,0.07498689178691641,0.04344310171193036,0.07315213202167817,0.5110662064818349,0.6313994178911413,0.2491686644338102,0.233914877659632,0.08310356513671585,0.11959129824105823,0.17379854496766672,0.014808529776259042,0.2706737310431149,0.10712662412515055,0.0440585688918659,0.11849665432025958,0.18098851009063874,0.016465666219779233,0.24818090888795724,0.28794887386488405,0.5534396110132567,0.29629978421637493,0.012018776943241265,0.2297203983496074,0.005512143551574845,0.04706999517280143,0.009811811493821774,0.004849787327771419,0.07724299365494204,0.019110266615496238
2024-06-01,0.33594037410026933,0.12109561222531588,0.07529468708897785,0.04363625277298903,0.07242133302380982,0.5195234976820697,0.6382521774233394,0.25077432448169656,0.2374457854417284,0.0834932304796257,0.11971374951312101,0.1762828753887249,0.01481872865049671,0.262293934578807,0.10788732315130484,0.0431172817366067,0.12019863515398975,0.18097368607992537,0.016178283609046794,0.2471806636107914,0.29003024432377267,0.5521571487947203,0.29536737191205004,0.01210203757558426,0.23026709667633197,0.005611657316067276,0.050843314391061746,0.009976865572476078,0.004971351657233313,0.07649423514654557,0.019092996136323835
2024-07-01,0.3374986384826658,0.11977169211191356,0.07469474842859562,0.04395323985180643,0.07271408031584634,0.5219798719701558,0.6444021581814479,0.2515351306391811,0.236113763847156,0.083157135830729,0.11971726304343042,0.17796566055337584,0.014943221496306669,0.2714988132707107,0.10696849022069872,0.044235319744888736,0.12026858186793198,0.17889058175933698,0.016206352519512083,0.24593650520753674,0.2979459278716847,0.5498381171350025,0.29995266027863526,0.011885884178268092,0.23266858007074487,0.005499463436024381,0.047282047279587236,0.00961339225866986,0.004926049998253446,0.07434866322869227,0.018869168394417195
