,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.347859999701713,0.12116414273342738,0.07613939627544862,0.04210186874927638,0.079855041040444,0.48711930454792707,0.48331685280479525,0.2495544726104321,0.22599548736931438,0.07799775364670679,0.11718747621131857,0.14019804471729275,0.013015808425615264,0.30651519832852175,0.10983638070958138,0.03623822397142805,0.12131875853220003,0.14785010894254288,0.01690761933258784,0.22473575850423672,0.3306033631667391,0.6359537137349561,0.28365051945214104,0.0248969670668457,0.2550118823854231,0.006481218423225311,0.04784376704435989,0.007511008133255649,0.005849098470318988,0.09271669090703967,0.013976881473330005
2022-07-01,0.3341857494691902,0.12079712150774907,0.07352616666490094,0.04263240389734092,0.07986360758619665,0.4891133259779492,0.49018628703287925,0.24299334078696522,0.2240490381852866,0.07827104200018428,0.11636742485386105,0.1438344684806502,0.013436696791976673,0.29275747767199733,0.1102701835718033,0.0361109605267907,0.1263395040623701,0.14429450206267855,0.017283498921999117,0.2224846878654258,0.3279528573732565,0.6539907549041838,0.2903268394082728,0.025013917486134418,0.26490993639994487,0.00578232666745636,0.04750920513662073,0.007556989545688388,0.006034784523376117,0.09504416740267893,0.013553001445865251
2022-08-01,0.33568794176207484,0.11833553785567207,0.07345723496099213,0.042391756175381254,0.07905237371399487,0.49277719216477983,0.4856016199827363,0.25099464279630884,0.2297927996208174,0.07762093814917369,0.11746941605522132,0.147284241720861,0.013794670743527502,0.309588376641903,0.10955634090176657,0.035736307103419386,0.12099775361795143,0.1461933730919038,0.016600864391104253,0.23124252305012347,0.3200906090583528,0.646409103098321,0.27890245969670446,0.025412683084412125,0.2601666650951871,0.005659845622349013,0.04875849357197504,0.008272978815518237,0.00601638986182979,0.094361324801139,0.01415910028765817
2022-09-01,0.3373229027676451,0.12147762563180471,0.07443945445635101,0.042655987221110546,0.08058643787017739,0.49376566503284675,0.4865971315606565,0.2468569021216611,0.22530372626064613,0.07343265020308921,0.11670869904483219,0.14352208634634842,0.01393661679816672,0.2974873134908822,0.10984633709598988,0.035918550746141815,0.12632924015376285,0.14770134016452913,0.017030801588255755,0.22036501440883935,0.3289449405498175,0.651996821437879,0.28831363372796964,0.024944479618866935,0.2697337646272784,0.006425518699433785,0.0479235677578478,0.0073961750357892635,0.00594400670621316,0.09890577216879545,0.014075603701160115
2022-10-01,0.33648933090852534,0.11968400883821166,0.0732445400412418,0.04393719688773953,0.08050382695095737,0.4950097823495035,0.49706181560929286,0.2456377509581269,0.22676330061382857,0.07616091088589283,0.11784733529802877,0.13859102401427156,0.014120301767197165,0.28629072869264754,0.11013760382787817,0.03609744900735493,0.12278382652246139,0.14523721033956316,0.01678051358752162,0.23683601882874492,0.3278822359873796,0.6509817489539405,0.28795160681115906,0.024850449608609,0.26792165821230957,0.006201308176155881,0.04951533867254914,0.00789164451061476,0.006226068100543581,0.09730001746253092,0.013521302129686693
2022-11-01,0.34375120908235335,0.1187314608709082,0.07481537549962888,0.04499052879692629,0.08057268960977507,0.4782859891400299,0.49585502639981793,0.24882250887640556,0.21635496229964057,0.07700707495572959,0.11840022674467085,0.14600908408303168,0.013597177568143543,0.30511902111590494,0.11236162169339836,0.036244366339892864,0.12016913515092455,0.14272052327799073,0.016819853930305745,0.2339527227446865,0.34471400623401016,0.6441501929785142,0.2977662822909784,0.025021509618926494,0.27107765844282367,0.006021626547286085,0.04730455563558874,0.007280767499189994,0.006077005752380998,0.09618486214722033,0.01355590611828392
2022-12-01,0.3393927439156234,0.12308517134940569,0.0758112210724709,0.044599940263389294,0.08014497148343133,0.4836281067403291,0.4868111323123777,0.2498885655997072,0.21807466818825777,0.0773263978026176,0.11666870615393796,0.1427618003373786,0.013774981252880153,0.30011276451878327,0.11328573231282321,0.03648090653853146,0.12179204560316756,0.14642078615884255,0.016739712836407055,0.23951840205336947,0.3294463703026455,0.6569635797170201,0.2885184487579578,0.02570718058796803,0.25455118346863165,0.005526529277233852,0.04860098508820901,0.007532104389441099,0.0062959837639885935,0.09529096775633766,0.014263696867827398
2023-01-01,0.33859823949891993,0.12176793923473601,0.07273185164724971,0.04265571506294871,0.08063751559730147,0.49730154235229856,0.5099506051712748,0.24755992367147775,0.2261246558346945,0.07563579094016158,0.11801337116873592,0.14362022724767576,0.01349807112621415,0.30982404845573486,0.10859302345498481,0.036118740093583755,0.12496735418314109,0.1469562715585267,0.0166990751668591,0.2132812620008529,0.3144678460975105,0.6470550361697216,0.2969674277905922,0.02475377920381034,0.26536672695532165,0.0062425191599494246,0.04743579571578472,0.007405606184293585,0.005952521335733197,0.09307639411542332,0.014127220116866845
2023-02-01,0.340520732272601,0.12115073219244335,0.07383653321345605,0.044943257867225445,0.08081437674878077,0.5000888319024709,0.4938940288730668,0.24489556679566518,0.2307248642440714,0.07451619292488044,0.11735476178020383,0.14400112216745342,0.014106033379909533,0.3041160294991624,0.11116393648483165,0.036255087840749316,0.12138530100799796,0.14364403144697357,0.01741750699710664,0.23339109663632424,0.3352663871762752,0.6443600049705476,0.2878113866286434,0.024516055831636404,0.2660704760462649,0.0059325418211536455,0.049661645324113185,0.007693751492594911,0.006358863275888712,0.09325485468406838,0.013497827898141369
2023-03-01,0.33693644092405545,0.12436662300972919,0.07289361744923976,0.04239517766873302,0.07888754787657165,0.49227178614666456,0.4857113582786744,0.24122927922598378,0.22568033221244832,0.07507403580107519,0.11846299644078108,0.13652692801178357,0.013587075746774289,0.29116337399792475,0.11080593772082144,0.03632619058297307,0.1169314221679508,0.14636438222426496,0.01700356062674882,0.23225932595508636,0.32844723832621436,0.6475482670292748,0.2888543570142683,0.025605686809133225,0.27014895085965557,0.006064212149415747,0.0470317743792486,0.007433922449813611,0.006066832244753333,0.09277552141224564,0.014028743315022383
2023-04-01,0.3386641551592916,0.12129535374459859,0.07356295041372359,0.04327807632930812,0.07985215747599922,0.4796875261119978,0.4921159219198963,0.24967318911121145,0.22249030771338987,0.07582782542072347,0.11697860002675853,0.1427281396167266,0.013919722533190472,0.306966898953035,0.1118359041521791,0.03658793424225262,0.12252402729988088,0.14398189547800472,0.016486093215742136,0.2250834592068833,0.32183478582412756,0.6402646107476855,0.2901407744596524,0.025587158006291987,0.2673883891284569,0.006453335165656583,0.0482139624965729,0.007503189487259287,0.0059865660341366,0.09985995385448009,0.013557882253096995
2023-05-01,0.32898537273528,0.11960958730826762,0.07292247256878728,0.04417741439234653,0.08057653189903652,0.48733101138398127,0.4911341787790237,0.25054456778951245,0.2233274898353152,0.07692964344387161,0.11926796574781515,0.1384676932673408,0.013424267474502493,0.29628050903918085,0.1119881674334594,0.0362945344410112,0.12349409153528074,0.1459483099670554,0.017129990692468008,0.2339237529502774,0.33739199942365133,0.6458982720061891,0.2814472363134817,0.02423339253646551,0.26068381653835265,0.005804426285602812,0.047989399257659535,0.007972586143476262,0.006315536794458726,0.09716166772302058,0.013864470688004785
2023-06-01,0.33040045584030886,0.12421285621521069,0.0751084161055944,0.0438823622839308,0.08099896754674585,0.47831708210837826,0.48355672310831166,0.24679003173376463,0.22854886486372444,0.07560131798874672,0.11752618344394875,0.14035976017816046,0.013684658900838385,0.2988371130243714,0.10996794310352596,0.03684809270845023,0.11983060702586869,0.14616438159817347,0.016805292646563604,0.22604239919012156,0.32165837306861406,0.6433986916720168,0.29269405196605675,0.025572040014893806,0.2682075425703152,0.0057518763781225606,0.04701120480385765,0.007212574262328356,0.006272633315519302,0.088488466124464,0.013594988331672744
2023-07-01,0.33943112286732935,0.11968192013368135,0.07357260618577262,0.046138110874678125,0.08106470201823385,0.4925762295911092,0.4873073868023544,0.24961471369198374,0.22765682135438287,0.07596267549935608,0.1195563229720876,0.14656936142778454,0.014258290829089224,0.2989096511666912,0.11079901264511653,0.03651173579308929,0.12004539584358057,0.1410332920630865,0.017001764260354654,0.22681896063864193,0.3227963124281991,0.6470964478711682,0.2855929721802598,0.025752780564362025,0.25908271678051015,0.006039486202823165,0.04963422583349946,0.0076820588269731,0.006288723229878406,0.09798313766579034,0.01437669194725889
2023-08-01,0.3385654125759218,0.12229779099557507,0.07411749480151592,0.04346231358083731,0.07995452590818454,0.5042819331990727,0.5007390329230331,0.2526891587634595,0.22239732341177362,0.07531946901572625,0.11714113996071526,0.14544114400193953,0.013944236742145512,0.29552028639371264,0.11076564121766141,0.03684578097429851,0.1260338471994639,0.14829955113084564,0.01681975567856293,0.2265511878697692,0.3274950306913036,0.6516615710805006,0.28907936831008274,0.023825165771979382,0.26173128980246735,0.006789033959127939,0.04810868393361775,0.007087116241287496,0.0062594174553037675,0.09173156806741097,0.01482829108661889
2023-09-01,0.3328087671532269,0.12133971904378614,0.07329786906282142,0.04398119274529442,0.08046973070068461,0.5062533276408874,0.4843450591461462,0.25373210505951144,0.2235783462338853,0.07342729330429333,0.11781253727658741,0.14381886189599646,0.013037768582565962,0.2997603348155082,0.11215904916711414,0.036078989705092844,0.12015286652753446,0.1475431260692053,0.016673197768382005,0.22084892983060128,0.32538365568628924,0.6376261934525352,0.2923535822882444,0.024986088467977192,0.26529818624409135,0.0065063249307194294,0.04809804270112262,0.007903128082158638,0.006223325016362489,0.09674726835940066,0.014313074506654153
2023-10-01,0.34266452303317596,0.12043725321211746,0.07289996724967962,0.04439330810005368,0.08174141915330166,0.47684607054796746,0.49307783021194257,0.24318832972186932,0.22105677602851503,0.07418518054265034,0.11868527896740004,0.14579405564671613,0.01358301374400175,0.30637819822213574,0.110126983445136,0.03566900191805765,0.12312879772615024,0.14304351069868884,0.017141019003271456,0.23128164028295245,0.31730390801318625,0.635332665950902,0.29382710861352074,0.025007048442008937,0.2627578714496859,0.0062804959184069205,0.04926601258488616,0.007667445648238149,0.0061207056361719785,0.08896304632234375,0.014500223081486113
2023-11-01,0.3438957009448261,0.1238256666080034,0.0736192415147617,0.045773503808909606,0.08045075605013297,0.47468922791554197,0.49569467043877335,0.2460598001100657,0.23611023250068686,0.07596912560179914,0.11706631352118405,0.14126628293015375,0.01394447915763095,0.30006015024969,0.11074076121081312,0.0359964970211239,0.12346055040192455,0.14702900388525864,0.01730352493086565,0.23773636044311233,0.33274178526121817,0.6542751124883636,0.3015367884710696,0.024626981160998814,0.2709542690781287,0.0065668681595843,0.04967538321619084,0.007921275265180721,0.006147499846685387,0.09629897654462802,0.01349881258511691
2023-12-01,0.32955288210736305,0.12517626520400602,0.07622941058797005,0.04322069152291455,0.07974027428296002,0.48195689656879553,0.4895743086762855,0.243933111804644,0.21770601397408515,0.07596821314319527,0.11859294271153806,0.14518292087618828,0.01304974036519053,0.3083629725450535,0.10941689218703464,0.03676454327157849,0.12180024548817506,0.14159065468218346,0.016630755663832885,0.22851714834522335,0.32833625178421477,0.6506275079264549,0.295426251866232,0.02532798749775476,0.2546712163988538,0.0060494211011374,0.048399778296999346,0.008044590550862271,0.006016382452470399,0.09438554157592395,0.0132130374047146
2024-01-01,0.33569982863161174,0.11822948995746715,0.07452144809590118,0.04176746899948139,0.08028307731564932,0.48130933220461963,0.4779393202061186,0.24317815010556024,0.22098467918999062,0.07557197210122273,0.11868257616363172,0.1399091011013375,0.01433182351415029,0.29178490351006825,0.11075607385076557,0.036671445379106354,0.12549414508234788,0.14079643443126041,0.016928288695907946,0.2274778944210279,0.3241352797968642,0.6493200507074207,0.28627881539989924,0.025269662782518236,0.26438589289692704,0.005797615127425784,0.04913446451488008,0.007356275581616298,0.00613246632036225,0.09658760296548814,0.014551543409262109
2024-02-01,0.34319064171142355,0.11974103607322456,0.07635017999923359,0.04232240025397785,0.08037345267690649,0.48531176183505137,0.4860930447386874,0.2525577547774233,0.23136475981318122,0.07889262381642788,0.1171787353596143,0.1488431993402985,0.013951509378511452,0.3093323706186143,0.11110052698022474,0.037449966347670706,0.12463244194127003,0.15115365208473713,0.017244067277598352,0.2203461328000717,0.33976745122556684,0.6513941849794151,0.2824947694857837,0.025815837293609808,0.2672820213973525,0.0061214948355417555,0.04977069350701565,0.00711501404572604,0.006153649728140496,0.09535911952162372,0.013173932435083108
2024-03-01,0.33593665629734976,0.11888592458968134,0.07528050061240663,0.041610950539655855,0.08076290039840368,0.4941679459767415,0.4866112106207849,0.25274361621085384,0.22052677118370057,0.07611632398516607,0.11781609963228731,0.1441802429891842,0.013504104140436474,0.30211382901972555,0.11164719217413442,0.03600312276182449,0.11991657061319964,0.14538723750401283,0.017012878716412435,0.21991077129192593,0.3268229188737615,0.6455986806983588,0.29104145066693204,0.025751906823078187,0.2628128031293903,0.005905199790283017,0.04824242281233772,0.0076680996540411436,0.005991160021884195,0.09750270175413316,0.01432250179966066
2024-04-01,0.3421824949503192,0.12219700127941073,0.07357204161864117,0.04418825695232905,0.07996141676156465,0.4808689911971567,0.4815681252780728,0.24525648684708476,0.2332143237345591,0.07524881250902174,0.11768906351208905,0.13778386434232118,0.013988499889433126,0.2923431372661851,0.1110532779348809,0.035821588531850204,0.12099315583614323,0.14686589884378634,0.01721447040861086,0.23258355826463684,0.33730578428655583,0.6367761864287774,0.29164601230243203,0.02591297142238711,0.2587260705353551,0.006297276759238267,0.05017980336063078,0.009044041725037113,0.0063843250028063,0.09609586444009388,0.01390829852767301
2024-05-01,0.33958276551810784,0.11908041519976158,0.07320936300789965,0.041629727017900665,0.0813469866005092,0.4885206505556754,0.49706580706959136,0.25055647855007085,0.21972267818621555,0.07507335711305498,0.1180740830418533,0.14328688000954146,0.013696030980533536,0.29615781860513346,0.10925378132101649,0.03581324447167458,0.12705365394122387,0.14658466324161767,0.016810919958452793,0.23631281442901458,0.32562893289598105,0.6456841713724133,0.2909987408896186,0.02493153398464204,0.25647086477408637,0.006353122765988899,0.04778230468770938,0.006932495585516345,0.006025749830174504,0.10024602566682739,0.013204663482010015
2024-06-01,0.3324417695100055,0.11960460086915715,0.0739148678482817,0.04330557281780947,0.07910989105990601,0.48429285112712134,0.49028172651145197,0.2513640741172709,0.2248058274126931,0.0752489147286922,0.11703034051380563,0.13996328505829525,0.01327602460393009,0.29389764193559886,0.10990969811776367,0.03602642962033977,0.12276377119230546,0.14434117193033807,0.017369437431473376,0.2273014311733008,0.32493841306392673,0.642400685802387,0.2826156527833873,0.025232333682858595,0.26583883100098654,0.006177447134807145,0.047660694942892524,0.007177865083889697,0.006014532355660465,0.09060725048850864,0.013931366294249639
2024-07-01,0.3322160639154515,0.12109353124627062,0.07354093274768132,0.04347129500855687,0.0805262163007106,0.4879124909220671,0.48759499856685345,0.24719456485091232,0.22732191548596875,0.07740049232137833,0.11848384884094877,0.13894874034607174,0.013540828147230295,0.3003486086111997,0.11072025148029782,0.036462550179889745,0.12486657536003519,0.14735570913288196,0.017368212018881404,0.2242162813858342,0.3266837463584799,0.6512891651041176,0.3030777266076399,0.024976960493291154,0.2659269399294568,0.006165613443042523,0.0477182239261502,0.006995376024207951,0.006245739856340303,0.09712677270407272,0.01439181420137498
