,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33339978104270335,0.13312206902919954,0.07463611731746489,0.04427944049638816,0.07891652612033538,0.4582692084489281,0.4989916843580276,0.24213264143995306,0.2197562627743962,0.0790184428002797,0.11890228367115059,0.14203174133932026,0.014238028074914552,0.30453944029547597,0.11285006126058668,0.03732866901943211,0.12032188342547037,0.14608506754430636,0.017231005664734952,0.23018705573841564,0.3201968719407079,0.6429894610740006,0.26673127636339433,0.02583639817350693,0.26993254360294866,0.0069562653595654006,0.04894495036081082,0.008752745955620832,0.006069769785426748,0.09879357863745959,0.014969003039449355
2022-07-01,0.3339973473694398,0.13162829826675043,0.07536285106987967,0.04437361751625593,0.07734903452435705,0.4607577533729214,0.507364950053481,0.24358978718137173,0.22545563116565231,0.07863402676365948,0.11881132621985016,0.14105721773950997,0.014610259874962403,0.3143270589480674,0.11491794086941391,0.03748652748929835,0.12083865861890396,0.14801909869282848,0.017550102503150915,0.2297473049010064,0.32189966670685904,0.6332413119254688,0.2752903185591175,0.024701987889929628,0.2589646671282842,0.007190564789419853,0.04799183480100571,0.00880089960315242,0.006102391687001665,0.10185986942066665,0.014371735108434728
2022-08-01,0.332431860883396,0.12864010545064647,0.07464756663662918,0.04508417407679316,0.07897191235081259,0.46824606563253757,0.4984025010872835,0.24851533750015037,0.2136127094075638,0.07614407926011284,0.1203732432521812,0.14216581374433626,0.013473448830020131,0.3027580499346127,0.11228998361614322,0.037043731553672084,0.11913749493118955,0.14537417059023544,0.017046713144479222,0.23497101772750187,0.32907029069628413,0.6409768842921378,0.27487151930677056,0.024412164567241896,0.26031790028161655,0.007004448428619994,0.05018145203342408,0.008325193823150803,0.006331036288172488,0.10898018167013131,0.014761491291157228
2022-09-01,0.32817295231714627,0.12957214970809794,0.0754699383806366,0.04385100559198916,0.07780380808852635,0.45520257994704827,0.4964876321636127,0.24302048151799654,0.22058719959550235,0.0774190766147197,0.11756529792556031,0.14062760942744815,0.01393288031230972,0.3060056798706803,0.11288764904246298,0.0367872411287489,0.11971773328800875,0.15247903872788893,0.017332334623514006,0.23095805131790537,0.3246283595776193,0.6301670155126612,0.2805581974896558,0.024964995027121344,0.27352439598812234,0.007148953536598176,0.049101019080749375,0.008327219629138813,0.00623257082295637,0.10632902508692703,0.014960932784513745
2022-10-01,0.33024447809652663,0.1322688251007722,0.07505229232631189,0.04329808451670479,0.07870789081868748,0.4538079402770144,0.5037465504926282,0.24411656864114284,0.22163624545738095,0.07837910029132515,0.12033233724771637,0.14233438148441813,0.013549618498461608,0.31502400632255906,0.11300204183101947,0.03668633302385147,0.11979357666016133,0.14568452010626845,0.017326530579277598,0.22865002036476578,0.3192818776914297,0.6032890304875249,0.27597446461586533,0.025355157980531354,0.2639494478703144,0.007083252166852864,0.04717366757725474,0.00936404928894534,0.006305531067597074,0.10495886993270434,0.014353644552267422
2022-11-01,0.33593269237678713,0.13137855698026754,0.07546604147050275,0.04441993823116341,0.07855791383038284,0.4654623954392297,0.5083591156716397,0.24515535699480304,0.22017298714163552,0.08035962983125997,0.12014201126013745,0.13790735506829127,0.014175116321286178,0.31584436451744646,0.11335426475110606,0.03722275561249946,0.12151809098746344,0.15002814072677503,0.01748396620322483,0.23051889193226752,0.33408278271763664,0.6300968398986065,0.2868120024378627,0.025039886404742858,0.2628772637885503,0.007016121683553195,0.0470857903377592,0.009528801002629818,0.006048645505377799,0.11432470747461744,0.014907160450150425
2022-12-01,0.32965279120983354,0.13204247867982252,0.0750428305569149,0.04412284979535899,0.07883961800782835,0.4580867662729221,0.5016407123587153,0.24507164130312745,0.21483642775763387,0.07812348720335009,0.11962565743352681,0.14294606625209874,0.013862549255209702,0.3174007485394498,0.11418757838814546,0.03734807270151521,0.12058777913467339,0.14918353854382452,0.017243624976167975,0.22973283374308306,0.31793923502001,0.6265973428516499,0.28653111605277376,0.02476259196310804,0.26351089469439737,0.006919539659226241,0.04827213206799368,0.008894759354132992,0.006385637561154015,0.10413697833507586,0.01459583459086893
2023-01-01,0.3329858754333725,0.13133545239084676,0.07554933138726522,0.04366975796775234,0.07783037246728458,0.45425590866540444,0.5094800046725345,0.2476842955397829,0.22110288497822944,0.07933339135436289,0.11908137956842567,0.14489150443964055,0.013783108335724888,0.3177232791863681,0.11401527974097048,0.036835096905974134,0.11928648044103565,0.14915071389952037,0.017238620131335196,0.2280141494645924,0.3252839818070879,0.635036824045412,0.28445191607817344,0.025450922202417993,0.27012374096953773,0.006971546557049246,0.04730399054734054,0.008631707230189384,0.0061972916360816055,0.1039633368438286,0.01424984035309542
2023-02-01,0.33288277766847474,0.1317769481215892,0.075076671582021,0.044723850460115545,0.07939243090132989,0.46427144466251336,0.49837214877854435,0.24499702851592287,0.22099663976005385,0.07787192183704457,0.11944566695578317,0.13832154220093432,0.013542016659853119,0.30599937436903013,0.11278576522993883,0.03712547947508728,0.11838141868161402,0.14788519508379708,0.017296933778937974,0.22911103478721176,0.3233275744365173,0.648772906675886,0.27661195987653525,0.02491992370007825,0.25914611010238664,0.007017140480014975,0.046993215686106836,0.00859866250643522,0.006337249676827618,0.11045790470259234,0.01484294762511691
2023-03-01,0.3302984561965161,0.13081403658658372,0.07441147949982906,0.0434803473772236,0.07945847649370455,0.46076807869753145,0.505212596974672,0.24392192422696043,0.21850711762114183,0.079185528292115,0.11863477176346876,0.13977742881568297,0.01385086334697858,0.3066037764259626,0.1119415974442121,0.03759019247763488,0.12001938709271069,0.14639178885166354,0.016972398536912906,0.23549415730112344,0.3306071995824194,0.6281109141513104,0.27988731991082183,0.02487202045221105,0.2700910928201644,0.0071693699431278,0.04761226608795397,0.008811309264045568,0.006155021547038486,0.10562815844737704,0.01441531221514215
2023-04-01,0.3329235635813356,0.13166507226938404,0.07501098574592929,0.043073313106503905,0.07752122464982632,0.4553378313599548,0.5046326116560096,0.24447771717345326,0.22199863589798244,0.07704112468706752,0.11933092148724661,0.13943983534058668,0.013750603695279591,0.3158535339588826,0.11290047240085445,0.036852202383715296,0.11936735827515726,0.15105501136515068,0.01732005132812381,0.22927068373120582,0.32176202861893505,0.6281805590870136,0.2804574661979066,0.025234459604437775,0.2616995752330187,0.0067142498521871,0.04739784026071297,0.00893551374772462,0.006074991713589571,0.1040528147116262,0.015295518346654886
2023-05-01,0.32571552587036057,0.1318835757830842,0.07598819706950397,0.043518041478011985,0.07863848729644957,0.46247626132465575,0.5149466243877336,0.2446412773657009,0.22315277518366378,0.07970403488716556,0.11748484335091426,0.1400716452612153,0.013798591771772851,0.30931084257375274,0.11418171542687086,0.037159689246314846,0.11875041053054274,0.15218592625223756,0.017304906754111473,0.22983937255029616,0.33385952850581757,0.655938213635732,0.2792521624537774,0.024896506471783826,0.26436562965094834,0.007178651565687853,0.04855155780325701,0.009117579938497976,0.006172321357911389,0.10480204801786352,0.015104998855422868
2023-06-01,0.32943949388700217,0.12884939631508338,0.07481152654274863,0.04323795680035059,0.07700162197939008,0.45452056423419496,0.5081403726565001,0.24549345500161848,0.21279894551044087,0.0789486742923696,0.11970001630276145,0.1407031286601085,0.01382210699735864,0.3028718377152181,0.11354102795085597,0.03699848814875854,0.11882864477385449,0.14612527917092252,0.01727256419465481,0.232000713547503,0.3213808072613709,0.646204667807301,0.278206780270682,0.0248822789027448,0.27451425310542726,0.006796293917112695,0.04874476554110258,0.008817508051236957,0.006140877784639681,0.10708789763956458,0.015519037177618546
2023-07-01,0.3347010108434174,0.1338469752087303,0.07437250761608787,0.043800330525108046,0.07850274494644044,0.45735974959705283,0.4935863052587892,0.24496470727070283,0.21793690153063627,0.07697887190040517,0.1199271161695444,0.14011308738210887,0.014006486056837441,0.3079747010863556,0.11349450570933156,0.03757857816440367,0.11966729244605637,0.14776537505860887,0.017141935602688705,0.23499449897592023,0.3196594961503745,0.6196037117034259,0.2798671094982246,0.02525006761476346,0.2602448210904149,0.006901858959207865,0.04762939334670042,0.008269796603489827,0.006057643804685961,0.1045633495782464,0.015415818731835045
2023-08-01,0.3300036357284456,0.12722734247477752,0.07406553532223116,0.044805787437462274,0.07901120141930121,0.46847982658382714,0.4968350448793767,0.24499094276068,0.2180015586047925,0.07677091476699614,0.11883756309047806,0.140276307051277,0.014638292962494723,0.3041844232284757,0.11328807518597653,0.037038263718983624,0.12011223256547941,0.14870894174974095,0.01696904447903409,0.22622444212566406,0.3263305389801028,0.6539867264388526,0.281208299270446,0.024771893624790153,0.26562930325944367,0.007172070451905207,0.04703118213010824,0.008672942058089505,0.006067113489663458,0.10855465696992429,0.015368053740242292
2023-09-01,0.3290941457929946,0.1324726511106116,0.0758783046714899,0.04407376133357623,0.07836599199786516,0.46257240886994355,0.5034204711509075,0.2449399036570369,0.2211550296452674,0.07771656774435044,0.11797279625764225,0.14054332020326257,0.014201589754091807,0.3205629131870475,0.11217502450137033,0.037041701619049856,0.11714735695923796,0.1497078967605771,0.01729071360077457,0.2314503956042416,0.3293588370438141,0.6306972236944647,0.28179718859298003,0.02593330264797775,0.26978061374887097,0.007059843179343073,0.04841834882089288,0.009060126637740173,0.005969991299639376,0.10482409068662292,0.015214767924375068
2023-10-01,0.3335202361447691,0.13183691531935957,0.07374866847774142,0.044006824708281087,0.07837467822884873,0.4629885630799112,0.5028260897749879,0.24387977339884043,0.2184489838831264,0.07878031871088126,0.11921211101756213,0.14193334765666804,0.013915498647404545,0.3095755550498635,0.11345734342935802,0.03719892735797269,0.11848688149960364,0.14883179731428586,0.017421184730499428,0.22760239939964433,0.32898890147589954,0.6180991927621269,0.2880699926358559,0.02491225803466926,0.25988551951205363,0.007194571743944666,0.04653426858366578,0.00842723031085151,0.006205212445071334,0.10385737103695912,0.014796832230931688
2023-11-01,0.33003879708795414,0.13331883467825387,0.07486869909985823,0.04591878157529734,0.07862753240210296,0.4705041951438822,0.5044349915626342,0.24512289991064237,0.2227212799440126,0.07854732483461413,0.1176420842525363,0.13711654422361608,0.013330276527297649,0.313169001022234,0.11482378518244532,0.03812830823532024,0.12037560297671167,0.14569607804584164,0.017138021570754006,0.23111337091304546,0.32122346318514816,0.6373972537559031,0.27855195678230593,0.02446466538557088,0.2764669668573562,0.007254127369334237,0.04772751799843465,0.008772852257549995,0.006203230357597436,0.10597041832295932,0.01426459094335846
2023-12-01,0.334971902951998,0.13325849309855517,0.07443102154037474,0.04483595602167704,0.078721935663858,0.4648872022029997,0.5017509602290977,0.24316897311728966,0.21780350579682847,0.07870288394430247,0.11827534885846604,0.14096389121779337,0.013909380457061473,0.30375620971253814,0.11325898546058023,0.03652959413309863,0.11947811639542412,0.14739945886084801,0.01711217297514381,0.22939616731670656,0.3306521340722006,0.6270126184255935,0.284699779167232,0.025403309593348872,0.26746527292291883,0.006990721230314523,0.04899331521048252,0.00906450416626084,0.006250514505517449,0.1020168151188331,0.014749800326097117
2024-01-01,0.33207303274537425,0.13339917343165045,0.07325720932254567,0.0440467672149358,0.07962170213736941,0.465324269699907,0.5143413410679121,0.24411024647949714,0.21959007118813167,0.07598816305184519,0.11917493156943895,0.14216860122783728,0.01393107306512313,0.31257137261783363,0.11444705897787699,0.0370066538360688,0.11983480966274322,0.14872429039577043,0.01720774514191524,0.22856801192172033,0.32752450093279284,0.6380447350169128,0.28208561962695683,0.02552011392725433,0.2513100058603623,0.007128119407753691,0.047677178224670394,0.008555232505639424,0.006183763157604245,0.10302376280350313,0.014566199551150658
2024-02-01,0.3302991102441933,0.1326938121958845,0.07584141490270814,0.04367631889076872,0.07801178175724711,0.461236348784306,0.49846798733058806,0.24320523597240853,0.22222277124216253,0.07779332065650633,0.11756181085315537,0.13673216510282976,0.013810262023092164,0.3094098499007171,0.11317454408007073,0.0376802451029521,0.1211563171408161,0.14837245547226469,0.017309003174749944,0.22701251660749366,0.3258048659192849,0.6365901350665424,0.2689135142380281,0.02497649822712441,0.2637113739040012,0.006886354643824037,0.04806331867883038,0.00877679001472857,0.006113863921235339,0.10803266466908272,0.01488094397033899
2024-03-01,0.3306525913465679,0.13054577529829378,0.0747039744861992,0.0446908914024774,0.07839009873532093,0.46684256319371903,0.4935295821629831,0.24620091116880205,0.221887781908826,0.07822087309708534,0.11794956550960693,0.1328130274216023,0.01404743662436098,0.31992107117437396,0.11367607958366036,0.03708045965409821,0.11979614464196442,0.14797796594335333,0.017304737565260953,0.23288334312023812,0.3212878273489484,0.6354825118819714,0.2783234403844855,0.024694465049254214,0.2739642690060282,0.0069480025622456225,0.04618468006893093,0.008642964382518738,0.006152744692987264,0.1047629863255366,0.014374113538537115
2024-04-01,0.33209309176574636,0.13225228915089313,0.07641152164197504,0.04451950395475048,0.07785676271835444,0.45406198695351074,0.5080593777716205,0.245181162447393,0.22241857711514312,0.07855124344719307,0.11860421704889514,0.1413782952943822,0.013942326987543698,0.31266921840556783,0.11291350655750015,0.0372294041049725,0.12127403400801577,0.15346570614611837,0.017155159318354957,0.23197894703990704,0.318633864965,0.629006983165481,0.2793562855143636,0.024996296118681413,0.26985629858045307,0.006823275360047886,0.04834568846252501,0.0083056416283759,0.006168907421343742,0.10593985286698815,0.014634790792079548
2024-05-01,0.33179741640589216,0.13519473472999555,0.07396275258563302,0.04370590619893988,0.07792858696938017,0.46171160319462673,0.5142985689406916,0.24042746911755492,0.2216997166123154,0.07961109484573096,0.11927838169286813,0.1394192431624813,0.013621241011200767,0.3101609937310647,0.1132034433707413,0.037039464697686965,0.12092347622658475,0.14330216056587108,0.01749794549173555,0.23694732452862705,0.330727113383525,0.642452616705281,0.27158078954284787,0.024515950573421864,0.2630018957169117,0.007067006702966028,0.049756767374228746,0.009308400800005466,0.006072025401454071,0.10847411978767574,0.013915586431767765
2024-06-01,0.3305337812560709,0.13525959151401737,0.07572335090835967,0.044794252498503564,0.07886735693114844,0.45766156644983436,0.5067565835125115,0.24365396748769202,0.22321846698576706,0.0775404593101647,0.11838747837065186,0.14110809750065814,0.014144610789398356,0.3129883025794833,0.11352268153298062,0.03636465265183243,0.11936607137275262,0.14944545355754557,0.017238782788954212,0.2304947487770459,0.33061385118635644,0.6421235598576667,0.2797809514508247,0.02482986808637215,0.26376200461358795,0.0067871097868420875,0.04508611918593872,0.008920917318100432,0.006109672913129093,0.10812789893861142,0.014612503115967788
2024-07-01,0.32934921125264155,0.1306845800191488,0.0745207223332548,0.04346018494823598,0.07891503932409,0.4535318383078179,0.48944009806392175,0.24866575992043377,0.21972335961597855,0.07728598768007137,0.11814780608808978,0.1365609657983566,0.013956718261479945,0.30981366111102593,0.11371796587898184,0.03741657776203021,0.11933081968996712,0.15020383434283052,0.017177465046382408,0.2281759054141116,0.32633794204273275,0.6276395049776976,0.2774134353072175,0.02520180549663299,0.2709194177079199,0.00711026989659216,0.04572623911659769,0.008532040741790014,0.006216923188124747,0.11162733585749053,0.01462081758306502
