,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32726792809715755,0.12447744405379728,0.07327472179092984,0.039132165047945325,0.08126284979188683,0.4694213269366394,0.47728128382830054,0.24561868393226874,0.21635068658579337,0.07555068698557782,0.11932278762686425,0.1376972433205475,0.013084061488542712,0.3159334872459445,0.11251801972565457,0.03655840254173853,0.11950928183726138,0.1474582589358221,0.016856369753088168,0.24125020302178743,0.32641516227908735,0.6213727867902744,0.309394135957832,0.02513653948091624,0.2590533688308832,0.006838928619139639,0.047470348741546035,0.007861108675593314,0.006317176605162878,0.10717166759038006,0.013737595480530758
2022-07-01,0.32930764104767596,0.12370955505149543,0.07304260410902007,0.04090814089573335,0.08254085011928353,0.4664939347261212,0.485451557480902,0.24342916923951322,0.21649714909531204,0.07507367677700269,0.1190196282924725,0.1342539521598656,0.013724561316947971,0.32136674970634127,0.11080637032520638,0.03594058245153193,0.12227536867484834,0.1521492232982935,0.01704933601806161,0.24240847724407005,0.3221627026287708,0.6419387217421099,0.28101396736599826,0.024886421507386163,0.2527399130193035,0.007058672300358349,0.04918846498216257,0.007479363798822022,0.006311393822926773,0.09986405513233645,0.013914142573045062
2022-08-01,0.3363312953774625,0.12782632415540743,0.0745376695903743,0.040903063965128335,0.07805280882394613,0.4826677831175197,0.49758896350513787,0.24563129226061906,0.2213159270447122,0.07392554401394175,0.11895306089804272,0.13934417432282856,0.013858075472562077,0.3141748874433069,0.11084171095169038,0.036953893415522396,0.12600531635219778,0.14489248467937357,0.016867756520173263,0.24242963364793632,0.3278104473907274,0.6370500221305206,0.2983180004215104,0.024552085955330892,0.2545622702363579,0.006892869751394557,0.048724678407153964,0.006957499744313978,0.006197230135963946,0.10844458437316316,0.013977885245975737
2022-09-01,0.33328303782583146,0.11870243541058834,0.07287372529098475,0.04235430454367797,0.07943040287036313,0.47675078452612657,0.5013305818638818,0.24407690974507348,0.22419334177606307,0.07559487220767687,0.11825729106134647,0.13822852015767892,0.013758742217815496,0.31763252293234606,0.11239924476642847,0.036354458655577356,0.11970582878074855,0.1513266979284987,0.016778994510429995,0.23861732032148664,0.33047280740887947,0.6431708402101509,0.2937948997042662,0.02467826387701598,0.2602295544759104,0.006921434126454216,0.04878415547591631,0.006999813473857564,0.006322659841149991,0.10283982154973265,0.013770943711431123
2022-10-01,0.3321090705378061,0.12647703590380013,0.07436738317606591,0.04087094883575321,0.07920738082390683,0.47224342911175926,0.48903288258160016,0.24447103498246844,0.21971105528460097,0.07396493352247008,0.11824843678934155,0.13395158508044583,0.013197519882608234,0.327850993635786,0.11198936712070921,0.03605426120044981,0.12207959027770401,0.14462089052057744,0.016571178314075737,0.2369254883261528,0.32605032279806223,0.6350341473048858,0.2765533485131747,0.02517589079562322,0.26796883033238456,0.006764539782399792,0.04911751737128869,0.007700290918553498,0.006055048759176755,0.10318905711897502,0.013979699876728074
2022-11-01,0.33589263201554,0.12564918633640867,0.07422199412146342,0.04124443109608329,0.08125254693350677,0.4684607335050361,0.4968828773882619,0.2473746707582516,0.22038332301848954,0.07592339485555999,0.1188114930249408,0.13862247657255836,0.013563441206506224,0.3121765149443474,0.11126935236130993,0.035953302486005874,0.12170565609535093,0.1497063076591796,0.01732638978100509,0.23823502185379422,0.3205785181549898,0.6279843674374209,0.2919938622510808,0.024577069517180535,0.25229153244369273,0.00704133753633719,0.04896366269922809,0.007173886098114673,0.006384915433294211,0.11293037962775507,0.013997142386443943
2022-12-01,0.33443376940051345,0.11751774105116171,0.07357634832463679,0.04015869098075537,0.08260765434463167,0.47564441247483275,0.4553208882504786,0.246898710928329,0.21374751910217482,0.07682162736131219,0.119255442017112,0.1382462130795903,0.013053685875864434,0.3245680380650006,0.11169574269780785,0.03656556939744542,0.12056335664047582,0.14443021380150275,0.016866575088976182,0.23721437692040004,0.3268952781231121,0.6279830769898831,0.287488330965829,0.025029192066620125,0.2576870423846265,0.0068293503906469025,0.04745352422223583,0.007190306004933102,0.006154046434293485,0.09841647601704309,0.014232545349445543
2023-01-01,0.33623743793525124,0.12319735767014317,0.07367282228274788,0.0415034633384887,0.07826678409025267,0.48044290712950594,0.48100776339637824,0.2410245967223585,0.21440184175466426,0.07619322389140608,0.11890423740084978,0.13980629986338733,0.013807506038042296,0.32946306405022585,0.11220421974304934,0.03678512259881398,0.12162792947648293,0.15030303176373125,0.016766574852896766,0.24916453241937303,0.3243858887770824,0.6234620492399686,0.2965631526818825,0.025380268735465436,0.2582269589212172,0.006860945182414876,0.048367671264482825,0.007734175472412494,0.006356549930087861,0.10742475151138509,0.01407325033452578
2023-02-01,0.33311611532015606,0.12059981197374445,0.0736207244174775,0.040722191877804015,0.08000361205653736,0.4797970691075167,0.4783109310064249,0.24578517232066383,0.22411973357434908,0.07484420107990597,0.11861616144915468,0.13679214790075261,0.013332533817140677,0.31554718492989414,0.11028687978768192,0.03608115824238721,0.11921041627243928,0.1429117196099356,0.017106810405606073,0.23846068152141153,0.32461848771262,0.6119310967216873,0.3047517597909915,0.02509192942754985,0.26009275321449526,0.0069431813759416585,0.04741571399036382,0.007575884485867738,0.005741884956427515,0.09899250697364373,0.013609106795076409
2023-03-01,0.3346214803034896,0.12324657400751163,0.07273708521221445,0.039564342474801686,0.08038902558416901,0.46877141670766487,0.49925100389276866,0.24424204858605678,0.21858902856430604,0.07436190221411902,0.118493919581176,0.13618029974235185,0.012877175223605642,0.31713996281428464,0.11323710817220013,0.03655885698589204,0.12417678878616643,0.14499364558464853,0.01679864326798362,0.23783482639809206,0.32099361210468813,0.6099379017244775,0.29774545786282175,0.024846647743852864,0.2577669718105408,0.006990333915882943,0.04870891779223352,0.007843689288739752,0.0062364482832906205,0.10364355564880154,0.013827814465377591
2023-04-01,0.33082514222790643,0.12286368934075678,0.07150323140946759,0.03842939085560977,0.07941167118199284,0.4792677319659768,0.5046752929759177,0.24709446133941745,0.21639825742355484,0.07453996784352868,0.12083085769648841,0.1360692550933221,0.013502890737637016,0.3227216991253238,0.10952239056917616,0.03639632564618289,0.12338850299975947,0.15091888836333875,0.016990907886280663,0.23237778512902252,0.3221811821918665,0.6415628738409286,0.29002381007671263,0.024576923653527684,0.25277072714016574,0.00705721635422217,0.048256432794271394,0.008283432300077082,0.006237781658182072,0.10043286005169005,0.013963710675859265
2023-05-01,0.33854624005839423,0.1253346521712153,0.07616782071276686,0.043023405079412054,0.0797959933437908,0.4739794509900552,0.49299531516644374,0.24239557316155277,0.2135916402273295,0.07661079877187046,0.12005297425752734,0.1339406556852306,0.014085376715670969,0.3210818682391515,0.11009107168112743,0.03627069550970285,0.11711247958489357,0.14690854877567933,0.016742992753730722,0.2448843671133874,0.3262145211573891,0.6307653708482465,0.2940825488347542,0.02442326137011506,0.262085193846903,0.00695704460120929,0.04942062342220556,0.00729203796865353,0.006345442117840896,0.10471925032242355,0.013725755058402653
2023-06-01,0.3390721090757667,0.12654347223653128,0.07386235854057685,0.04053978034051933,0.07953623786136352,0.478791617730052,0.49255095370168295,0.2468673290565016,0.21246815875843536,0.07648169865148843,0.11761414294174716,0.13818843636062791,0.01384457269181823,0.30974949994833867,0.1127175660424361,0.035977756407798316,0.12492866576132153,0.15052478014928336,0.01703980720857871,0.23690579622530436,0.3204004150685668,0.630947931330497,0.2888383378601641,0.025601428699641725,0.2600044562514987,0.007114733705974587,0.048866208462818674,0.006715926723252098,0.006277959432470639,0.09781971465019919,0.01401775338483998
2023-07-01,0.3264289313690737,0.12492251034147894,0.07218364954530024,0.038799460675969545,0.08134656345058758,0.47305779129361447,0.4762898514965277,0.2466975381666158,0.21632485402198628,0.07636689518770531,0.12059064735552001,0.14291145680286846,0.013894389021708142,0.31272476341798056,0.1116614169737274,0.03603325884124158,0.1249316018367992,0.14640338909363623,0.01672834064156026,0.24221955119645078,0.32857325384481995,0.6321494368185745,0.2874252500771046,0.025460853314488777,0.2652048641158655,0.006985374604273093,0.047735124519211185,0.007666491444946488,0.006142044683948173,0.10163650837351153,0.014056277843351563
2023-08-01,0.32680203719865214,0.12154683024571251,0.0764614307714245,0.041599905369978527,0.08160662486065678,0.4684049388778513,0.49148905519956404,0.24278499102855186,0.22590167860360502,0.0768912281534949,0.1208467531898364,0.13661803939792047,0.014160553780348372,0.33009449345572284,0.1083626123905793,0.03574965626965551,0.1266073837538722,0.15018606695365225,0.016443907226366797,0.23024423167749264,0.31597133246238845,0.6242998138157568,0.28916189567370726,0.02474468161107709,0.2598479904690159,0.006904333153479864,0.04826780705658526,0.007424143545585492,0.00622079937207783,0.09732800368691755,0.013996083475634294
2023-09-01,0.3260380231368905,0.12304703242357264,0.07467424313066064,0.03916986692311038,0.0816804948328062,0.490428930914691,0.5032750007068619,0.24571675122848446,0.21644968880279386,0.07650537854985064,0.1211282877353957,0.14264025403044892,0.013347186517365252,0.31886955399243827,0.11286771463615926,0.036961803596343566,0.12192366604376892,0.14954272706888788,0.016711940293602078,0.24315582788108242,0.3289283688162626,0.6059870167234935,0.2903067764940692,0.025694992498798447,0.2598584330633309,0.007093800759152113,0.049733443255588525,0.007882292362235341,0.006287958017822137,0.10256768763408185,0.013614458790647979
2023-10-01,0.3347424403627639,0.12257310065206237,0.07569836875936019,0.039056011344860184,0.07915533940998301,0.4798514276534443,0.5028803261357925,0.24429943281698357,0.21919080093019816,0.07467016316258435,0.11794201020459893,0.13328164768793585,0.014290241626323483,0.3147069259136284,0.11031519592290485,0.03634333678510844,0.1173877875358742,0.1441688925597067,0.016673778239355376,0.24655535247935895,0.3212699437902214,0.6283566007244651,0.2970996550731704,0.025275518377585515,0.25990061969732425,0.006925281862251718,0.05028962491335826,0.007210748447697347,0.006294847408546146,0.09810840066790781,0.013526902686754811
2023-11-01,0.33243589109233257,0.12549578737862105,0.07236640227799258,0.0417718247775302,0.08197044813774847,0.46556466884857284,0.49271504177961634,0.24259290043432344,0.22285425624386956,0.07613128921751856,0.11934527087343651,0.13788075747603976,0.01383066370625065,0.3087594095464592,0.11139690793140586,0.035680594878523056,0.12206654994147462,0.147946608179758,0.0173026444447902,0.23989425639142353,0.32310816296729256,0.6220640476646699,0.28941704085855113,0.02579288799060238,0.2587846541764742,0.007080474673046903,0.04804806651142227,0.007556592678693629,0.00562632822450403,0.11168501433039998,0.014033340553326812
2023-12-01,0.3308541811335181,0.12243730604808314,0.07466770783308235,0.04052276336181995,0.08045469643550023,0.4690115669186219,0.46359148377390175,0.24530743760320073,0.21132639163529812,0.0747511982760691,0.11725092775981306,0.1360895136737578,0.013159561686731552,0.31720040763327567,0.11185104009861736,0.03626455126427249,0.12500654664289296,0.1452482808836435,0.016648221675994973,0.23713344282516868,0.3301148364988911,0.6275543040379629,0.2877684377685932,0.024693688426808212,0.2647067751481648,0.006893137897536066,0.049243445666775014,0.007196155803570965,0.006121252723387019,0.10440004218875043,0.01348569741923584
2024-01-01,0.33418028188281895,0.12490214783066383,0.07403054158204882,0.04269355025561137,0.08162963774793691,0.4746758937639191,0.49458776317407055,0.24426223313419795,0.21629794330746108,0.07456411287427149,0.11919490617767105,0.13527201815324008,0.013639489905565856,0.318911164430944,0.1126409812391311,0.03644029348390195,0.12455853827244703,0.14686330755808058,0.017080334585521818,0.24233824932498466,0.32368200533854835,0.6224823556279543,0.2890230735815868,0.02493666272885898,0.2620626566724976,0.006861737827985027,0.049256960483892026,0.008117792288024398,0.006387306598494244,0.09808146425006942,0.013724407597399183
2024-02-01,0.3329442554723368,0.12782328546539515,0.07527589779685295,0.03735644281810871,0.08078677421914073,0.4828718552253263,0.4814566106284173,0.2430674857648244,0.2170422911837749,0.07645686283063474,0.11973477861875476,0.13679837347212,0.013023121514238735,0.3204760923784446,0.1110116474625465,0.036322286504004465,0.1254724457945736,0.14971181783988627,0.0167247956689539,0.238368978293642,0.3161792491351494,0.6173624262006526,0.29605345518293297,0.025040393127369623,0.26260208564122706,0.007002389707170588,0.04948778961043463,0.007692700294555762,0.00625707485413424,0.10522417950420272,0.013410899280682988
2024-03-01,0.33242257723481305,0.11797366302817341,0.07387493687102059,0.03902540661999813,0.08114220197199833,0.4754778034510012,0.48790268543332094,0.2479599636989564,0.21987770500968987,0.0752635168955118,0.1181751934132202,0.13773275012295738,0.013670101233467265,0.33235092273723443,0.11292659246405405,0.03629903468370918,0.12055143018131732,0.15112518663063543,0.016618103825303824,0.23685225256260783,0.32369830964001256,0.6287049036862687,0.2900699434089492,0.02624568085481754,0.2599411637533765,0.007030655249519234,0.047936870757192614,0.007818012441645454,0.006158069961837833,0.09761652957728609,0.01433069280031593
2024-04-01,0.33096338291865246,0.12415145977712948,0.07369040197258316,0.042353644396144786,0.08070068369910066,0.47702611277392903,0.498384673989188,0.24715677314989928,0.22090966807108545,0.07490726347886482,0.11904229550515422,0.13504043797610352,0.013405530280850165,0.30898886402949405,0.11146122759286758,0.036227237017071055,0.12440347469104825,0.1479062371935167,0.0170203308964446,0.2347621653081618,0.3205244641523798,0.6217893276185442,0.29691485438601717,0.025352953474191385,0.25214997832310054,0.0068230043585454534,0.047723874312270806,0.007702786896558034,0.0061534346355028875,0.10104558255311683,0.013407518555133542
2024-05-01,0.3308030851845361,0.1249466385277466,0.0755122642718627,0.03980530365495474,0.08315187626260918,0.4784724527060115,0.46232093208568703,0.2481509571985891,0.22036879124325373,0.07426714424455595,0.11863106772055253,0.13504264037713407,0.013437889449567383,0.3130487794016488,0.10980067511385865,0.036158015183972464,0.12471035619462985,0.1467800539968037,0.016934579437366308,0.24266936840202294,0.3216733170699959,0.6371090726403097,0.2884766456174349,0.024171237005950464,0.2580140841454296,0.00710180947653593,0.047721483236555465,0.007630505045095656,0.006224995575305196,0.10548606738745378,0.013304921579715336
2024-06-01,0.33091806967329007,0.12316353157251893,0.07346703591677832,0.04008986597831846,0.07959509637507425,0.47934444854404873,0.5117041787052774,0.2453691614436134,0.2128255695771341,0.07653628305967815,0.12023846547608541,0.13463454726741686,0.01381350934930406,0.3237515423239835,0.11123386450290298,0.036400924583685886,0.12085216815373313,0.14408649999402084,0.016276621563689697,0.23670931412739438,0.3312698544616279,0.6112790671382117,0.2971461646405147,0.025718769095854754,0.26283651476408926,0.006947743657561698,0.04629087149805795,0.008478938496223868,0.0062498684484435674,0.10429583729248422,0.014211808478867525
2024-07-01,0.3294893311909496,0.12126246898994746,0.0741606792951264,0.03905271864224109,0.08151281140018547,0.4783502924416855,0.46990149515532037,0.24832980363961132,0.21009470925123977,0.07746371738141443,0.11821114062855632,0.13771113338187999,0.01387558237481954,0.3156204893401655,0.11264783788416877,0.0354656355326048,0.12185901271020208,0.14572170195065612,0.016831654212577325,0.23611997908108728,0.33112688149373637,0.6232676793715234,0.29062079489696785,0.024552926173280983,0.2558719364997273,0.0070058946374272355,0.0486171423594692,0.007688152362526117,0.006128594764872602,0.10035466489976749,0.01385198996188083
