,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3090188068847716,0.12853907399580403,0.07147896965760471,0.04169942822554304,0.0794234222681575,0.5056116473915737,0.4773444879005546,0.25357383373959663,0.2210979197946083,0.07748688517147452,0.11631188759607616,0.13952705308770488,0.014015932573480947,0.31392482684805556,0.11054818856048544,0.035655017082594574,0.1163734730806892,0.15253173151381375,0.016591712355237067,0.23293294163325712,0.31967348416729635,0.6028599543378278,0.2727097553170906,0.025373728226991663,0.26261977067597914,0.006447650638255796,0.04935288218307633,0.008860770096458017,0.005745498837034239,0.10432132281650888,0.013244758592304342
2022-10-01,0.33000892273079085,0.12831997826096198,0.07391730950066304,0.04200725565923177,0.0775666860331691,0.47869849342391957,0.4955268344461752,0.24933314807077483,0.22011871407723288,0.07449976922997548,0.11843279509317865,0.14922724659926667,0.013640772990726026,0.3176351383952924,0.1126645497658273,0.0352885516196005,0.11587486425624977,0.14285225314703848,0.016679998205097347,0.23126399208700824,0.3225337111246247,0.5923430463688062,0.28716362584773314,0.026291635497720525,0.2607261502605446,0.006005859410684017,0.054775234482112044,0.008054721242163693,0.005270844175869097,0.09438868953976444,0.01415019827068557
2022-11-01,0.324208793459516,0.1242242675559208,0.0717341046160249,0.03947827039384394,0.07969110565439572,0.4816769885420849,0.46665625419886814,0.2526759142183845,0.22361248164337055,0.07352468828031763,0.1178004055363755,0.14898390299742365,0.013602792980703998,0.31284484469661206,0.10746481943245881,0.03658788752057798,0.11529358777502698,0.14623886830792926,0.01648970061001735,0.24530622220058737,0.32281366434264475,0.6284765742913486,0.2750434585339685,0.02636309998305024,0.2491800654388404,0.006724068782361411,0.05210650816384155,0.008108199466626219,0.005938050617263872,0.09581973782014483,0.013965222770400545
2022-12-01,0.3239127288079972,0.13204713445665392,0.07521852739128122,0.04218878202787808,0.08008061735432477,0.48864894236871353,0.4713228932212231,0.25715051036235226,0.21993431930916033,0.07348303756688365,0.11639739733170931,0.1341677547683312,0.014568998225171327,0.3223430166467652,0.10952778470518974,0.036805024977316,0.1135056013553649,0.14482778519473802,0.016667199692579533,0.24979345578496398,0.31718720580007354,0.6698444772921124,0.27392600085142244,0.02549206104813398,0.25289493941102387,0.006473971212670658,0.05009519673947701,0.007928206785767477,0.005360184152786575,0.09501197869677443,0.013549818049474513
2023-01-01,0.3258248862958892,0.1266351686841141,0.07510558217994368,0.03921688788633583,0.08023533361480042,0.47775219970498656,0.4603392330444296,0.2523367953475539,0.22197579131725764,0.07519615437581793,0.11647344835144706,0.1321403648607107,0.013912829377936965,0.3344656780785551,0.10421963478075237,0.035914688476226614,0.1137611261527052,0.146352549932,0.017001821176575168,0.23756382245987773,0.322432923397884,0.5853654774752498,0.2841253998302775,0.02637728150861398,0.26110618666505386,0.006617617368467349,0.051196337640266536,0.007996217741178797,0.005344683888935874,0.1059859273652577,0.01445540209628371
2023-02-01,0.3263431833804335,0.12868755051114336,0.07007348345060728,0.042058352007789575,0.07901001727815632,0.48514235226779456,0.4745789208272545,0.2484051782895013,0.22992385316102065,0.07869818586909981,0.1181878985675036,0.1446403715375736,0.013795490843794235,0.31940603429814823,0.10701583999833918,0.03622189713079046,0.11845474058208331,0.14910256191619678,0.016461831970440953,0.2549461803067071,0.3196741511105107,0.6386698838237544,0.27380358548019673,0.025900929772608113,0.25706212209391344,0.006218260421930409,0.051110299632792525,0.0064310487499792636,0.005230395716524389,0.0972763585630671,0.013336428609159403
2023-03-01,0.32026783537414255,0.1297901715422417,0.07238276495872009,0.03973964017491874,0.0800971310592478,0.48693885956393346,0.4781848066310689,0.24824174604806865,0.21136756312629454,0.07552704623501873,0.11766768374058012,0.14373470922044337,0.013409157388204956,0.3220932582453574,0.10978066147421611,0.036094109257524654,0.12113784957378221,0.1429095446883122,0.01659435138504258,0.2272263235010324,0.3166621633145877,0.6157195821472583,0.2730974528239941,0.025639910372182398,0.2628436903749532,0.006539508028088506,0.04929260961831578,0.0077735732606250005,0.00534766232842256,0.09311160344098525,0.013330546143108912
2023-04-01,0.3177528028884591,0.1261901533205479,0.0726558692127938,0.040195551368078605,0.07946794375915445,0.4791116678086073,0.4682823138816328,0.26080087035399374,0.21877679522331178,0.0730367044597115,0.11835553031159779,0.13006853362105156,0.013411169172122707,0.32659035892322064,0.10849173606038925,0.03559634554705903,0.11432260953077428,0.14869637223538287,0.016316725864318867,0.2427216677612597,0.3271037445510483,0.6490138921057101,0.28771895059883595,0.026307793140470378,0.2619746917136063,0.006297817624182049,0.0515787923295938,0.007171168281630217,0.005511754824800115,0.10348877874093333,0.01341191766751004
2023-05-01,0.3138667055837987,0.12510726211380602,0.07468820948300527,0.039099239947187475,0.07881470019819649,0.5157095165826526,0.47689006960423136,0.24593020533740026,0.2217756553700879,0.07420387269861659,0.11703637362211583,0.1429721003139302,0.013708746949237748,0.3166972354992502,0.11283394916321242,0.036095411080151504,0.11362001227474475,0.14198453820762008,0.01592686880765046,0.23492102364932121,0.32553454392579034,0.6175714050086651,0.2714668394737995,0.02591292326809773,0.26125330465946334,0.006989759715176929,0.05493652599575996,0.00781703860778206,0.005687946358651597,0.10167258454759216,0.01416681223092877
2023-06-01,0.31641501927038596,0.12532662700322034,0.07423412657184893,0.042967675663190756,0.07857691094667266,0.4985626060970296,0.4774801921248429,0.25369927862969044,0.22478609009203335,0.07776031849880512,0.1178443947658133,0.1379103381551886,0.014221616248669392,0.33615903282889364,0.11022328940286619,0.035551025610900414,0.11687532613708601,0.15059110820569682,0.01664261896077981,0.2524154003562691,0.30694341880198056,0.6482946293907215,0.28284740908897743,0.02539322267598063,0.2503453469443779,0.00622603388345273,0.05263226351049163,0.00809650892771159,0.005549260582191735,0.09585551900760465,0.013072530830354536
2023-07-01,0.3216863132012502,0.12940535110545995,0.07378519616116211,0.04007648316231129,0.07953475926631767,0.4835347515500337,0.4792109395013579,0.24097795390469218,0.23093612342514447,0.07220519774214197,0.11809362784619569,0.1425682574962989,0.013129894363891056,0.3241964162060269,0.10756535044994243,0.0353352097376043,0.11472846119037279,0.1413267886719661,0.016318404674756603,0.22537016497011522,0.32123483188758306,0.6343277093835907,0.29079452367114367,0.02637607777424446,0.25883342130013925,0.006504266913297323,0.05202900278064977,0.009478851386606837,0.005458890839993944,0.09354278129421903,0.013521381078023467
2023-08-01,0.3235380240155512,0.12897630190173523,0.07478733517655382,0.041467313785228284,0.07794480426509448,0.48516766304369674,0.4692654709061809,0.2530682701475362,0.22570502389227126,0.07190934749249432,0.11815633616963503,0.14750349490118853,0.014174076395100633,0.3241046075475277,0.11263114918168209,0.036346463694190825,0.11851743811764102,0.14904190753545377,0.016106999615210234,0.24114414591228722,0.3253892501961148,0.6254239123017538,0.27981238902441846,0.025589320028129133,0.2528488537738177,0.006529351680392197,0.05002747183264326,0.00750913178979849,0.0054935497931359175,0.10289693546567104,0.013371330728965472
2023-09-01,0.32105532979468954,0.12839570464438577,0.07524407587934044,0.04287880829375128,0.08043253103623134,0.48658667994764804,0.5100106378842203,0.25115336938450106,0.22054120900367905,0.07216848521803322,0.11551378390570742,0.13389974389698395,0.014022900808002498,0.3080890371025505,0.1116356965330325,0.035507387909296126,0.11753651167118831,0.145489530451231,0.01635139708135472,0.24817145602216656,0.3361928052910092,0.6063176592195066,0.27763445858770686,0.026182688564633985,0.2567020042972455,0.006189689044360605,0.05029200014553162,0.007665859533614915,0.005939641946558581,0.10414109682852205,0.01409439820457447
2023-10-01,0.31746049256764575,0.12426997444863545,0.07424300247037303,0.041406925741717705,0.08068459648789923,0.45517692221716854,0.47758580527120154,0.25372381184696946,0.23374088934854725,0.07608560712928746,0.11677902890245147,0.14320943386012192,0.013808553882262407,0.3238104106599533,0.10549982763794924,0.036304347339362546,0.11996829918839644,0.14581410592000918,0.01716415396840124,0.2388275706972766,0.3245105587242781,0.6263447452079538,0.2757207932242601,0.025755938885657494,0.26099784498246387,0.006324972771509168,0.04467837348524964,0.007613536317077273,0.005670095765112693,0.10002901311511124,0.01411920871988209
2023-11-01,0.33393375354771343,0.12596979943176298,0.07484191799017631,0.04496553972877232,0.07518439400368046,0.48706627911393297,0.4968265437387708,0.24957828561423662,0.20630560199150647,0.07875064653966764,0.11786040974293874,0.14647206985455172,0.01285587006711055,0.31390605030094865,0.10964924864508033,0.035935572904111576,0.12126241639348516,0.14523294699301303,0.016009244312570135,0.23598929462518475,0.3271972297923573,0.6303029486962958,0.28429106189078956,0.025450794489692417,0.25800050302295874,0.006553846624614877,0.05029930447013419,0.006659036073212201,0.0057715609041367,0.10025221468951989,0.013764830835648195
2023-12-01,0.33110208322176743,0.1292466920304322,0.07351278929906277,0.04387676147505415,0.07881646095576111,0.4903221713042554,0.458860438462679,0.24494126926867799,0.231700894936821,0.06977965613681705,0.12000619862283693,0.14060621280053676,0.013958501249268809,0.31890293176884577,0.11156755145735843,0.03521435850710177,0.11071043555696798,0.14769983274804632,0.01606017123081031,0.23644609596854926,0.3233779780898614,0.63698580394905,0.28528002353295945,0.025834687894311776,0.256773377146926,0.006150188214876658,0.052022015954836395,0.007076242282020202,0.00561297892323667,0.09875113753964856,0.014587405368147857
2024-01-01,0.3250123731262947,0.12595218240786196,0.07172010314385495,0.03884178006029307,0.07969715176377926,0.49900708648651043,0.4690195232347366,0.254075998745879,0.22126390132359086,0.07670660634712025,0.11423463471752911,0.1406254684521816,0.014539569414709757,0.31644536102726323,0.11244195124253428,0.036472603658338064,0.11728711567611594,0.15122359413223888,0.01657659539894202,0.26153775064999424,0.313735375504979,0.6487177060651826,0.28785916653517524,0.026331424568030573,0.25275096879755726,0.0062990878979358855,0.04852299346358135,0.007617552597494064,0.0055390327208234185,0.09437044233402078,0.013434655877889938
2024-02-01,0.326455715145706,0.12916252130355416,0.07311483506678866,0.04110324813000342,0.07772911936957454,0.5124416738619885,0.459186166359302,0.25378882886363896,0.21960998553506994,0.07394155070425226,0.11452054187420066,0.1446344435083156,0.013662000351050035,0.32000920016273476,0.10916656250590243,0.035710343126010825,0.11727296870715799,0.14954824896748448,0.016278054482674376,0.24571624673642273,0.31111184803047653,0.6284860963886135,0.27792396619498955,0.024470981410790908,0.25166033804979193,0.006379952626653753,0.0510481030607366,0.006906135398990761,0.0058200814153292835,0.10027195533622271,0.013465083638396479
2024-03-01,0.3222942667334011,0.12510233563612108,0.0732776578873183,0.038633622590834665,0.0802383858824954,0.48818441936937557,0.46708134045564276,0.23853069099827917,0.21853344630629798,0.07281004724327482,0.11665931687253323,0.14279273477919213,0.013107233069663861,0.3305243447731252,0.10625041252310759,0.036085157341986564,0.1184731146130102,0.14863654233544943,0.01684944430365583,0.2424432526818276,0.32822200342348873,0.6518577386340276,0.27064533739336033,0.025960976896234077,0.25995763870554306,0.006331187918365339,0.05119979123041687,0.007934196521735699,0.005518935442262087,0.10184597550601038,0.013548318704824609
2024-04-01,0.33703829906786126,0.1279692074781801,0.07301899047739253,0.04262415778567715,0.07840780151171409,0.49166993064734504,0.45818089544760626,0.24631939182901805,0.22845886936208717,0.0733088129709002,0.11668463681407602,0.12479829664288132,0.013612835672283373,0.3148945361817605,0.10882401385343055,0.036604995884168476,0.1154486210376099,0.14048761010233649,0.016269598564919652,0.2255597287986609,0.31781861469044276,0.6399449089142492,0.28202507926445974,0.02609896096934949,0.2568572490552586,0.00633349054524207,0.04802586892265209,0.006335663016112032,0.005230914036587444,0.10563072988080185,0.014200568014169466
2024-05-01,0.3308303886352039,0.1304889610870922,0.07357938346859919,0.040390447079367654,0.07941219717783551,0.49637530141975966,0.4737836238661972,0.24414541417068283,0.21018930458699714,0.06827591230538695,0.11765334440722094,0.14967351615550242,0.014196468435202574,0.3217388316389386,0.10770262685703563,0.0346912864671725,0.11359835396516392,0.14424415793744497,0.01617972907708713,0.23319094537399965,0.3291424363350733,0.6346490422253861,0.2857513463092367,0.025829249258029575,0.2520031537947404,0.006282018982128837,0.05078334659140477,0.007804879518229987,0.00529932747919562,0.10164175443133179,0.012999728684598349
2024-06-01,0.31016592663385917,0.132721017631251,0.07251954499888043,0.03898216170161231,0.08083906976291731,0.48819406040424673,0.49161215989522866,0.25188156217052826,0.2222439067248564,0.07596821670181686,0.11600860478723427,0.144634873208947,0.014402690462064608,0.32043579909067166,0.11264645402918802,0.035065842776843575,0.11332981067915987,0.14377539167874093,0.01659847501537524,0.23646668324838074,0.32841958334363786,0.6061112416624437,0.2829839775175087,0.02600911501411624,0.26137864634211655,0.006139243349359965,0.050800204714596925,0.008189171638710626,0.005640987142176981,0.0989775542252386,0.014250283879473837
2024-07-01,0.31071145852072324,0.1282135708730526,0.07184341510612036,0.041268565441089256,0.0780214685713587,0.489771382932227,0.48336015067775717,0.2479139490015926,0.22586445468980224,0.07229378488163257,0.11810003285599617,0.15267953986033422,0.013536311936287975,0.31312314469944874,0.11156194181791353,0.03629036180875007,0.11029415509730425,0.1379718787505939,0.016455948216722135,0.2428633213440668,0.31997715426706275,0.6385797294769509,0.28944731231393,0.025548791284681054,0.2672293554961799,0.006597134532742658,0.051344912827324306,0.008796268844311486,0.0050560828415695536,0.10512275885485871,0.013472699689425804
