,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.33448054796545507,0.13077241748936638,0.07489418587415395,0.04450661573844861,0.07819580056379541,0.48203944478333544,0.4885345724063157,0.24380873988322074,0.21959563474587207,0.07722613784046987,0.11696742691141718,0.14415792952890663,0.012799186965462554,0.3113243604510372,0.11089144241342505,0.03567746089591498,0.12248683578629208,0.14806725980387261,0.01629523025868324,0.23541220434357688,0.32341885192599984,0.6485781773056465,0.2823207093564546,0.025090281660168037,0.27390373298766285,0.006944321603428082,0.04934706362331324,0.0065570462703749555,0.006450668813879321,0.09819474271533214,0.01314408271650465
2022-11-01,0.33364390011700884,0.13232387379553767,0.0752984066291474,0.04547208306721311,0.07523072961465305,0.4879740425508528,0.5003816311616555,0.25422982154202317,0.2193599389072177,0.0760361747282497,0.11695333848613343,0.14514444755921438,0.013280792568977151,0.3100851656096389,0.11043969623063635,0.036180981128878686,0.12287643929004542,0.14143478501908938,0.01664882446307312,0.2354389620092279,0.3115129554136052,0.6421569059665568,0.29378328865386905,0.025343399399411277,0.25828441424084947,0.00721549204883961,0.05074712022234656,0.006945552905736606,0.0059077634167332,0.09744170784788711,0.013259423050361811
2022-12-01,0.33291218244533,0.12894835578186686,0.073034047223283,0.04369392967034934,0.07691898633942683,0.4824920386518809,0.48641098579677616,0.2475776591628426,0.21913819917912397,0.07611552797757222,0.11777131357641006,0.14950931992570998,0.012792963615286902,0.31760311521432655,0.11389444196641843,0.03597865613066465,0.12203220320941101,0.14987413807151212,0.01694244957104511,0.2298102505106894,0.32145110251253706,0.6363598697535748,0.27948224937344596,0.023549914764728137,0.25614166725939547,0.007074289734232135,0.05114862257695767,0.006675043739390802,0.00620651587355826,0.09850545309697957,0.014654591252020434
2023-01-01,0.32381327300288554,0.1290000147195216,0.07515240797981111,0.04273053038493584,0.07497937033378871,0.48461333680945257,0.4962213417470367,0.24793640029149025,0.21971349236566862,0.07499119857289667,0.11775219808163391,0.1419485989076996,0.013246992234965022,0.324816141778102,0.11140831566777379,0.0361407043798327,0.12643664504769772,0.14669381344693255,0.016737429165685987,0.22942901764864398,0.3258890934257878,0.6404023032419417,0.27479083573833213,0.025582392289653314,0.2627654726695631,0.0073744013180095805,0.05208906983128857,0.006739515161173488,0.006215266876485586,0.09876153971216152,0.01396141845840989
2023-02-01,0.3353151896231944,0.12987516501256738,0.07455005448836648,0.044207934757395075,0.07698816046524645,0.48411066033891137,0.5048485129711743,0.2470256888249858,0.22466035229420478,0.07618245941146908,0.11772789510772565,0.14903254562893867,0.013764816148979939,0.3097072619306959,0.11407768940656553,0.035132609112467135,0.12422714683579403,0.15203097847992075,0.01661901865554213,0.23303097187511035,0.31308459026152496,0.6208829271302602,0.2799986032087224,0.024239914584630092,0.25859777330177514,0.007276534894146904,0.05246231238034445,0.007564178897392241,0.00622728302719624,0.09835809254258741,0.013333346904198325
2023-03-01,0.33502326199732,0.12986528295629424,0.0737169061754233,0.04536994338045342,0.07370247038353035,0.4952022563819313,0.4864531238359835,0.250978446782081,0.2237309433460517,0.0770237777440102,0.11794038648366238,0.15568598604716105,0.013201235918068481,0.32094589953605224,0.11163296018175069,0.035268985865889724,0.12194715425406502,0.14864298188242836,0.016540723176569603,0.24330883006959297,0.31778452130026164,0.6297586915531695,0.277569889918809,0.025912807882736488,0.2670094117414753,0.0070833804876410545,0.05141681984976026,0.006537095482111803,0.005989665033662862,0.09403208823150337,0.014084627369839325
2023-04-01,0.33793715810735936,0.13199950320050205,0.0725126033942275,0.04025702586864022,0.07485529747654396,0.47704237247179604,0.4973448017348513,0.251111631998488,0.21468157141224295,0.0764918498837079,0.11722009440576675,0.14960339655504354,0.013692936165014059,0.3135767178485477,0.1129656890519402,0.036185949105242504,0.12045176371213653,0.14290974588183092,0.01665002559976645,0.2343810487287558,0.3093572679181685,0.6564320977560861,0.2774910715046568,0.024324660766520095,0.26241909117911993,0.007360337069100343,0.05062263050463348,0.006642862969858158,0.006248815685560336,0.09445889179044377,0.013947533067211387
2023-05-01,0.3296990842081464,0.12896574381476028,0.071159692929086,0.04255341030142383,0.07716657412454779,0.4894344263038749,0.4728589143780092,0.24834778592562526,0.22232927113818243,0.0759212748398401,0.11771269270034534,0.14491007127431238,0.01327988346481175,0.31692766941342687,0.11217142280103158,0.03646661596553802,0.1238743426072707,0.14995742151849692,0.016826102668981463,0.23880073599488433,0.3113276502852484,0.6464757043572346,0.27421882926675767,0.024527911308621187,0.26112020622324705,0.006962724924468251,0.05183111438636771,0.007483990330926724,0.005888975085831767,0.0992416177351919,0.014459055437815189
2023-06-01,0.3368231062674041,0.13019963786538724,0.07287140137015835,0.041919239778586005,0.07569883849565573,0.49969511292695673,0.4921315097285063,0.2511034173859527,0.22190922879219646,0.07869038380743881,0.11971293124039638,0.14922200150245118,0.013587144797339612,0.31555899483376526,0.11114029988931777,0.03559325771939687,0.12446278190220741,0.14906650141482528,0.01712004640244362,0.23492063357175544,0.3191747301759969,0.6462772981442818,0.27738412005122287,0.02518629702959083,0.25110476639687035,0.00716733234992042,0.049895268994145404,0.006937719021987144,0.006083928575441151,0.0960518104307201,0.01413100033718309
2023-07-01,0.3316151859092137,0.12686679781485233,0.07430929516939001,0.04478208388875233,0.0757358893513792,0.4794104286955648,0.4883918656935146,0.2505757742596219,0.22050795819136632,0.07768781323494478,0.1181108854510186,0.14479069559050295,0.012727436295016055,0.3162954308945826,0.11314777240771795,0.03569430819916719,0.12291116074992371,0.13946888419493203,0.01681531472662548,0.23557504159910445,0.31297131066527983,0.6222475551340965,0.28725723509866247,0.024292353514233925,0.2583352675685706,0.006912379686823751,0.05030328704527502,0.0065230311672811285,0.00617782533411994,0.10399942317347473,0.014633011689801446
2023-08-01,0.3329710827485571,0.12942724870502129,0.07429456616755348,0.04302911056793946,0.07712690214056006,0.4872808052375153,0.478311988483698,0.24501634399706934,0.22058709267864232,0.07669664795341687,0.11647592382544432,0.15046050206717967,0.013749756688055325,0.32393612801117355,0.1127120362250242,0.03624862402283104,0.12448819406397067,0.15113883954348573,0.016941099481919276,0.23978096809523375,0.32029584444602804,0.6375954656272209,0.27676982348185897,0.025607692706204735,0.2689122908178521,0.0074029246110423556,0.051691621553017486,0.00706820517965609,0.005956128722250818,0.09854086126458579,0.013535824869657764
2023-09-01,0.3260484919488255,0.13438478344446614,0.07375829187200024,0.0442426638199974,0.07790986243506542,0.4805197380625992,0.5013608042674661,0.24902833077329123,0.22472097077119424,0.0768670106952315,0.11742867245071152,0.14691976102872378,0.013169508614217604,0.31172502827424725,0.11275380623129433,0.03610710699181902,0.12178938069897605,0.14827090115127317,0.01683891204006764,0.23238323924475898,0.3288598779117793,0.648781551803607,0.28183272029048184,0.02501060723458872,0.2676752606313753,0.007365060754339508,0.05058005920642895,0.007290857086173486,0.006300277481833858,0.09328670009324448,0.013737120066070191
2023-10-01,0.3406125628902965,0.12957380515868197,0.07359276916079331,0.04514792277574955,0.07576026807388421,0.4865217480236751,0.4821981655903758,0.2525402656244719,0.2194469468706502,0.07796418738037991,0.11885532056362046,0.1484169383454259,0.01325423426056885,0.31099985704384026,0.11316271548517771,0.03607057495032835,0.12286302346073492,0.15258691347110664,0.01694656277379415,0.23514767632401942,0.32195598459839214,0.6295394226955146,0.27763541898252114,0.02648213171382643,0.26153531738329666,0.006927911147367553,0.05053714751094426,0.006201917482857175,0.005956678311245752,0.09789578785239143,0.013590044741565515
2023-11-01,0.3368103799462323,0.13351364137215713,0.07366202228087153,0.04032096884024222,0.07433831872457138,0.4914951887860648,0.5082190902279281,0.2509128317334229,0.22970992252243327,0.07474718248882833,0.11800717133485321,0.1427117395896509,0.0139235603301281,0.3208307050758023,0.11263491339200031,0.03556021506623393,0.1237306513794689,0.14883561937196524,0.016556209242903516,0.23200896375639973,0.3304965563657564,0.6380919353674291,0.2819983291048469,0.02564423117446764,0.2565869593554242,0.006978518862693903,0.04927771420645466,0.007469269813206583,0.006124514787135702,0.09753400855445116,0.013958940184402469
2023-12-01,0.3328131448473593,0.1332127778557502,0.07503228178484633,0.04449575841527432,0.07608476278591624,0.47607403347769944,0.47911606685239505,0.24947536666355113,0.22085121951162265,0.0798814058730429,0.1189789341864606,0.1506002129875461,0.013235548628485146,0.3144662626797451,0.11466272882658228,0.035645951604807345,0.1221242745811391,0.14916165930528888,0.016423626202401644,0.22540435035670991,0.32554754990395957,0.6261964560196686,0.2724296610986219,0.02573486006951813,0.26013544135564026,0.006819262757808011,0.0520426311592682,0.006794161550890278,0.006179306981266941,0.09890381133177184,0.014326626270527021
2024-01-01,0.3329206500225034,0.13024559546047093,0.07302166626596264,0.04380837255449361,0.07579650369195731,0.4842470627364827,0.48962879707623874,0.2454189767446315,0.2284979308606986,0.07692954028052519,0.11887006432555823,0.14571564240775012,0.013358543181499948,0.319836021311138,0.11371149254973838,0.036364618063005415,0.12852397291697104,0.14631738051041188,0.016566051684129293,0.23451655324216958,0.31923940302373466,0.6244970114763575,0.27366803181649246,0.024762355313054013,0.26282845673515515,0.007239870926080866,0.049909827001820915,0.007211217275470933,0.005971467889668912,0.099090891795928,0.014568729068891645
2024-02-01,0.3326722454673687,0.13054794516154467,0.07282968803544608,0.043477771672215386,0.0767662887317738,0.4815591645156738,0.481385470876103,0.24832793358287,0.22251563105852545,0.0794259997563763,0.118108000055593,0.15018606260578798,0.013239212553164265,0.31610064162381224,0.11142054379648857,0.03620662086446476,0.12098034429965986,0.14762250968505156,0.01673383561010768,0.24232245719493842,0.33087166503580534,0.6316848889604133,0.26840256851217603,0.025427473219509153,0.2523455862763313,0.00721417282225344,0.050690631533016575,0.006968429447243915,0.0060453430153950315,0.10609374068570995,0.013621734967153808
2024-03-01,0.337242647386463,0.130429315306311,0.07319731877931612,0.04388267828401713,0.07582667542000218,0.47546962848784946,0.4885278359901693,0.2493985680969915,0.2237364746001914,0.07614205400241071,0.11800065325285465,0.14796207497221012,0.01332349306175477,0.31835992921283424,0.11287443687980662,0.03450002987359025,0.12038041740087546,0.14946142422805225,0.016721533355897992,0.2284217341704459,0.3170037389519405,0.6231311138210538,0.2924088214591322,0.025106956853073233,0.26521951106215763,0.0068488528599459746,0.049495317300747396,0.006713174701668382,0.006475505069266546,0.09167674011373408,0.013858265208067794
2024-04-01,0.3342889559009948,0.13042782296826136,0.07381169721107976,0.043736864624923814,0.07725596606413607,0.47910991777768724,0.48931828742692496,0.25133181011580746,0.22353829237388062,0.0783198221003851,0.11718235711610743,0.15043798727379104,0.013552294062116551,0.31477845820948835,0.11137826059191033,0.035908949693322936,0.12597562922698935,0.14667130083400481,0.01677625121385796,0.24117466128097684,0.3196433754583273,0.6303404480636644,0.27208025912962813,0.02561973236305032,0.2748756529731141,0.007262438088969687,0.05215508110712972,0.006746979537292672,0.0062524853722229065,0.10329204854326189,0.014345188211027362
2024-05-01,0.35014016072245,0.12780073785844384,0.07416874716219167,0.04338650167406665,0.07781839825359854,0.4973158017580583,0.4825399198422802,0.24822799858097777,0.22115671232848144,0.07723931040019706,0.1178721471907543,0.1508698113324634,0.01403546271556609,0.32981538485373885,0.11235111491096254,0.03669468918772047,0.11772588507963107,0.14869586591603,0.016576040886913123,0.2335101418574724,0.3132034555862656,0.6644714978253257,0.2866039681752276,0.02466275623144836,0.2632126949409935,0.007168923633116211,0.050837296913177156,0.007211338775434924,0.005785704069949041,0.10067293794479856,0.013779793079265511
2024-06-01,0.3306292964467349,0.12868876893579634,0.07394195411247868,0.04420729823065223,0.07808974106593135,0.4880653298887826,0.5095097974838615,0.24797385171410113,0.22406858694681367,0.0793257342596245,0.11775580546767023,0.14444586007567672,0.013225315452910322,0.3207996536255545,0.11210367551779953,0.03494044987971307,0.12539087669521426,0.14383806930703255,0.016884156925171617,0.23755692838880216,0.31826459086726366,0.6374984929235566,0.282627031466745,0.02488790569664562,0.25037229302553476,0.00726219050523578,0.05365728880730247,0.007519718846425997,0.0059148229969073285,0.09888343807368012,0.013760049096786
2024-07-01,0.34109205247046687,0.1301080432323661,0.07430680522036082,0.042821847829453696,0.07579402854538111,0.48522032484739375,0.48044532871837276,0.24568598472305125,0.2233152625902142,0.07342837767334524,0.11759554374391107,0.14755796521140724,0.013980642444207261,0.31808760750945436,0.11270519616382914,0.035128864978319095,0.11679186894947269,0.14941444362420675,0.01677371277441746,0.23534427622364718,0.32149179021756075,0.6248888789452571,0.2812955331274327,0.024635485421431073,0.27164346878894646,0.006786009810666515,0.049373856283705074,0.007097858033245834,0.006231884532260316,0.0985934353168465,0.013399695943151761
