,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33489495388529134,0.12405178594890474,0.06521314801164521,0.04708445190062185,0.07597764229423991,0.49725770106573647,0.4964663889676901,0.2480656690306062,0.21439716594329428,0.07496084198759378,0.11447813596166968,0.1316137855205029,0.01460355598505782,0.3089239014553543,0.11336910495291681,0.03476129508731511,0.12073311027416149,0.14315639518452178,0.015905914511225153,0.23790651674622929,0.3055398959452229,0.6734702907417927,0.29711940515188046,0.02611748411629813,0.27965665069214346,0.007035642613025397,0.04637098922554608,0.007011220642665918,0.0048950322167448145,0.08384958234676279,0.014681755872574646
2022-07-01,0.3289764289446911,0.11903744924613568,0.06935906947957504,0.04259234266423084,0.08453291464798736,0.4883057465376733,0.4972336051614714,0.24760635814304824,0.2380421886355222,0.07460918701877817,0.11235211731726286,0.14173551544679855,0.0155156965458869,0.3084939049575601,0.10429939231593618,0.034856414649683545,0.12205609255587864,0.15056683902015983,0.015116761217332613,0.2155821499413478,0.28713429430389315,0.6050320553088044,0.28747255004076105,0.024452016120920846,0.2687324297665464,0.006149899791963571,0.04765930269721138,0.007522448728154296,0.005540948432571943,0.09357422735613133,0.014029714815904627
2022-08-01,0.3300275562126292,0.11913411341709254,0.07130015908838297,0.040681259717443186,0.07133577308040337,0.4477573988979848,0.49502951446498644,0.24596401418994218,0.24016947018210957,0.0670922617987349,0.11529099014093339,0.16581523794925257,0.014678223350317075,0.304556449796682,0.11092209902784926,0.032719698794699055,0.10928754721255647,0.14458660185375935,0.015217401408050989,0.24491981217585068,0.31964325529235404,0.6628979572578559,0.2942822710199733,0.025671515295750274,0.2448762813651879,0.00583409386163276,0.04756481797834669,0.007162697070786352,0.004779969658822531,0.08622590104105722,0.01472902730567858
2022-09-01,0.35157926668224,0.11656980743663276,0.07036849988026982,0.04362324567625412,0.08397694029209067,0.4581556222177397,0.5266524344466441,0.23945895742131712,0.22788183982802876,0.05861050573042574,0.11211126519450555,0.14633626058039442,0.014137910469387853,0.3194635412142692,0.10722438044050252,0.035822590094241456,0.10313213627188673,0.14837065035760896,0.0164179143991062,0.24097471244520252,0.3088695754182674,0.6461121453233292,0.28851541313098716,0.02537072204418892,0.247363084216187,0.006987762409356725,0.04602566171846427,0.006793639322283997,0.005667516171890019,0.09309556452619917,0.01305688561467759
2022-10-01,0.3389373021379734,0.11473760323420369,0.06933892260200634,0.04455076378551296,0.07489406364940306,0.442166675413859,0.5024506865756878,0.25588215585706875,0.20998459508379047,0.07943990388238195,0.1151558193357633,0.14668916320521147,0.013895709746489331,0.30772199751899654,0.10947459774119622,0.03362093302207183,0.11830344125585025,0.1427008818682932,0.015787056381106793,0.2218679706509471,0.29440920179217844,0.643615512202938,0.30520286308156636,0.025714105517688424,0.2783145391033351,0.0063311178385181775,0.05093659793215099,0.00698991542389952,0.005526688896606984,0.08850793592931995,0.014238976534386235
2022-11-01,0.31488776390907686,0.12826795821800865,0.07216335372516279,0.042447917466517236,0.07136584099632348,0.4524273022545245,0.504015573689034,0.25428020661031525,0.2567019854416029,0.06681275287810799,0.11297237591552058,0.1700656349131333,0.012212077708087308,0.32535577019670675,0.11086667579226368,0.03385597971539405,0.11390006516531014,0.14166299594169107,0.014456795790114866,0.248843180412925,0.33281683310687726,0.6585641790417359,0.2979347115777536,0.02509605271886265,0.24954065724462984,0.006375004977656206,0.05140774887443045,0.006515781921851564,0.005075999223096943,0.0845752477166308,0.013835657417567466
2022-12-01,0.3095894302192677,0.11701513730540863,0.06423090611965218,0.04113203149966949,0.07618352981451465,0.4456397331708207,0.4881041887032682,0.25753832175802116,0.2347647955082362,0.06677892468565011,0.11526931901354048,0.14435702427207667,0.014247791317738605,0.3216787869435849,0.11570003734856339,0.03557761706303946,0.11863689832921503,0.14670534259320767,0.016071524064047382,0.22656557269897265,0.314660678503106,0.5908473699065654,0.27787448928584807,0.02504901388663069,0.2746454843323405,0.005992669801591578,0.04681378211137678,0.006961355568819224,0.0055273515991033,0.08857422644112388,0.014030200872028145
2023-01-01,0.3220085311598326,0.10812601126559931,0.06620293442272548,0.0385915403121742,0.07626120812567205,0.4516330182345214,0.48078519741103704,0.248495374531009,0.21490110975849488,0.07728620019379691,0.11616074308990876,0.14450673277841905,0.015345759691198807,0.33297911775891187,0.11319884066694993,0.03446513683708871,0.12240863523160525,0.15093998512191362,0.014780917464059884,0.23696214525609902,0.3074897953350394,0.6000022712406593,0.28606751654467355,0.025063720515988177,0.24520294449971375,0.00719875803613229,0.05077995953714071,0.008147914581176398,0.0051469941395153,0.08434684925344088,0.014140188870460434
2023-02-01,0.35173281271965146,0.11587558822839966,0.06734563377629005,0.039087322269193564,0.07842093050814473,0.47285870448092515,0.49247974372405723,0.2497868770453682,0.21005323481137292,0.06920443345510582,0.11017786859653951,0.145951792214012,0.01392309860809449,0.31976317181348685,0.11571433441779794,0.03520147461951563,0.12143533615564721,0.1479026528912695,0.01463560340682471,0.2283735917361942,0.3037588288397478,0.5962628089597698,0.3083974428679337,0.025288322567761166,0.2966504221848255,0.0065781318333223895,0.04278037061918267,0.007449645651174211,0.005064544350180823,0.09344158343096574,0.014359469921439362
2023-03-01,0.31070397522563914,0.12763875690403156,0.06878408023082658,0.034830914789716796,0.07427817985518899,0.492491221865728,0.4926032118696993,0.23337303419256505,0.21346151122854146,0.07315312311372199,0.11264666169767784,0.1524109835589439,0.015229079453513164,0.3224556863924963,0.11307625012971609,0.03560308313009328,0.1108056242179485,0.1409230483432828,0.015351566517737841,0.25339713320021157,0.314639538272711,0.62400967481722,0.2892768703809539,0.024998759062595625,0.2701973723223419,0.0063645868063120685,0.04535179084057009,0.006583971327501055,0.0055580627404102035,0.0943194995526006,0.013405275069638291
2023-04-01,0.3156854654194684,0.12012608030362744,0.0677867530532912,0.04345105891969327,0.0760885994138376,0.4891780912219374,0.4792982126339531,0.23460743433167208,0.21700099124123207,0.08207505817913652,0.11434441092756219,0.14960325333790558,0.013479636997123503,0.2855897867997876,0.11612516277602733,0.03529267218631546,0.12282295023136694,0.14586116052497794,0.01616682417010912,0.24980777388186862,0.31044211156743917,0.646189284481761,0.27826615028072166,0.025870158880796523,0.22988546598757612,0.007426161561341739,0.04727411100472593,0.006600517047288614,0.00517531224595818,0.08599363357937505,0.01408343342595465
2023-05-01,0.34258468201930026,0.11865723554239806,0.07290120556265567,0.03964464582265839,0.07997012194693427,0.46161648340812456,0.5071385616030196,0.23935875345674637,0.21575550688277845,0.06675373762373034,0.11485111159127118,0.14529484885212338,0.013867573358894448,0.32082752913122997,0.11566784575298375,0.03576530542502202,0.11666340825505772,0.1369273439599313,0.014881976217093472,0.22079417950965505,0.3114558281953335,0.6290905116792723,0.2866330784347304,0.025328337972119135,0.2654751788712729,0.006993879008499085,0.0474444712354808,0.006917312799191649,0.005162465341836416,0.09455420801790271,0.013447812377111162
2023-06-01,0.3136139768481236,0.1163299023902783,0.06609174528506412,0.03880477867744427,0.07067248169230436,0.4736876404107977,0.5236954448181237,0.2703241604150336,0.1950019932821722,0.0658087447333314,0.10953723361680526,0.1500937660710529,0.014026243976593224,0.3005309007915798,0.11576365462312001,0.03321767339654552,0.12965530902302955,0.14105688417508375,0.015399048190232712,0.238050464459712,0.3110906704735639,0.6349415532214192,0.29580278154566403,0.02381889768527967,0.2549444917624989,0.0068754390097822875,0.04789406788046614,0.007387423327828761,0.005558877494684498,0.09162288323320517,0.014804219319161257
2023-07-01,0.33271611662735967,0.11211936882442405,0.07088305437633764,0.040845507308863,0.07861546235405759,0.4774605940497299,0.5015943217423422,0.2538379641598775,0.22508028319508808,0.08071348610441316,0.11315637800188459,0.15158355885598349,0.012762236189815781,0.3074476727969039,0.11051442561154885,0.03343476788558351,0.11063636649025946,0.1456711207417823,0.01552449109957861,0.23350295443273797,0.30939194678462645,0.5936108680075841,0.2707839270890511,0.024671219948585666,0.27503300149957266,0.006425045811634303,0.04383440215609637,0.007245145111422226,0.004759336830604349,0.08409793947252864,0.013199383945231357
2023-08-01,0.31341434768958304,0.13064335337355343,0.06302578361537342,0.04759013683849303,0.07867175847289068,0.47608411348768287,0.528080199195242,0.2462405951203501,0.23334578785653173,0.07343078710509349,0.1095707247793506,0.1601073012204705,0.013582299742319469,0.3196024179736495,0.10863920600139418,0.03609685230931201,0.11216930539303707,0.1471561577565962,0.01544713040046723,0.24718530453451404,0.31208378622994815,0.587724774544949,0.2863673622659424,0.02452656530223228,0.25918780149812026,0.007156574509665081,0.05058437438885072,0.006062319212754954,0.005296333812571406,0.09052695394378098,0.014835978936577027
2023-09-01,0.3257802887455739,0.12929540066491907,0.0668447780460068,0.03873021492828319,0.08139227652707615,0.4808608838811691,0.49648387466453014,0.23292378789699691,0.24725437003875644,0.07244516934290103,0.11092471045870735,0.1641876182958785,0.01508919433104262,0.3214144814739376,0.12008956556815006,0.034077349151449214,0.11459825981851808,0.14587793301636873,0.015914200477795192,0.24040922534270132,0.3077832047600835,0.6212806537721532,0.2796532834882122,0.02499810755057001,0.2427296677362173,0.007005375595710839,0.04923160940163265,0.00801215679420262,0.005429941904777641,0.08178767528816444,0.013656460940934175
2023-10-01,0.3158743524695608,0.12096868979242369,0.07543743660382841,0.038549898350815855,0.06509300592303933,0.46456555716941494,0.5019504693803346,0.2505566835760741,0.21202311938699547,0.07226660268856254,0.10989787578385393,0.14514508258756004,0.013793010467697793,0.3172229909634984,0.10682083900542218,0.035081168473198955,0.11225282159892586,0.14710967578616926,0.014623069440061644,0.2291840798410502,0.324759799619605,0.6486185121683882,0.2710539262100447,0.024825584776885304,0.27910451565827693,0.006221710825362942,0.048554042897577664,0.0072287151395829235,0.0052275057508344895,0.08362239906895827,0.01493546698295164
2023-11-01,0.32243071106760873,0.12372859658841646,0.06560674106894802,0.04554379594991871,0.08035931624513458,0.5045863045125658,0.5123105479663713,0.2436712623114993,0.21644217796159199,0.07725156470749617,0.11496945535275001,0.13096210694480484,0.013980215084557913,0.3220166355619619,0.11345558729693803,0.0348070549610306,0.11826378068161429,0.15055792356869255,0.014751940595217844,0.22998466803288115,0.30443142092439557,0.6169052246274103,0.27863970846652275,0.02476121688377183,0.2683072998544716,0.006193055978027388,0.047592404971231066,0.007769353718718775,0.005237734903919232,0.07669935910595393,0.01385217659100943
2023-12-01,0.32609721675709136,0.10923897299287813,0.07024386366864631,0.04656421255108646,0.07565542018380869,0.47479017752124814,0.49004742794044065,0.2509763449670515,0.2616657834022479,0.07484774024742102,0.11440064380168245,0.13756841400782527,0.01309388516932709,0.3205083154763876,0.11428273004490613,0.03435497125412283,0.11972249298050981,0.14641301947360916,0.016585875098272113,0.24902796027939042,0.3110693572661217,0.6299938659931832,0.26587411046693127,0.026277328491627665,0.2795531614177175,0.006999822464922864,0.04906989530284244,0.0071547692536645694,0.0055275267737954934,0.08724776143703701,0.015630776116679353
2024-01-01,0.3176116601960784,0.11309366829939672,0.06936674413911402,0.04677931719428798,0.08440200480604101,0.5177088877803524,0.4858385738821911,0.244731474753993,0.22032278013066872,0.07822748304508641,0.11518981538417902,0.1567008102240923,0.014048937536921866,0.32944192642482406,0.11038262792856138,0.03434165267226876,0.11456790633906283,0.1423759679162822,0.015615283687167492,0.2363728622661007,0.2884013975114797,0.6277548767579346,0.2628455718765469,0.027497498777271062,0.24302133921765562,0.0067147927012736084,0.04643325800876555,0.007128709621561633,0.005880385308299121,0.09452737038156162,0.012901800978573096
2024-02-01,0.31814362882804986,0.12421009584076118,0.0712384772220488,0.0481231721148043,0.08448603468984503,0.47686280555374866,0.5100543821501935,0.24596573157326107,0.22812748914085834,0.07371068252825098,0.11173744476074651,0.12919388415353628,0.015205392322437188,0.2891916927818404,0.11941204003429928,0.035268580070329014,0.11664513870419953,0.14485561960501261,0.015748980274203773,0.22535727743139913,0.31614548594817965,0.635727826315862,0.2951190193351196,0.024898775636279673,0.27182217634766287,0.006406849149290037,0.05011421864890514,0.007284422662665405,0.005951621128720937,0.09006661308821211,0.013372900922182768
2024-03-01,0.3266583148015454,0.10527516388903313,0.0741411407261992,0.044754182831927225,0.07663592393875526,0.49885472796023617,0.49368247447797264,0.2604246281614367,0.25373170202927964,0.06342092878178504,0.11174535478346811,0.14101109184926275,0.015451484997845365,0.3098656887448472,0.1067598565889981,0.034589584511521845,0.10305250366928762,0.14298563063084765,0.016066330882163183,0.2122078296612282,0.3095216575491168,0.6168028113576293,0.30043495375932106,0.024947039546306286,0.2633395900186157,0.006576954625737805,0.04660609361972576,0.006966028507157468,0.005347378069562529,0.0952707283158914,0.01222547993547134
2024-04-01,0.3167178332464563,0.11682433244285688,0.06625907225261468,0.047485618704340926,0.08598190786251987,0.4578711311049048,0.5152892029947039,0.23993542081699087,0.23492771128208764,0.07479444184227128,0.11168237156841232,0.14254683643401103,0.014423273207554446,0.29710720520013684,0.11294614710298069,0.0350461894861196,0.12714648981204252,0.14051647262683917,0.015800521513143376,0.22181723315220622,0.3012494037127462,0.6656935223488605,0.3038579356712959,0.024208354674239544,0.2641476146933883,0.0071853754742045315,0.04904961206310959,0.007491618113225071,0.005485584158612486,0.07736202270964236,0.01445122232448983
2024-05-01,0.3345461528243628,0.11594985487137732,0.0697308501905051,0.033249429462011953,0.07986042418799036,0.4813314464192768,0.49500902371451305,0.2568311307950467,0.23846830138930467,0.07402916750467871,0.11325540080592793,0.142791040639125,0.01384464946199311,0.29952744745984883,0.1126867924276505,0.035806782768140796,0.11710143594691233,0.14253114761755423,0.016000828464924927,0.2398121945396785,0.3182418864651265,0.5925391042303305,0.290434723596917,0.025674499549413324,0.2561946757159024,0.00697396174711249,0.048382559936242436,0.006989700354570691,0.005619869898387369,0.07518916295960848,0.011595512362231337
2024-06-01,0.31257184158497087,0.12189251011220714,0.07344471459634735,0.03470519943826237,0.07376413249821477,0.4827687327190687,0.4917417428302695,0.24796405838396868,0.22637803384161187,0.06560731146968043,0.11609196746312078,0.15743323784910374,0.015317414519188388,0.29750620893942825,0.10521966688833896,0.0356290958293835,0.11335515424975046,0.13416213283071637,0.015677567585602722,0.23364929689604447,0.3142808385931684,0.6409688834410068,0.31285257408204403,0.025609365006645617,0.25708399355855677,0.00761801018608062,0.048209752069307436,0.007516910741912468,0.005712520048867422,0.08304350816132224,0.013405528227377408
2024-07-01,0.3397136871493062,0.1321064020612141,0.07196655722331254,0.03838843822041598,0.08402903514125307,0.4598158381052931,0.4885029404383221,0.2613511046017859,0.2180564134244728,0.07566863242682247,0.1098271912157623,0.14342870023334603,0.014067457703765714,0.28529703109120286,0.11160542317242153,0.035647410151429,0.12442943446841839,0.14021942875448043,0.015598454587773555,0.24261848212613854,0.31622249193746144,0.6685461799167959,0.2844903129266447,0.024866281098210503,0.2381791031739432,0.006206429123849095,0.05088848830323387,0.0072267281334017055,0.004928484392090067,0.09754406948501314,0.014412862855797829
