,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3410773062181834,0.12619215821440938,0.0755250298774297,0.044135760453144386,0.07862164439182295,0.4774485181745444,0.47805598538423116,0.24852621042540254,0.23116155581775732,0.07407828803289249,0.11799846781729835,0.14124989468446517,0.013364177796162228,0.30726533449595994,0.11097808223299034,0.03677427746548367,0.1190905550029577,0.14788468384133693,0.016830657467319123,0.23454882133140623,0.31356715296436294,0.6353965264672912,0.2918577673116562,0.02540034880496129,0.2561386015580244,0.006507353168170747,0.05125352974568918,0.008330201296627872,0.006304590007844854,0.09814827578501722,0.012350684988547576
2022-12-01,0.3324957251000463,0.12823338578181206,0.07521753572504503,0.042874257688995145,0.07765021699993922,0.4958222859685145,0.4745981590884897,0.24575815257010164,0.22384475289535752,0.07608681883542817,0.11693738024667967,0.14605095801800777,0.014021926811295606,0.31855671044752043,0.11235909532927796,0.03623892088668725,0.12304213579762371,0.14656716944701514,0.0174700907919407,0.24064893571050888,0.32103916014411793,0.6330239582513797,0.29651739440758385,0.0256992325789378,0.25962614273537,0.0064355359878316915,0.049180779013597326,0.008523572525927644,0.006558075674118089,0.09782783430233788,0.013082395824378795
2023-01-01,0.32928481988136415,0.12862708725988456,0.07557269131051406,0.045170421315149194,0.07878921468513367,0.48915292159229085,0.4975172697317642,0.24554460715309687,0.22087368481296427,0.07218819164190039,0.11648062081623141,0.14690535480388023,0.01295755460394907,0.3131002411723722,0.11055913430938233,0.03543181308735954,0.12078591636580976,0.14849709313885912,0.01715395171870605,0.2456557172505328,0.32955632955200886,0.64241467223727,0.2918111532614736,0.025735313518428397,0.2551780424103293,0.007031519028697819,0.0484794019954576,0.007976974419798862,0.006504837815450549,0.09400134371938704,0.012723276082814705
2023-02-01,0.34253566460556045,0.1264424929471396,0.07470946305031266,0.042283607768701194,0.07499903465760659,0.4782375885435622,0.47816159093274324,0.24081834974157484,0.22475563579168198,0.0739193169358327,0.11774576145953468,0.14836957014600274,0.013463224748426364,0.3076869873395916,0.11218290557502207,0.03533390596022375,0.12135559283142958,0.1422804408119757,0.017418161987408996,0.2362874689255244,0.3102429064923949,0.639215090455914,0.30675128514564454,0.02542810685888215,0.2551596837485262,0.006286330599370869,0.05035769659129337,0.008038941865161468,0.006424240050217684,0.09844565558341595,0.012140337960075702
2023-03-01,0.34336090543228415,0.1282843662714711,0.07520540902559253,0.045502600162028485,0.07845999098264438,0.5013472110163955,0.47357963225595584,0.24297771009029662,0.21923345107804806,0.07534803929076836,0.11706936838588435,0.14050725438102526,0.013605370221887656,0.31631699950553,0.11198048816490172,0.03592448718636731,0.11636651994791651,0.14765006820826654,0.017080988290628298,0.23823852064328951,0.32189831285583426,0.6420342332036129,0.2921669011387825,0.025307636302867902,0.2674904858437732,0.006296717596617548,0.04895401392852601,0.007660276874186566,0.00618610650131034,0.096489568779907,0.013156477827569839
2023-04-01,0.3384069977141481,0.12701628781323895,0.07428508032811688,0.046969924870286395,0.07723926985745676,0.483029871829621,0.4877030444644011,0.2392055449921847,0.21916593049913732,0.07428316434246984,0.11713516346635441,0.14694443016842346,0.013315389316954864,0.3021984219023634,0.11301549289334116,0.03618991005850038,0.12055903426846501,0.14546953358454012,0.01730678446286482,0.23179240403188237,0.31915735314936994,0.6444747733776426,0.2896841117428964,0.024814790360316342,0.25111286277885936,0.006250860323230484,0.048384740003468006,0.00809269248498899,0.006191427270356612,0.1005350655143216,0.013702959447838498
2023-05-01,0.3424643824195096,0.12641341386977953,0.07422117792776516,0.04275955038690167,0.07733843831756501,0.48778962496224465,0.47433260809160677,0.24652828837208587,0.22634301260847894,0.07817270320438283,0.11603171575542821,0.14989212675570165,0.0141133640720375,0.30285421392259276,0.11015799583790825,0.03704020536298772,0.12309545265942078,0.1488253567272426,0.01699808226777983,0.23756018761354308,0.3328505981937702,0.6374299355258021,0.29823960746944495,0.025157347667329306,0.2566058642191197,0.006581427316518359,0.0521721732537132,0.008072242920493942,0.00631123771597581,0.09681299869825907,0.012458964527696991
2023-06-01,0.3405780683639931,0.1287665185675636,0.07286225307155447,0.04371668006967596,0.07716479185722944,0.4927080295701636,0.4969047499155877,0.2418409547567235,0.2251226439658045,0.07413574115053276,0.11686508241465351,0.14600616657937115,0.013087415152438931,0.3031069625299867,0.11207495152393378,0.035786263406630534,0.11795250014999323,0.14530718629033068,0.017315933615293044,0.236297861863986,0.3045891327250505,0.6230582363600062,0.3065154495094921,0.025061058160416254,0.2567861536599938,0.0064950278475390255,0.05137190571047777,0.007662580286766644,0.005990877794737308,0.0993425169118624,0.012628370023518928
2023-07-01,0.34127390884073433,0.12863466934903425,0.0750109685166091,0.04424737099404266,0.07810926688427093,0.48394506856560954,0.4701472745070866,0.23617033320045436,0.22282589824023719,0.07492508991227463,0.11698056093656109,0.1471469657788523,0.013663265842891495,0.31395357807793867,0.10984475075412309,0.036945420312766146,0.12554830558159755,0.15038051094291952,0.017196631398382824,0.23819991624848322,0.3258245695312553,0.6316904209173217,0.28669548746376183,0.02577450963660297,0.2607451411691199,0.00671210469620511,0.047385210744229654,0.008153795676696229,0.006253939394501814,0.09240533868360332,0.013041454327582237
2023-08-01,0.33959220595727685,0.12826114837150882,0.07560233597994588,0.042400294223212294,0.07848736917381516,0.4790582886704783,0.4826990084099852,0.24440451743730346,0.2236380639740948,0.07516797960346865,0.11632387167128079,0.1494801088830689,0.01270655014871001,0.3020227044333477,0.11155223343480347,0.035523095224880154,0.11906974323829161,0.14755799804837555,0.017374869021750398,0.24130173042544478,0.32286315861120785,0.6460452700984738,0.2992102658518732,0.02573155405216127,0.2601906257005414,0.006454657367414653,0.048331401891751016,0.007826504252768936,0.0063396626294441455,0.0964737299202298,0.013606949401349317
2023-09-01,0.33602560233803463,0.125562857899789,0.07595252708709001,0.04418891801182952,0.07751775782854999,0.48704858104656107,0.4800388099703099,0.24496171328641653,0.21762070853579105,0.07455692088074044,0.11776770385064399,0.15033353772921046,0.012200238017956574,0.3093613368478723,0.1112779939348089,0.036389133063735334,0.11752534397517275,0.14119941826621887,0.017419410983832085,0.24515736761957113,0.3267156183907035,0.6366658100311964,0.28596129529755676,0.025540087301429423,0.26264052869430304,0.00672607667270504,0.05045640135200963,0.007927445419672411,0.006362890785772244,0.09933748617969179,0.013229725480626554
2023-10-01,0.33365991492938846,0.13001505456933277,0.07451926325783456,0.04360650265971814,0.07747803438417272,0.5013152312405873,0.47306472578134723,0.2409377583171006,0.2180402254441367,0.07604632942587944,0.11741987035477566,0.1459829141574825,0.013324078289264634,0.3044679799879582,0.11133366915386955,0.036103054614501855,0.12166292269686844,0.14239945040780544,0.016906655887263113,0.23995364545895026,0.3235201038165983,0.6381292375784255,0.30473948018147046,0.02544795908042881,0.2620858267407675,0.006303917825629132,0.049142692988157724,0.00796222152807244,0.006285646293932063,0.09975402946291709,0.01244831498874076
2023-11-01,0.33518261954729395,0.12678492490877083,0.07333940165804896,0.044825118230127546,0.0790442851219764,0.4800079363941768,0.46981552564517026,0.23854428164046837,0.22495581283947233,0.0735185456608527,0.11697043844192659,0.14717560573794722,0.013080415314940887,0.30802563224809476,0.11078590442416196,0.036113649349302356,0.1198274359914522,0.14411277630656424,0.0171885538155082,0.24243554670081474,0.31605490501599737,0.6458389352057631,0.29098225335585703,0.025572553440446327,0.2627123546935892,0.0064206217398873845,0.05094868650887744,0.008296582812387713,0.006169067745126742,0.09921123214628819,0.013353265325194149
2023-12-01,0.3433752542954711,0.12651526680694225,0.07489224895899231,0.04179660929912067,0.07792253082731472,0.4882762271671651,0.4802509833857237,0.241883592426823,0.23014272725527793,0.0748491190467642,0.11749475160949192,0.15002789872732206,0.014001046218283278,0.312784879914759,0.11095841987827991,0.035614859240690015,0.11684849329699104,0.15366147615822293,0.01708187289865003,0.24202863260838806,0.3272425255312437,0.6288555828092166,0.2922269392323729,0.02629947097163901,0.24907739518799593,0.006824195788845954,0.047440611169314736,0.008622686911122548,0.006570749698368813,0.09353102001659504,0.012663441083148864
2024-01-01,0.3385043935173929,0.1255732679114131,0.07563188624841818,0.04237026513523385,0.077571827898285,0.48244834659444313,0.4903727710262286,0.24456144282471734,0.22777694695832024,0.07771641502479505,0.117078463585908,0.15170909553982773,0.013595202361106704,0.3071118671551189,0.11062388880148159,0.036389979416478105,0.11988887214534699,0.14838159344302398,0.01701915373673072,0.23128333596544814,0.3087242443948397,0.6392433812866126,0.3009252078718052,0.02588882941356324,0.25873933698017637,0.006693802514021898,0.04956434161767793,0.007739601098489904,0.006053674318734623,0.09611004797076657,0.013108388253757826
2024-02-01,0.34028124499268525,0.12745364875463167,0.07461690287775373,0.041018857567474774,0.07846480445071745,0.502140391347152,0.4800763176500583,0.24197634821661507,0.22439204738912846,0.07491366275812811,0.1180522589439134,0.14834490479365744,0.013753288125752532,0.3020879564521082,0.11251973847816,0.03604652902816025,0.11939233419167551,0.14859745432849292,0.01706416469539052,0.2272086333672809,0.3212163629277114,0.6226000397657235,0.285976614122144,0.025574815686907327,0.25827914798950774,0.006519706616674777,0.04962057505201829,0.007654798562829685,0.006261252990404816,0.09580575876606953,0.013663357978834308
2024-03-01,0.3377808529363526,0.12748494828339327,0.07528285739475411,0.04329169006109149,0.07818049898000719,0.4751593925334394,0.4988987840556746,0.2419665865777778,0.23314046092049162,0.07503870233144225,0.1165434377689319,0.14891792908720858,0.01333775839534393,0.31293050065266537,0.11132037313087614,0.035827134079631145,0.11928267374912152,0.14614772386864053,0.01723359142238814,0.2416779161402589,0.3127956712852743,0.6268284693681979,0.29012484447844533,0.02490554110039123,0.2605607465137444,0.006367120343173977,0.05034710066615076,0.007858481798777595,0.006238905820166157,0.09969254914264891,0.013268134915062263
2024-04-01,0.33262081284464556,0.1275311415722956,0.0758687538896546,0.04369521058751971,0.07710849412867293,0.4786285926099185,0.49475186068281807,0.2408560265248424,0.23100965028911033,0.07685988561658982,0.11685244124384042,0.143272317663208,0.013071681840972536,0.3172573172709529,0.11137540312396894,0.03638574676385641,0.12024083143389105,0.14632047644550605,0.017145502666946984,0.24889696884868318,0.3181683248659489,0.6275262293549281,0.28691485288170787,0.024948240118125437,0.25532374026104065,0.0068766518741330005,0.04845826375619316,0.008008033054093325,0.006267052059500734,0.09492483902881078,0.013286974647064445
2024-05-01,0.33784072119141156,0.12842148961901254,0.07555544748027601,0.041095222310610795,0.07798116506513264,0.48808113977118195,0.4859103396081014,0.2401208270776481,0.2183774546022246,0.07741795852002832,0.11616999190665846,0.14957908287599744,0.01339087110795746,0.3135954870372315,0.11280301116215488,0.03666986794124923,0.1204956806659472,0.14448975870795108,0.01718846094689826,0.238233566302134,0.3109296343063369,0.64309256998677,0.28616325167555523,0.02515613568217413,0.2558551258217165,0.006745167144735888,0.049815170808007306,0.00873014378049562,0.006482916818338686,0.0947870970635369,0.01412056983850758
2024-06-01,0.3387286194713509,0.12835503502427245,0.07412652826504412,0.040951097789932396,0.07750152328996857,0.4995523693354609,0.4890197512348593,0.24763316270595614,0.22893601253260737,0.07541814584700654,0.11756313786850335,0.14498088153484254,0.01318072539289901,0.31257174096220713,0.11054282259506104,0.037412841259870676,0.1211809381499829,0.1459679311262827,0.01699733318057454,0.24028921636641,0.30916797205431645,0.6296541401187955,0.28787996243290087,0.025159139928083947,0.25978593013846396,0.006684352298837993,0.04874091246620786,0.0074541335785180875,0.006226247014979046,0.09801943288364703,0.011816685235357793
2024-07-01,0.34026512325662606,0.12837804742621364,0.07574120611980328,0.04504956772272823,0.07760662191714424,0.48070327228453513,0.4590348462020671,0.24103862604923004,0.22782487217374275,0.0790348598392387,0.11703115548862719,0.15131666912990893,0.014158089579629761,0.31414378041099206,0.10946321096314994,0.036847009721740466,0.11600304452430261,0.14759294127433797,0.017096840160963796,0.23814845623901937,0.30722129309358237,0.6418728860829542,0.29457249467566265,0.02459275564456911,0.26860677757033,0.0062595139734900615,0.05015795146010997,0.008414169164571982,0.006487434980196597,0.09836166756203726,0.01260692143882164
