,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3089675398042717,0.12247822006758148,0.06962378656089759,0.041764914873033555,0.08178572320895865,0.4918757545573174,0.5069544341816813,0.24582722952149347,0.2426966164727046,0.07465051366287764,0.11642815590410709,0.14480916705897792,0.013984185646207032,0.3077556126090069,0.11065952867760574,0.03623390635419676,0.1135606420223811,0.14322469206101382,0.016278817779458957,0.25191601018436705,0.3264799829487179,0.6233031766694023,0.2855220522724648,0.02466401309370098,0.2591829229797074,0.006365392292133829,0.047860084216778974,0.007922556387442119,0.0058482636677088225,0.10993563570457061,0.013974140828328074
2022-07-01,0.3088660016341269,0.12417431319113738,0.07330907047446363,0.04414865879188517,0.076303245904026,0.5112803369200268,0.5025108987374828,0.24473964215896318,0.21975651243448102,0.07043138641040773,0.11683631962856254,0.1540214880013925,0.013924544015125375,0.30468853319138345,0.10991486592379907,0.03733719380101655,0.11857508389582401,0.14948647407945445,0.016285377108430758,0.25128434706826497,0.3179467646488596,0.6327256310779945,0.2863424191676383,0.02489528280823544,0.2673444084585375,0.006372386391848082,0.04774201935143529,0.006835506881625187,0.006081934341981787,0.09540572667722041,0.013903693450799292
2022-08-01,0.3171447126151679,0.1276591939069373,0.07302789233122378,0.0435733182414533,0.07533531550159801,0.509258622960758,0.5054516516204519,0.23979078926078295,0.22680219835809412,0.07886003190629373,0.11539834582837043,0.15129280779789933,0.013534824229685927,0.31738689021144134,0.1094713625197032,0.03616808070091857,0.11625572845082444,0.14480653987994832,0.01711425669458285,0.23227836578382524,0.30584930039280894,0.6294819589615234,0.2767710865589114,0.02493858334675817,0.2755860313495882,0.006819985042489329,0.05224588636182856,0.00756673146163662,0.005595734213025892,0.1077179590623239,0.012771767145410255
2022-09-01,0.3209682985010342,0.12576595483226205,0.07318027822612792,0.04351147464271814,0.0749856931666061,0.4900797917892858,0.4795387836815178,0.2466477592852639,0.22939548042771474,0.07287908661627224,0.11918968747167658,0.15174606643689048,0.013528578417366365,0.30604792014519977,0.11018665410477524,0.03701603251433669,0.11652129526549337,0.14704303743992667,0.016596923649218626,0.23455730709152478,0.3209822659192764,0.6327037023136232,0.28704203120396915,0.024958985649538544,0.26549212272575035,0.006540894300200017,0.04865482263615857,0.008543097213639543,0.005917544030534456,0.10204416949692603,0.013888807587975898
2022-10-01,0.3098259784399288,0.12390593147928818,0.07156761414993344,0.04111963207844986,0.07654957394691948,0.5000932833140408,0.4938311344966685,0.25657870555279216,0.2331567304494483,0.07655290177382511,0.1160758712309162,0.1377022182237746,0.01329767936271832,0.31188945033625126,0.11228924078611908,0.036125446838081575,0.11722998052868393,0.14837457199425255,0.01631619326319791,0.2406343409215016,0.3067235744820331,0.6338965239720338,0.2864212446810041,0.02530352017253868,0.27126708114140674,0.006591933875317868,0.05065986536022717,0.00692217262962174,0.005916571008137156,0.10869434118301109,0.01369006315866502
2022-11-01,0.33035849786567734,0.1280068402320546,0.0705111798687583,0.044238381959265105,0.07737620271047804,0.5109098757746522,0.5084777683820475,0.24104502904984157,0.22312459656242767,0.07373542183690206,0.11831592232267078,0.14874581837663348,0.01323807016136441,0.3236433631173172,0.11008984300223158,0.036701798391689966,0.1187497557136991,0.1514498861809155,0.016754495907825243,0.2582030975745842,0.29802417139474346,0.6242218987945718,0.2866985936433843,0.02384347078150282,0.26252401465422504,0.006056274568017957,0.04786298864382328,0.007422983076204849,0.005855571178619496,0.10545359777511808,0.012746161207670087
2022-12-01,0.31903857216459863,0.12715237419618258,0.07281134449913153,0.042098840923603775,0.07897101014406578,0.5004990032258789,0.4643128688288211,0.23436064824145308,0.2221430723479503,0.07569035971360527,0.11696794079989686,0.1452518574422239,0.0134838222835104,0.3082078798258819,0.10906275522388995,0.03629546806033358,0.11540486889906997,0.14487956594867618,0.016191894738687474,0.2482250487386501,0.3132460751563553,0.622496762714546,0.2915700550674006,0.02496191958028234,0.2649437863600341,0.006716885588442271,0.05155335240215753,0.0077912732753686945,0.006246794397849613,0.10488779509203913,0.013565511506080692
2023-01-01,0.3155729422026878,0.1287475121957309,0.07080889550201053,0.047371313671536096,0.07597620144767589,0.504121651537232,0.5162610935229263,0.24685162342210312,0.2314011096626027,0.07370436020427461,0.11780114287091442,0.1276084667215122,0.013009994685474802,0.30308549439932897,0.10773291366235431,0.03648795000521629,0.11590239421106416,0.1497687645293969,0.016384992911198396,0.24154783601851854,0.31091070528838355,0.6518743322037588,0.28478483715060493,0.025650078125418033,0.27118955063246025,0.006718408724079992,0.049964658316554215,0.0076577210930329365,0.005895424754519624,0.0980816294668301,0.012873598514371837
2023-02-01,0.32010770485137624,0.12805383662913644,0.07195837051968453,0.04256245773022081,0.07613357265032099,0.4979385958353034,0.49204903620734314,0.2516359066885565,0.22430922512840057,0.07271387228830233,0.11584850022538046,0.13443124328612163,0.01312730166039914,0.31367179580310683,0.10841740320561027,0.03565057375679691,0.11250308542506832,0.14343419176463784,0.016836157339769297,0.24347422726352408,0.3063801801399583,0.6257601589646244,0.27953126770170766,0.024120434036418722,0.2710468974533863,0.0069752292859204396,0.047444095251848284,0.00816192198620345,0.005382165640080574,0.10263976663784749,0.013729872688328426
2023-03-01,0.3161476056386866,0.1323111630587715,0.07183028533636503,0.04319437173828471,0.07752743858842694,0.49533195863374857,0.4948048908648728,0.23993880192105116,0.22481756673559192,0.07221595500514133,0.11785306723909718,0.15587667833909039,0.013017634917853993,0.3204994145060068,0.11013151270113954,0.035961827384218034,0.11494438023093517,0.1479467131530469,0.01686387706806135,0.2384522957792632,0.3166721336440259,0.6292515776531681,0.28179282373650144,0.02492605629541698,0.27746685190022247,0.006669486618030337,0.049667692075643484,0.0073778026360747356,0.005283949739235092,0.09791064611627681,0.013880531558515057
2023-04-01,0.31809680125805617,0.12313711108814025,0.07019055039047502,0.04238321160398298,0.07388824927450141,0.5111170651251653,0.471917798857749,0.24788496790058084,0.21923875938044537,0.0790440777123395,0.1154492378839957,0.14389806126359514,0.013645309658792454,0.3215040068569721,0.11091446877633585,0.0371048071674021,0.11358046008554037,0.14838233562141462,0.016831935130711375,0.22707649283345122,0.32512669867471733,0.6178124989360027,0.29422506666184645,0.024781517618147703,0.26663481901472047,0.00695227731309804,0.05027216336005726,0.00862602155870998,0.005356999882635796,0.10381548985193514,0.014532045523520463
2023-05-01,0.3144318619180031,0.12819927925264407,0.07243848327067304,0.04396342055528284,0.07989712158290693,0.499794528867653,0.4951560562573539,0.2455209998279609,0.23531373125298305,0.07176441254071617,0.11671962746338825,0.15560062787877266,0.013494298178880537,0.3161535049621119,0.1101430301932274,0.036769103732237025,0.11708782347354078,0.14583501808807733,0.016526767252976114,0.2502438737452046,0.3073273128011796,0.6207522682450936,0.26970574850197154,0.025009854029936798,0.2535215326040647,0.006702126024214278,0.04853106955412546,0.0066026934132023185,0.006157497767045197,0.10878807340993642,0.013253321898519318
2023-06-01,0.3223440020374255,0.13221861266420834,0.07137982895285737,0.04856909201246942,0.07517249662006631,0.4959449447185626,0.502795395933062,0.24755526626921118,0.21798696755879593,0.07102371224901356,0.11797506509594079,0.1556445745065742,0.012967459482562147,0.31365180535902126,0.10874664293801951,0.03679091621301131,0.11642324560212661,0.14734266917758887,0.016984800997963508,0.24489043795826082,0.31842639991319954,0.632843154851984,0.2794304181686031,0.024779349440947063,0.2596023640261019,0.006786177242796033,0.04977746674118338,0.00881696022435947,0.00642106343909847,0.09461714575742403,0.014362140341768933
2023-07-01,0.3130281653120732,0.1260455018119622,0.06917288668497859,0.04348605798901227,0.07661961761668658,0.49495680930460423,0.47495307079946864,0.2460241681703468,0.23869115467264046,0.07174353992125003,0.11735820149659368,0.14265624951301512,0.013640358126695574,0.3263197961726899,0.10828567749328283,0.03631472635169857,0.1126388338140643,0.14869882800619544,0.016480779118961605,0.2374239423655795,0.32914314762400526,0.6279211209330845,0.2689276925169101,0.025919114858729397,0.2642232795246262,0.006595640091253916,0.04725887553330041,0.007494567850303332,0.0057622253150284445,0.09927957244379057,0.013842204730683417
2023-08-01,0.3294446998303763,0.12575505601821002,0.06975143409563343,0.04084668740932341,0.07988303671372661,0.48867917405997263,0.49789445780083075,0.24608764740133118,0.22845090785422975,0.08032513051916555,0.11712828052659148,0.1570590910283855,0.01402844679760895,0.3085769520977371,0.10988116594224896,0.036327398200236505,0.11008608183054457,0.15214141898700734,0.016470480992204935,0.2398687355031328,0.3126742380522845,0.6268604555202184,0.27695551722647266,0.02547239870048621,0.26861162549819145,0.006624274068997093,0.04865819101695766,0.007160552852737586,0.005123331815527628,0.09628924982484509,0.013986322303505681
2023-09-01,0.32493151754445343,0.1276520745496488,0.07227367914361817,0.045007629948287615,0.07440515707943357,0.5050940041902274,0.4859327818503772,0.2515607402384984,0.2252321972223172,0.07303864968043816,0.11594305199736656,0.14720016948044903,0.01350804970266977,0.3289968444818577,0.11141779734286408,0.03633893687617732,0.11400145991127272,0.1484898588784318,0.016719558090159126,0.2497384832406962,0.3113468312642614,0.651019105246744,0.2735442032748246,0.024264594566318975,0.2591349525859405,0.0065658487197293785,0.048398258169713555,0.008133062861981693,0.00616831314675383,0.10166356157469406,0.014161480144008186
2023-10-01,0.314997989340326,0.12944526958756297,0.06652092644178172,0.04239533441969579,0.07869248254203488,0.49058246811938344,0.4887718850321527,0.23274642012046307,0.2299440049948955,0.07260151629364262,0.1183098733871617,0.13821459533788766,0.012566887617838505,0.2983794415599794,0.10826747335071463,0.03650129630706635,0.117410077179464,0.14828160910383512,0.016669070184806282,0.2524805149255638,0.2957609434443618,0.6266792188968917,0.27758328675163735,0.02504344898662687,0.2708370789402377,0.006503342479408942,0.05036405085299925,0.008434562303516484,0.006215776979307417,0.10029710308527932,0.013950135223436508
2023-11-01,0.3238113089904759,0.12567579783411836,0.07202990635990766,0.04588598623822902,0.07407254778389777,0.4964767268990923,0.49894088955299537,0.26148295712855324,0.22261642102176948,0.07310662566101661,0.11731970650583938,0.15521859596655616,0.013514578734159491,0.31380264039762673,0.11088828127692625,0.03660946553612349,0.11067955807712938,0.1408520101497123,0.016902749263647376,0.21963233214153888,0.3076593502977582,0.6145355119380363,0.2908132001427692,0.026071953505114816,0.26937223568080215,0.006640576980475939,0.04836507126455985,0.008422246052682355,0.005333415000243582,0.10174707541617009,0.01322169114068546
2023-12-01,0.31481519319207674,0.12798562708580008,0.07092909942489559,0.044052458983903406,0.0730925680168392,0.506044449400015,0.48008405987155645,0.24192585271265424,0.2208926342765805,0.07564389568588639,0.11724860475388492,0.14683955170140253,0.013578226031067366,0.31123182338194055,0.10942839605817088,0.03622155838078158,0.11494512608146598,0.1443249842978904,0.01625988645615659,0.2174587447239592,0.3260551513419961,0.6286146995311079,0.2615024054610629,0.02604173558545641,0.27668145582348697,0.006251403790260294,0.046728434882822564,0.007830650415252658,0.0054306709803647124,0.08748312893039083,0.013653178947172858
2024-01-01,0.31915994041915924,0.13118088278572768,0.0714661623530478,0.04202248509678549,0.07659633306226803,0.48302055055079895,0.4767334402703667,0.23740358844865683,0.22074414436771866,0.0744768481077755,0.11910726759104011,0.14788447873191915,0.013723643213647383,0.31909324135518957,0.10748043061148913,0.03706479040445835,0.11745272540486226,0.14824310133825072,0.016735809545786972,0.24599621896141063,0.32639128272038265,0.6438609917192353,0.2915882388269177,0.024976045862342873,0.2710853750098944,0.007134064728374243,0.04824812684454943,0.007261358042014662,0.005843359306679371,0.10444035144238584,0.013595850927692391
2024-02-01,0.31374565966560064,0.12495121434365086,0.07140378175122052,0.04076109500410725,0.07579429710757897,0.5002567487591754,0.48734433271093147,0.24769907737961697,0.22166311240277636,0.07811872940068275,0.11821521354248549,0.1470445280129754,0.012998220486880117,0.3097763747053768,0.11039031583342383,0.03658661001277869,0.11957437018809164,0.1451801167331416,0.01625919886615716,0.24765164168359924,0.3214529580729106,0.6192555127033463,0.29069640634274607,0.02515112715534606,0.2823666859822001,0.006826389378251013,0.0484985637679361,0.006981296124744289,0.00604560909893427,0.09717272921436243,0.013936662463315867
2024-03-01,0.320999186679507,0.12605586530205387,0.07034671038055589,0.043420851006128025,0.07922463494971314,0.5069387964526952,0.49215808036996234,0.24068322532376182,0.2268630121852801,0.07284250629970296,0.11657114902205913,0.1568423039396328,0.013488644939319458,0.32423502335944815,0.10785089473195741,0.03629504170003926,0.11546865914566791,0.15058545068449236,0.016667860674747556,0.2258590921128283,0.3125989372268906,0.5984375777607487,0.27620479108400314,0.024142023330496636,0.26140156149693505,0.0068371397468609905,0.05033200993628433,0.00712997207465444,0.0064716627430440425,0.10222586750015901,0.014469137834954127
2024-04-01,0.3158815500719518,0.12796565653549613,0.07779185832079492,0.04486939318326182,0.07469364541393435,0.5100651927564291,0.4760642337991301,0.23465000917296866,0.2199850554210594,0.0760584169565688,0.1152885487350663,0.14963075693098277,0.013498058358536,0.2977719311307855,0.108308699890078,0.03567174105418584,0.1235694289095389,0.1442081773741373,0.01746019197732465,0.25168016235462576,0.31185265776457477,0.6308436554778337,0.2796051909982622,0.025039697829988595,0.271792901647491,0.006683989154907723,0.05109238909833154,0.007991277749950006,0.006176244259647952,0.10356904293959428,0.013734151875192734
2024-05-01,0.32645332874882865,0.1253954248117666,0.07166994400487775,0.0425687181645753,0.07709994292912191,0.48610326196373255,0.5162858909851208,0.24334673337940343,0.2161002493564327,0.07792750603444958,0.1177855555718219,0.13560150894049974,0.012880374408800082,0.3294944456013467,0.10878071810119383,0.03635821786439088,0.11491925929769514,0.14461230683878573,0.016659208025620296,0.25514065447044815,0.3224677020318252,0.6191424477755,0.2896917859079788,0.02544432392843506,0.2757418995542702,0.00657896518026285,0.04710626122005795,0.00850216076723862,0.006215058039021536,0.11241243632401576,0.01384674996654162
2024-06-01,0.3162589859906496,0.12774702439582228,0.07031913052383153,0.04255446424714132,0.0779160973695419,0.5055051816061296,0.484803996102301,0.24174008061068514,0.23337567998613148,0.07672310764663945,0.1209696620362974,0.14683775738528104,0.01445001639428477,0.3153033111902605,0.1091680006913527,0.03648253366601111,0.1168137055858547,0.14328188197138383,0.01682907649304555,0.24261150732214967,0.3200802899459534,0.6544797648502692,0.28624258154396487,0.0252264118185272,0.27373161343247726,0.007370909535833385,0.04942991566654302,0.007549132145315848,0.006079144236841053,0.09916455990829949,0.013999314916225988
2024-07-01,0.32954033248551506,0.1270514416413882,0.07317177392492598,0.042779411208198705,0.07563794751397745,0.5033633395356665,0.4762788153382588,0.23437785036165576,0.23236957591585813,0.07454543173571157,0.11782783699088001,0.1412290037181423,0.013078880447470772,0.3073939312833148,0.11180090190053756,0.03712836449078137,0.11564086094798531,0.1429393027227581,0.01644098918964826,0.23837676447380532,0.3086510373581105,0.620310590631406,0.2789341782251574,0.025552163865358867,0.2675039293343915,0.006599030831323976,0.05136509118721133,0.00953715402012109,0.005883849219910881,0.10200598374195576,0.012891289526807336
