,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3357431810573942,0.11932435281743806,0.07326233602234795,0.04295841302075172,0.08092380522242218,0.5087200396443676,0.49453244537020474,0.24568730653852355,0.21855009925733862,0.07609934744994934,0.11892107817577718,0.14778638180410314,0.014597342408945934,0.30802468274491007,0.1112060556339242,0.03718951432764101,0.12002871525907062,0.14978054355287024,0.017436722162549916,0.22679009737992165,0.3199025253143352,0.6215591425430725,0.2780353862667478,0.02535258750116306,0.25245717466479983,0.007292550265951059,0.049512314066878546,0.008341460655301808,0.006573686898808609,0.09664358301602158,0.014288573894174778
2022-07-01,0.33862320677681956,0.12725506315131632,0.07355841956060594,0.04456870886033318,0.08093925734072475,0.5023781394468921,0.5020286391970608,0.24529531641797805,0.2217805022444448,0.07913167393964775,0.1200116644090707,0.14932194234720464,0.014073530617706971,0.2920532823516662,0.1122060329543022,0.03690633891518848,0.12222549217959985,0.1504725154247622,0.017028114966686988,0.22851564750724504,0.3145542609687803,0.6285331637314545,0.2744214736161622,0.025340259913848865,0.2540725186791452,0.0073915645154551055,0.04966344609791091,0.008126192302722563,0.006635987834542447,0.09926367149623272,0.013331721826449953
2022-08-01,0.33549761297630365,0.12416078338613436,0.073242381047503,0.04248113046670192,0.08002125637778235,0.5080612783339549,0.5003507589181003,0.24685998473561047,0.22370778342419478,0.07838230504834152,0.11945316408321385,0.14832907233732073,0.014450608084227164,0.29572120611972935,0.11213761741510617,0.03820928514359198,0.11999506959620743,0.15373421718191482,0.0170546885475307,0.22470083757026066,0.31571169396744675,0.6296365361153309,0.27986336319796346,0.02520098002933021,0.2623540510374361,0.00762211915378308,0.05010191304542866,0.009231693247269333,0.006538033914543242,0.1011239754259839,0.0136491943061463
2022-09-01,0.33385357058209963,0.1270336430430432,0.07420410495891357,0.04319784739091456,0.08016715272726904,0.5095585808411617,0.5052908100540509,0.24638779766910246,0.22508231163280948,0.07756348251952071,0.11884044004740993,0.1475267677996693,0.014214869905071901,0.3032923232754697,0.1134450983365613,0.03729682691017338,0.12097907634980577,0.15009059877316497,0.01678624863881838,0.22507490315823436,0.31154893268414835,0.6271464888565134,0.2824764655325435,0.025795587053087602,0.2503640432574663,0.007288021374209553,0.05096390658965832,0.008238087558169115,0.006536972736601317,0.1022988187707034,0.012826850501510167
2022-10-01,0.3380488016665442,0.1233109770864921,0.07491888648222687,0.04326265171079699,0.07959549347184354,0.5175414396833858,0.4953139595812459,0.24731968833957116,0.22011705946800747,0.0777616764236381,0.1194925830878493,0.14749336593912737,0.015023322932018243,0.2993808997674294,0.10994172812273287,0.03688657328603029,0.12203284442191903,0.15068971953466315,0.017079609417482988,0.2258442075040992,0.3054551416559575,0.6270057587941897,0.27622239208080207,0.024500813855333307,0.253787850233111,0.007535875511434298,0.049628767891395885,0.00800223552867223,0.0064400518318972364,0.10600737014183062,0.013919748959409972
2022-11-01,0.334809752277365,0.12390627715401133,0.07375117283395713,0.04292491482737825,0.08051707710141394,0.5057379236863245,0.5133424263210927,0.24294842411547404,0.21836058605069536,0.07591595754146255,0.11888986296009559,0.14952734933446693,0.014035415409596163,0.29818635553147466,0.11146411079057608,0.03784558323257682,0.12250530497289595,0.14928457365315448,0.01702167468350808,0.22714046743359395,0.32220404100584343,0.62118826589069,0.27457762418953785,0.02534297775714907,0.23949520262343224,0.007454136958106785,0.050536235411190296,0.008280697678203865,0.006693244492241311,0.10639047304510353,0.012982403185500386
2022-12-01,0.340391703063947,0.12157707861801259,0.07273526571046157,0.043647074637190204,0.07957872398852815,0.5267660861019255,0.5186234135790718,0.24355085967410228,0.21804174807662252,0.07821794326168115,0.120579052346476,0.14885979558103773,0.014815954821743211,0.30512889486423733,0.11197740701364273,0.037857314007520654,0.12371633733086647,0.1539083217626574,0.016920486491344543,0.22815777433187553,0.31579782041894455,0.6319415888615071,0.27232397090212074,0.025450369432895775,0.25605251246215344,0.00741688686916675,0.048331728146422295,0.007956543887844216,0.0065517284967752405,0.10094309797082564,0.013806106610843744
2023-01-01,0.33594337865878704,0.1273230270395804,0.07374117358549029,0.042575388975520996,0.08007490254816547,0.5056763809013697,0.4894950886635174,0.24137886949874304,0.218736433788791,0.07778936611350777,0.11905638746667681,0.1449589518232656,0.014211454003587917,0.30629113392620744,0.11188068076306192,0.036916618525443756,0.12059005414954269,0.14844200229991936,0.016892157213799067,0.2273835021540124,0.31659983304546035,0.623938029107771,0.2837996254918451,0.027110892173857686,0.25125917148280225,0.007266747902336719,0.048276550079438436,0.008229901862812085,0.0062219556066288925,0.09928447774916324,0.014114780584614175
2023-02-01,0.33891808403533674,0.12365117908678275,0.07398682906426338,0.04212748687551177,0.07943755947226651,0.5190338869496973,0.4972119455305193,0.24623973182126035,0.22640213221133595,0.07848260888604158,0.11962390718913474,0.14175127074879332,0.014294476496251537,0.3003244798387878,0.11104223545343316,0.03706897209136579,0.12212884110929696,0.15647715726080702,0.017106501801770094,0.23055139925710158,0.30901150438761316,0.6294204073594064,0.2796317502866013,0.025277969162704163,0.26453563218590725,0.007321420997723759,0.050103934211064245,0.008275246590369614,0.006464914923965394,0.10086494452299419,0.014193020088295585
2023-03-01,0.3364238664411161,0.11932657594590156,0.0740810123938174,0.042424401753485115,0.08065449547294669,0.5150416401010889,0.5009932832628087,0.24307591487145824,0.21834074245512933,0.07747628179013354,0.11985606152755998,0.1448009264644448,0.014710423488427132,0.29865969333076253,0.1110701806439471,0.03706511375337674,0.12284477759244371,0.14834248557256188,0.01715178764968215,0.22660766645930594,0.31789039728838775,0.6280696529015082,0.2833196187057739,0.025028692904378085,0.2553096540735547,0.007374346712440572,0.05028297015895722,0.008442072181340757,0.00653082803490985,0.10136351286813908,0.013903183412791936
2023-04-01,0.3314185780286938,0.12088167000338589,0.0738928294891137,0.04305908556365647,0.08060314252937921,0.506525976126627,0.4902823887793948,0.2451833527158408,0.22642615644798922,0.07926628554820585,0.12045254888231705,0.14387819855015493,0.013911305143228275,0.3059395695429483,0.11060196889602955,0.03706231201602662,0.12181492816507582,0.1466385956749673,0.017315272786810304,0.23045606972546825,0.3121063398419407,0.6351210946680216,0.2907491881021514,0.024400810469036603,0.25271628678704156,0.007544939545710491,0.0500783434715137,0.007874410565176555,0.006694828714250811,0.10790356818955942,0.013898069933754835
2023-05-01,0.3367335399846747,0.12116085269075189,0.07320292317996097,0.04243170264229537,0.07984412972514734,0.51487284546487,0.4938264708680739,0.24570962141219507,0.22799832058848485,0.07747033513408631,0.11885937570112957,0.1428932470356919,0.01391573013939732,0.31380353244349674,0.11087378573354498,0.03813280765303223,0.1214717601785603,0.14705583303137756,0.01702463531987707,0.2263672051207901,0.3179734478083113,0.6175869192538951,0.2783186604683636,0.025034246140493037,0.2551310516719222,0.007507968738682663,0.050516195063668216,0.008171758621782406,0.006618251673543418,0.10325333159110767,0.01349417843404654
2023-06-01,0.3430669176621049,0.12238493673315659,0.07280840343008621,0.04247771812451772,0.08068077433428499,0.4940070100124295,0.5133094613264514,0.2428847165608711,0.22003629039991812,0.07806169104224739,0.11925718691920131,0.1478569794411211,0.014435863056164282,0.29810058530441674,0.11049020735974334,0.03697492376574159,0.1224522860784035,0.14830871231508047,0.01697538503539837,0.22613313460658208,0.310675690222758,0.6228699108573207,0.2820838186192389,0.026152771605741837,0.2590733263776597,0.007338003943340247,0.04942951617617579,0.008107651670211302,0.00656696202459964,0.10044354082792104,0.01335444996993329
2023-07-01,0.33686624822464495,0.12211501653858828,0.07366494381382792,0.043747048770148476,0.08063979289635317,0.5041969649482251,0.49951902806115267,0.24472020708497294,0.21956506430317277,0.07874050613236816,0.11929170824117441,0.14547645820484997,0.014465939498115482,0.30085053284743785,0.11171844886258049,0.03804377630009135,0.12259336473814872,0.14965325165653504,0.01705573667749338,0.2241769524960234,0.32467496678976154,0.6334817571716707,0.2694145899746235,0.026513786286789524,0.25696722143439027,0.007209555803188532,0.049730999679085126,0.008051692439876326,0.0066130801400603335,0.10447116686282158,0.013411080442536843
2023-08-01,0.3346161516464592,0.1257194743163164,0.0731352168897838,0.042456100951412355,0.08019153618458283,0.5018702012517319,0.49793445484814597,0.24409081844694333,0.21982389886185189,0.07753873988858244,0.121273852681588,0.14881006771486802,0.014199321396116038,0.31009760272008724,0.11260231546596582,0.036941200645379896,0.1203962348742148,0.15083572927345995,0.017103575683110193,0.2260413391289422,0.3110764437684679,0.6181511537316484,0.2812320085730346,0.025304923716190798,0.26211942879796396,0.007405163146246683,0.049854754027907455,0.008359932742671258,0.0064965280556951565,0.10649372505754788,0.013788071524507905
2023-09-01,0.33604030750066916,0.12335228396383695,0.074244995564222,0.04340429462010487,0.0799791874282605,0.5079189261141323,0.5081522236622421,0.24175996139763822,0.21949824392996764,0.077980442018962,0.11803872402691923,0.14904120283220287,0.015745097256779413,0.3016919044815099,0.11149011379836916,0.03753584039836179,0.12291644393878623,0.14977213831813893,0.01685444238861466,0.22685581089944018,0.3254761511437893,0.6288042920271759,0.29153589784779865,0.026006774386047517,0.2581728891928952,0.007246150987502951,0.04954336153617808,0.008797066015516263,0.0065721182408409445,0.10696912611704446,0.015458599907561711
2023-10-01,0.3367376680276323,0.12414506311933733,0.07382599363232187,0.043029411935521476,0.07960206500182695,0.5066582854358939,0.507461785256526,0.2460802618075776,0.21744796598171884,0.07909931402531677,0.12061475923112529,0.14847654704475557,0.014307913013990979,0.30018425424165074,0.11065455458822977,0.03812536604262499,0.12395331909970426,0.15454472550709158,0.01689990776437037,0.22705751624549125,0.32928219129459385,0.6331295772935971,0.28380891217842025,0.025868796595021806,0.25661886303403403,0.007289814010781705,0.04980910146452663,0.007858838508992843,0.006523387857359635,0.10326197541243379,0.01378122965014833
2023-11-01,0.3354166368993677,0.12462556592937703,0.07298995660235394,0.04242599471088626,0.07970488954543975,0.5079335147203934,0.5059598696869989,0.24592178116902869,0.22156998635266487,0.079926747829938,0.11916822717793672,0.14711143949805178,0.014736498493563021,0.304925853854548,0.1107597815127825,0.038041791861948324,0.12253478404513998,0.14664180682280115,0.016841872699839625,0.22113956822694614,0.3300468128259091,0.6258873388123956,0.2798438086835816,0.026175077674697986,0.2527548893427466,0.007221184081817388,0.04924907075861941,0.008427178727567338,0.00653447884033574,0.10834231784681235,0.013905984338447799
2023-12-01,0.3359140120168308,0.1256638389963036,0.07392835001490751,0.04358394218259033,0.07942560454035463,0.502070117072457,0.5125614443232099,0.24515596301841117,0.21363170000374093,0.07856486786301316,0.11943272776547992,0.14122833062805143,0.014327643064636846,0.29597614767755825,0.1115907483401277,0.038466029166204986,0.12316161505254974,0.15065379912621008,0.017051047534249266,0.22695501847832059,0.3209988596942849,0.6240326668044651,0.2760534906090258,0.025332482267312,0.25684783268476175,0.007273083442742651,0.051444598081834166,0.008355060417728242,0.006485280618779284,0.10203749203930734,0.013378662236113012
2024-01-01,0.33836641113286536,0.12284156437861268,0.0744997036508185,0.043980036160567205,0.07919523957762675,0.507244389330338,0.5063510543707979,0.24577533684208683,0.22135149037293209,0.07693348603069589,0.11883446639186575,0.14775115694145702,0.014241827419686983,0.29902868804312843,0.11045756975922341,0.03682374991244829,0.12192260457670952,0.1487933292539644,0.01691197376823039,0.22758572928160506,0.32180629549454787,0.6321535842342879,0.28529716464196836,0.025370659304748293,0.2549193337769224,0.007054127183270261,0.04996015755693651,0.007989853093515248,0.00654459814514672,0.10425455449642174,0.01420628427945459
2024-02-01,0.33631646340709537,0.12496516131516662,0.07327119815225995,0.0438179723241393,0.07927733263258621,0.5009280970518354,0.5163602767055707,0.2469729328104759,0.21787308155707502,0.07733585081772322,0.11882006767520002,0.14666184267750007,0.015010718721963428,0.2960582929332734,0.11188652207790044,0.03718242402858508,0.12133208055913691,0.15416867477710886,0.017039090875853043,0.22066151009276308,0.3052090518493426,0.6231122689847544,0.269802416096007,0.025241122587702662,0.25709272784786086,0.007337654969619964,0.05049321030651819,0.008092412198821937,0.006697916270408744,0.09925032626640393,0.014629190009077604
2024-03-01,0.337605355829419,0.12289369944474189,0.07393669961031195,0.043426564134371196,0.08117507622370283,0.5087508020976349,0.5096764778658116,0.24501149935532202,0.22120836396236598,0.0775252560524299,0.11996376382747835,0.14271468862233438,0.01454102174140815,0.3030619551460816,0.11225000677024947,0.03835817902806067,0.12156862622744907,0.15612988396222405,0.017059730555264222,0.23372328167542075,0.31491947856815233,0.6233403798217971,0.28376789483415343,0.02523207749427356,0.2518869590030594,0.007438462063985134,0.05214484486888205,0.00848493170827152,0.00643701756105659,0.09871021346620192,0.01310639990141269
2024-04-01,0.3386498884404841,0.12374687624601381,0.07331952978495875,0.04311660449585071,0.08000312284406859,0.517487075141326,0.5039630051186728,0.2455362065690804,0.21894484325316527,0.07818133033026879,0.11941769160407033,0.14465629692344908,0.013909662248745203,0.2942634909301202,0.11123132977425462,0.03714194955417508,0.12208233869968384,0.15388042056127124,0.016837292354989562,0.2266855354460043,0.3208499675446795,0.6250822769152662,0.28334109537071855,0.0261597268367837,0.25607373946733897,0.007370950806972512,0.050722129484657305,0.007636085585630443,0.006480116904584743,0.10736508951200735,0.013978985692172544
2024-05-01,0.33152204364653987,0.12258771691056501,0.07324781369694723,0.04299970447207498,0.08031425182399929,0.5025594555912305,0.5076706512036874,0.2443473885396056,0.22335050132053466,0.07786362679608762,0.12093241954723082,0.14167926917330673,0.014297214898288706,0.2942118709573248,0.11226959773823418,0.037085887757181225,0.12240786205920673,0.15216280454649125,0.01712520470302564,0.22334717445047117,0.3167597956086667,0.6217368134670436,0.27841180715657904,0.02601781774460722,0.24918665254172107,0.007167994787780231,0.04925989957803196,0.008314731856143752,0.006660331854590385,0.10194449417040277,0.01314581508691033
2024-06-01,0.33602529874181,0.12643423261371128,0.07424158210964259,0.041973752289258606,0.08047449103778948,0.5109499917347864,0.49950582396850657,0.24295495703266354,0.21832960795562226,0.07879566646264753,0.12036924658858786,0.14359056743017412,0.014681862506815642,0.29435704960937625,0.11226972042043205,0.03697839542167207,0.12277877989202382,0.1532394450094125,0.017039333419565407,0.22361296833310473,0.3189486137488298,0.6358751208792411,0.27718775800879353,0.024961417124207314,0.25656091048553376,0.007132932683859266,0.04868912274627365,0.008842690463757333,0.006643376762145569,0.09994101223513588,0.013539143245759892
2024-07-01,0.3415859265456016,0.12317114855343449,0.07203144587040641,0.044250622661762246,0.08090080624968246,0.4975560917983405,0.5056483886744246,0.24436190983096628,0.21834912163326695,0.07904971567088426,0.11929657840350477,0.14585398583235226,0.014256268078001342,0.3052823122826437,0.11120328296557036,0.03709385258194118,0.12311580790284529,0.15064544789146714,0.016959579302333782,0.22717213517936327,0.3062016425836666,0.6157287601242825,0.2795625371581029,0.02599181253311824,0.2522552606789917,0.0074019949566444705,0.04852726234440971,0.008230095081946172,0.006427923488419648,0.10163748333907473,0.01348359968911039
