,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3445048996455556,0.10801710199780111,0.06328896059874455,0.04744202277719351,0.08190912417407095,0.4978200532133934,0.5122114501097547,0.23063605580416913,0.24220058534214522,0.06140080491321197,0.10671518213755854,0.17616569699640808,0.014446447116090834,0.32159047099193777,0.11009140912686646,0.036390042591200336,0.12450015164822441,0.1576988797453699,0.014778120175235433,0.21346231073596683,0.3218319760544217,0.6608457393953283,0.3047196907148591,0.0250851321969394,0.25531473970130447,0.00689140209137057,0.05026163233139307,0.007275561289808469,0.005319334144417491,0.09518845532897968,0.014981240642552655
2022-07-01,0.35000791983826995,0.1177766667267162,0.06590187400574758,0.0446334514502999,0.08115000583358795,0.45109934942921853,0.5447894620513414,0.2521871192803554,0.2298883991920614,0.063424474973478,0.10640706960101055,0.16232102893025635,0.015345891605944312,0.32990808730041576,0.10770489635977502,0.03502513304041433,0.11613930451369432,0.1631907811035885,0.015475671069088863,0.21072848010926176,0.3246183330413371,0.6277316667660654,0.2889356488693088,0.02535515750237623,0.2823525259922056,0.007687229245576635,0.05071492640389465,0.006766427855669089,0.004896097435545351,0.08582225967113682,0.014415782459890617
2022-08-01,0.37687460030735526,0.12023750665625327,0.06755282521297194,0.032525600944595945,0.07380406100279158,0.4928533220549696,0.48628492550530433,0.22412428536083848,0.21904089544161054,0.061797220402066116,0.1088131597481341,0.1442662855220341,0.015498708090983592,0.31246852426909627,0.10709200588850991,0.03480675362860352,0.12522112255908832,0.15873797078503013,0.015048423351166035,0.25442849470650875,0.2930396060488762,0.6183307210891583,0.2986331563451297,0.02583562653525122,0.2749443349790941,0.0058895644264587346,0.048425809064261735,0.0065810679239023005,0.004694730510429836,0.09719379631309694,0.013681687514812923
2022-09-01,0.31444511100342387,0.11195922538280033,0.06456749694021488,0.05391586748288851,0.07813012434723773,0.521628891630046,0.4806909931184262,0.23002498510691896,0.2548390596963141,0.07004977762078282,0.10684112522231405,0.15876086352373756,0.015728068590964008,0.3117981270205846,0.11403672716842375,0.03628907307141155,0.11075768603422945,0.1530770643353416,0.015648267994312702,0.2068734580339834,0.3038431273852661,0.6202964129133899,0.2808257602513831,0.02533715467765793,0.27953346032878373,0.007177574712703912,0.04972039922304343,0.006144755570070072,0.005391706874170602,0.09346291746432515,0.016903570630519945
2022-10-01,0.3692707094116358,0.11557073436882015,0.06735751234498932,0.05090829972371893,0.07734767882040867,0.5034991785035915,0.4591138582469461,0.22729446219612517,0.24338997612790408,0.06408332675709764,0.11107037575676099,0.14216171661062577,0.014063222339798488,0.29558674526405315,0.10368043621431167,0.034654089659026985,0.1297662086627058,0.14212069005160158,0.014970511517726427,0.2505089682581711,0.3155237374659616,0.600786156229359,0.2762325304381516,0.023500818682515016,0.2657020309501139,0.007009489782936394,0.0518941949539472,0.007866107960730147,0.005093606433690732,0.09765234810282557,0.013330600742375982
2022-11-01,0.3952675488791704,0.11127661304694286,0.0677461042501296,0.039617805891516276,0.07962361518430423,0.489044480087643,0.5032448431864291,0.23871881241672888,0.24580310036860986,0.06812760139429855,0.1121088528411408,0.1442509684254727,0.014426839658275825,0.31786450988045395,0.11047609490406178,0.035591724921545054,0.1164286919719262,0.15060130618440495,0.01496572205018961,0.2320844876100657,0.30462621015820324,0.6608298375792606,0.28945047628012643,0.025459619699066047,0.2632957190921321,0.0073867050042374415,0.054762270541916125,0.00656174103286994,0.00515041295024639,0.08808652695947486,0.015240515541868878
2022-12-01,0.3478776184984648,0.1217058953087396,0.0726212661799661,0.052220374807329495,0.07873946792475711,0.4710602566346692,0.5329372401029644,0.21290809558898086,0.24577920349850557,0.07226495022807353,0.11417728787632214,0.17436155245543847,0.014901312352380807,0.3337742061319488,0.10328627149039027,0.03508999888917441,0.13690069253242781,0.14277317692246635,0.015009327607784324,0.24381578040730145,0.31318794051146415,0.637384823388821,0.28646048269780017,0.024121395305911605,0.2960979109197187,0.007333177888948583,0.053705179609635945,0.0074642898240032465,0.004921416171633298,0.08091465572096689,0.014494513630235281
2023-01-01,0.3468366975119448,0.11090299613866243,0.06502033025030172,0.047320146867487034,0.07362332841522923,0.4896726194799674,0.517342980873549,0.24018154614724074,0.25768207616619343,0.07307082279421033,0.10449316408584552,0.1419790164006514,0.013857319445876896,0.30037311094277763,0.10543168648150059,0.03577215591371178,0.1157875739615917,0.15164316512518383,0.016316787730934347,0.24301768529540252,0.3133997682322711,0.6202322882831959,0.29370046222234675,0.02568476482063269,0.25761044887249457,0.007991930525544609,0.04380349322758936,0.008298354364986686,0.005108154033326218,0.0889996235651953,0.01567099693490933
2023-02-01,0.3442216960534976,0.11779993687541171,0.0730973375582721,0.03865313560740546,0.07817824656846638,0.5009367212403841,0.526181972334616,0.23362963869399364,0.2339288230986385,0.06778514070782551,0.11343433883653883,0.16819152838947607,0.014114563548250105,0.3142999986886792,0.1195876627120892,0.03416439369217205,0.1221098708628141,0.15461008313905142,0.015303489572225786,0.22656789334703156,0.2839651171758756,0.6137572575110737,0.29814564609532557,0.026268203579539618,0.31958835146219006,0.008329536497668788,0.04616650702829421,0.007219464606123135,0.004930457149013223,0.10335763214619145,0.014802102350539262
2023-03-01,0.37784376885302307,0.1071404148045606,0.07162472948660507,0.045153308049721626,0.08639441495231816,0.47662666090100775,0.512923126063671,0.2182080792960208,0.23762783544861144,0.06955289103167442,0.10523431924063067,0.12599623805728166,0.01629593481092552,0.2956117441503232,0.10643473702543955,0.036498164591692646,0.12048094371405242,0.1469748831828776,0.014696035870988325,0.21228347505315276,0.3097273932336108,0.6717531047736525,0.30845102776980154,0.024744222333324666,0.28071792551923047,0.007858197815278717,0.04792682266927071,0.006942764698707282,0.004525226065985613,0.08734049506922412,0.015613013691441177
2023-04-01,0.33995595370346754,0.11918398221555337,0.07126085673912608,0.0403257984142599,0.08141596692998196,0.4721532060081979,0.5234458676962964,0.2322261995506371,0.2717947835974138,0.07848277698597383,0.11021847186237423,0.15401023311926496,0.013767446944578545,0.3010234063631207,0.11168252002958133,0.03597027348681581,0.11359085237732988,0.14327912401461698,0.015707733763670642,0.2739425558813421,0.28654536604999836,0.6413898656641538,0.29621482246187575,0.02492050204435381,0.3168371842404357,0.0079030873752353,0.04742985767210711,0.007880261463547119,0.0053708193709391125,0.09392591282170269,0.01421767771223946
2023-05-01,0.32211050609522907,0.1095071299997229,0.06723473364354754,0.03858573721279343,0.07935675663007541,0.5054843639403686,0.5103193768194059,0.22624821674401152,0.2272560563586591,0.06928045746073169,0.10921449683217156,0.10582250857583207,0.01503673656142476,0.31578323986495616,0.11854027017525963,0.03657045262928621,0.12228870397698395,0.15163054857595007,0.01582779856467132,0.2042041223506721,0.3140466232398599,0.6264464993325481,0.28651030108662884,0.025487211808992733,0.275893210362551,0.007218109851449629,0.04766338262540722,0.008095476903827085,0.0052225291240599915,0.08954497592095324,0.013896532415700692
2023-06-01,0.3322425745279012,0.11880547296583757,0.06539795983975537,0.03335408732189178,0.08177633137163008,0.47904619622187966,0.5182448270172377,0.2213715499033121,0.24397093980150272,0.06127663814835168,0.11650038631826592,0.15324318822458383,0.014831377706612947,0.30980136210324305,0.11481028659355687,0.03650780986606542,0.11678536407442737,0.1417156301175019,0.015002984524763223,0.2426082634851459,0.30306969342650425,0.5911173460030174,0.2876459326957465,0.024596532741210674,0.28153204180778785,0.007379741839308994,0.04714999343528213,0.008849359872301392,0.005138663763845114,0.09136419132387127,0.015086071819978987
2023-07-01,0.33544405555846923,0.11581859481006182,0.06512399153565457,0.03956321349708056,0.0779052421661872,0.4660218462888285,0.5140758488114276,0.2165424139729556,0.24210735165525024,0.074578283754086,0.10924769880869578,0.15407928065993143,0.014627134671448855,0.29579779592306665,0.11282400009834508,0.03616022794602801,0.12547200602282638,0.156754972665953,0.015155412263936673,0.22755974571366971,0.30912462501384613,0.6198612646986407,0.3043048758928763,0.023294815040826294,0.2780451551821541,0.005781572664735258,0.04622765629355432,0.007018005483962207,0.0055812090406177055,0.0928813065035708,0.01607548095617542
2023-08-01,0.3546724127320363,0.1073925081921934,0.07180797272788005,0.041530015826651535,0.08014043231786395,0.48873804435412066,0.483211088731604,0.22281083615656472,0.2385741645117529,0.07673425292140007,0.10951699290897134,0.13470661394820546,0.015978549466422284,0.31144689334452863,0.11326696027516564,0.034985505432928124,0.12667470112637666,0.13844006130081063,0.014463231339169,0.2396739531718157,0.3279390583574574,0.6378719382758654,0.2896399795742549,0.02381467119601769,0.27056959166382605,0.006647226744651767,0.0486368167597564,0.008686559363190615,0.004757980115785973,0.07946677672131851,0.015181968690651415
2023-09-01,0.3400273433869236,0.11876845675669527,0.06889013011965804,0.04575949927863409,0.07845843855557326,0.492730790620062,0.517326460289823,0.24543921510281957,0.23441376569240105,0.07246805876701315,0.11819046373632208,0.1509518116324975,0.014180299034608152,0.33302695951172145,0.12274577721433888,0.036197680790307364,0.1271041843723361,0.13895793929349493,0.016940387759448845,0.2344860553084653,0.30028496758351153,0.624733372640482,0.29278356367580943,0.02626413717194533,0.2621374630562698,0.006117012988750515,0.04863247013127747,0.007669060008122982,0.0048101200824357095,0.09032240201160353,0.014890784164794474
2023-10-01,0.3418371155888495,0.11956354071569411,0.0687332187532145,0.033098428416253475,0.08031557306387613,0.5115482511776525,0.5197941567949101,0.2430877119606018,0.2264424870211211,0.07441511402631094,0.10694399578032583,0.16937583647842785,0.014315299130860992,0.30631138462030094,0.10185925482822743,0.03592738745547968,0.1243845453058658,0.14229494173313223,0.014156908305341253,0.21228533395235444,0.312157656388379,0.615710201283769,0.28215970817635144,0.025692591486431302,0.27324551512348527,0.007043202241380865,0.04716522909035277,0.007771969625410536,0.005120687981134049,0.09546245975550043,0.014985421486426608
2023-11-01,0.36275793056031136,0.11726117254929508,0.06651442616039684,0.04804685249794721,0.08407723098715435,0.4905331133633951,0.5040597566682032,0.22229879814928857,0.2287287219583029,0.07340306333843763,0.10376552282698714,0.15705848939656783,0.014871210340439424,0.3158620678215219,0.11367884589351178,0.03570607379966473,0.11628479864475899,0.14696709474714956,0.01660217668141922,0.21741029089978295,0.29758846592352123,0.6532599306474499,0.2670412393441299,0.025627634703209303,0.277912124646051,0.006720210455866203,0.055776053168244466,0.007475554906090888,0.004872441851993642,0.08378597663743328,0.015899797873089924
2023-12-01,0.338124781450512,0.10178812266472621,0.07293994821195629,0.03559723136487182,0.08761696109580051,0.5002981671897938,0.5615626420349182,0.23476955637608654,0.2254241981158323,0.07634782695843174,0.11243271243880788,0.13688461898481624,0.015290002207829048,0.3177412479585309,0.09468949187829963,0.03696177204395681,0.10499854427181181,0.14452912340017146,0.01493427649165489,0.25011271377447186,0.3057408632843774,0.619396677049367,0.3083702764208693,0.02557346965357907,0.27885981521844627,0.008171770657382723,0.051504863116284584,0.007955247436521847,0.0053900546971867,0.09272008956856853,0.014476535700588235
2024-01-01,0.3512865865464096,0.12414449448545256,0.07039484498862716,0.043583338035221846,0.08006164525515756,0.5181595241589538,0.5429578781771428,0.2112291844864115,0.22753651850926648,0.06546696690538287,0.1121936506068013,0.1581791336654211,0.013837856724516196,0.2890574755104752,0.10281145214206372,0.03579585189378202,0.1069529801589191,0.15354505587185627,0.015274981391218958,0.2222532571613255,0.2990993289768563,0.6106162352255152,0.2763200186469326,0.02486780465687679,0.28092338600209865,0.00832960953172479,0.048132885952684286,0.00630096904756405,0.004398864537014006,0.09673132327507018,0.01475360694722023
2024-02-01,0.3479648199843489,0.10861211438628234,0.07055728886656082,0.04065554544991468,0.07945135054850298,0.5190789819865486,0.5269247241007725,0.2227743931621572,0.24259030778754917,0.06532964749016978,0.10886762954762054,0.13893443976100614,0.014556440379501982,0.3477426795849283,0.11559088369200136,0.033199657095328336,0.11798791528507908,0.14457296491616917,0.014551401846848385,0.2167871070829052,0.29895729362148976,0.6232712948391015,0.29245569715518793,0.025912480763396136,0.2964398552029677,0.007937358740155368,0.046767632512325186,0.0077633872253837265,0.005412699676499917,0.09295134270636063,0.015165321450567378
2024-03-01,0.33750565892442114,0.09879388574271664,0.061172394659560834,0.046736701479402114,0.07956459255304445,0.48934348566868824,0.5317068855756418,0.2331537242052711,0.24614385871383127,0.07384855137566945,0.107357807407821,0.15720129967416352,0.013015417663739405,0.33332153762233563,0.11339127166454399,0.03618435837090403,0.11228458846638682,0.1588678772746058,0.015431776801404862,0.22211736287375242,0.3112808950806343,0.646642389310754,0.2747954151097726,0.02569283965509011,0.2733889135262896,0.00714716107160827,0.0521553949424068,0.006354604114181349,0.004594231843012996,0.08890919550044607,0.015491972457870033
2024-04-01,0.3391185054579623,0.11060692840551319,0.0661596318385434,0.04123999133155773,0.07742109947599107,0.50959426439568,0.4773332374032718,0.2435016582265878,0.2513166039270609,0.07389603252070685,0.10308220110887192,0.17854386901720637,0.01495950777198427,0.32927709872796623,0.11245124830544506,0.03657707056212862,0.11799660262817721,0.13617954686832706,0.014504711863990397,0.23543807571038236,0.29714133003942667,0.6449559547821977,0.2812306089550724,0.02506623750634255,0.28564425014291633,0.007724883841850955,0.04469004861294626,0.007138736254772612,0.005099562759433601,0.08723972694625064,0.015421092368640962
2024-05-01,0.35153352763093026,0.10299974945259331,0.06491293485082957,0.0519511250906671,0.07805968933219526,0.5163446816390251,0.5102416296521022,0.21725636110270397,0.2294964782949082,0.07189564314828549,0.10884806987354836,0.17228830718837662,0.015724055727317564,0.32445696225983256,0.11908257056097633,0.0364575306706983,0.11128062028367768,0.14875230218417212,0.015119889231252345,0.1948228392864895,0.31198384456445527,0.6057399794514158,0.2936394243096039,0.0255898907329044,0.2577586247534764,0.007425172913962049,0.0479355707061771,0.006907167710773696,0.004676790509111478,0.0991842100959355,0.015517722869392259
2024-06-01,0.35467277114637213,0.09465487836835115,0.05914042949883937,0.03580217834014918,0.07734729401224966,0.5184381620468003,0.5373390111966658,0.23569435401277722,0.22520636824484422,0.06263653470235789,0.11032125443424523,0.15582808582823432,0.01377806859381469,0.31504438815313196,0.1110943305070003,0.036391090008189395,0.12910058959250648,0.14519799445994155,0.014616089289970748,0.2165257152873121,0.2990945854603815,0.6355341445254902,0.2958307966362435,0.024899138662748736,0.276717959316626,0.007898501344507591,0.05048348236713394,0.008562950494556538,0.005286145114245824,0.10015829150412568,0.01575328243103558
2024-07-01,0.35146754430826144,0.09300626558065764,0.07174854284786608,0.04458033970933606,0.07963626479457606,0.4967473833402653,0.4938027639663493,0.24560015622798861,0.21920418107344733,0.07378224393341097,0.10676851020904518,0.15527813721931993,0.014018663805173767,0.3245836350000512,0.10305586527197586,0.03588417705801941,0.11180984682041363,0.16106598891267013,0.014655926603212827,0.2534233689584683,0.320848679490134,0.667373975281323,0.3009308071383451,0.02502845075677635,0.29232766066804305,0.007234385708100471,0.04420672511806179,0.007064762363093563,0.00497096509601159,0.08865980650671146,0.014257688215826549
