,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3299736699257233,0.1277389107759324,0.07498032482279039,0.04098678707464778,0.07821955431359778,0.5013648007503113,0.48604405559079195,0.2447948396399699,0.23324428228245922,0.07381472446543075,0.11921329398515008,0.13873071208262966,0.01356226448985341,0.33143703947802367,0.1113895704684574,0.035775863161531515,0.11849938167463973,0.1458294736055442,0.017369267709339213,0.245914070671911,0.3241503931077479,0.6504511155003477,0.28888058905074004,0.024659960389539,0.26699350693837715,0.006732716090981549,0.04701909095404345,0.008201250039021148,0.006200494252082695,0.09817377907014402,0.014716055254500487
2023-06-01,0.33257426053144024,0.12369010151360013,0.07351304081715934,0.04093779884573139,0.07660193905675518,0.49118280875639797,0.48621043029556155,0.2463301485534617,0.2275534316340872,0.07451543013969565,0.12059320888707036,0.13318372653211313,0.01344793558540881,0.34055615946268275,0.11293809130957912,0.036863274960836835,0.1164989940780073,0.1449583133437066,0.0183156525863677,0.2426355801642582,0.32599395007682025,0.670314827334518,0.28463090529183965,0.024741792853737753,0.26711133988358743,0.0067718607293050116,0.04729381462441055,0.007865846562387237,0.006211703459133657,0.10495971602862396,0.01392936928177599
2023-07-01,0.3264595476214101,0.1264830673633903,0.07507222523053528,0.04021447389049514,0.07813173308133876,0.48900382889998817,0.478560056959485,0.24932542316104647,0.23089507531588174,0.07676741342364556,0.11843964671806702,0.13836159438099255,0.014007542563469633,0.3406426038854319,0.11321743578314049,0.03626108259510259,0.1177650147430151,0.14748229537617258,0.017516106878622366,0.2381452373169134,0.3181893426041779,0.6411647972817889,0.29869755216855887,0.02487050649670156,0.26520974947568443,0.006506564113053257,0.05034812277890546,0.007889038647415018,0.005660112647348774,0.10910817744060387,0.014227116936737411
2023-08-01,0.32671567583993744,0.1281353607211899,0.0742756853234594,0.0418825492485151,0.08004500618371445,0.49075493194861075,0.4664202342903293,0.24909479014006436,0.2281252053720859,0.07778130376481752,0.12013589523628808,0.138068143049343,0.013223674825502343,0.3429911351091449,0.11233294330260736,0.03640284376239635,0.12010161822575952,0.14661130904491818,0.01660394605935175,0.2378644852188258,0.3214609844332103,0.6478796049399596,0.2908842527561782,0.02506220777934157,0.26799887475165235,0.0066606502353074755,0.05019590820304545,0.007811343980250931,0.00613141363321476,0.10546779884674418,0.01341174075873286
2023-09-01,0.32786187791471716,0.12399885838972557,0.07574678750068463,0.04130453814359818,0.07703112179620575,0.510132454783667,0.4850419273777106,0.252732909433149,0.22488679893638994,0.07638449110558608,0.1214552605487173,0.13856338670701776,0.012684486231058828,0.3408702065473489,0.11195839025396609,0.03689885291253394,0.12055394826919107,0.15312680999639589,0.016856970181145806,0.23725824376772436,0.32452832498733847,0.6734302981569896,0.29504969320219016,0.02433197248464463,0.26886392249319674,0.006377458733985318,0.05010644049982158,0.007429910385560107,0.006316544939248473,0.10866701387025465,0.014283842309419887
2023-10-01,0.327714412119234,0.1265094612944101,0.07463355284172903,0.04169919216989873,0.07658840230824449,0.49001002725104353,0.48291648114117974,0.2526111206311196,0.23401093903550166,0.07662301802203965,0.11886706544493864,0.13560600204484588,0.013031015363667903,0.3346427427528624,0.11000337793593212,0.03649472078516683,0.11967237848312928,0.146586597708123,0.017022376582882442,0.23810846842869055,0.33143778517596795,0.6608916171127691,0.29046708975951163,0.025349140060550734,0.26988118445463793,0.006583008182118206,0.04853981429595181,0.008206483007754554,0.006230980197565071,0.10254968051483057,0.013624289421435733
2023-11-01,0.3258685945223535,0.126180383917723,0.07266683874948575,0.04031691639469431,0.07657750768208195,0.49891295157402693,0.47537072088075566,0.24854902802771295,0.22463721314965335,0.07746817738143663,0.12002881924922215,0.1452690754986562,0.013493534640774192,0.34061174384027415,0.11163952334100233,0.03599625304147802,0.12377718181309402,0.15012456798183357,0.018037502675766953,0.23602597114491095,0.32831769588329474,0.6378307872954181,0.29554269402781824,0.024134115750290164,0.27040265581728695,0.006476068800462071,0.051722983021992186,0.008580269022318305,0.006205032965727688,0.1053198418792633,0.013791416598002424
2023-12-01,0.32946475804808906,0.1260625943418752,0.07434473593761048,0.04095594497419522,0.07843775193809135,0.507329291590551,0.4702068005966255,0.2507287210155488,0.23041638489577515,0.0772160826306394,0.11809660806589105,0.13314118209614656,0.01351265129805937,0.33465438423651894,0.11179866318473848,0.036274905423409644,0.1182917676514634,0.14740062657908126,0.017725814865181377,0.23977897327754502,0.32249147408213785,0.6424686670243431,0.2979608479462958,0.024228173581287957,0.2769907352464376,0.00654895206800722,0.04973811945337217,0.007958287027788918,0.006321143841686381,0.10923020765065146,0.01476580543555513
2024-01-01,0.3223744593869476,0.12579198261086397,0.07356003456510518,0.04288636101917695,0.07835017067501265,0.5006639367284492,0.48763747707354826,0.24950320052543587,0.22414485172530454,0.07564086569240568,0.11998780948181942,0.13428117809055173,0.012954420453688983,0.3272051180085197,0.11235392285079923,0.035625439718079265,0.11866301133480255,0.14843680964514272,0.0177934831528772,0.24817922558127992,0.3264195553712946,0.6504165937248196,0.28280371472769655,0.024573635503768596,0.26914877721295705,0.006669755259774179,0.04651357615415891,0.008224345280867948,0.006173489072364111,0.11297079344335897,0.014015308158508641
2024-02-01,0.3303212733233692,0.1270056636213074,0.07256581689131147,0.04185123663026713,0.07622845298657112,0.5022809481032321,0.47275279285566335,0.24995775423635275,0.2315137515143952,0.07867048899747213,0.11827490836364418,0.13969628560226266,0.013895726808038508,0.3255673136870965,0.11009391420542995,0.036259341296446645,0.11964622580328789,0.1470131621311545,0.01744139938828077,0.23269449320527757,0.3099826137873691,0.6375974842871045,0.2943967307305794,0.024780205861983262,0.26724829920268256,0.00662025289266282,0.04703659817461143,0.008682105130546966,0.0059741992766988794,0.10538261918713562,0.014030419846727886
2024-03-01,0.3259585154543154,0.12621716562696178,0.07466357418689507,0.041808647777243,0.07537609041553943,0.49248140920147404,0.47780178054125577,0.25142947764639356,0.22998131686880144,0.07548259235089583,0.11980969363490561,0.1395109050914,0.01339223529943492,0.3315469298425487,0.11069073607383469,0.0360410085127631,0.11493532300166999,0.1487213979746091,0.018360327728836914,0.24327500275347194,0.3183207621377297,0.6586545165849484,0.2808936976545263,0.024211067032575945,0.27293610310676414,0.006809763069120735,0.050331022813903,0.00788898644047068,0.006380441660871688,0.10922892004146018,0.014378254864849921
2024-04-01,0.3320835089001489,0.1250919290125559,0.07410023744655388,0.041379501596670705,0.07846020808358384,0.4916196305221366,0.48168275611791683,0.25130048479857825,0.22309069107873314,0.07486430747574915,0.12087034552006812,0.13537847866238237,0.012744247440909892,0.3196439480972335,0.11269815219928368,0.036004723505482165,0.11585289383018223,0.1429469496112559,0.017473901263202488,0.24232181663709892,0.33773646957334413,0.6622769802290837,0.2830048842300642,0.02438468815779121,0.2635995376708796,0.00640041405678868,0.049184070894516374,0.007894645516378602,0.006182964796592753,0.10724522919874332,0.014206176678394009
2024-05-01,0.33464796901806665,0.12386605075788754,0.07365425177852589,0.04193587000468161,0.07803273701187614,0.4987888162425779,0.4691254944259407,0.24659083533050571,0.22802888167260563,0.07482198744035021,0.12036118684165527,0.13776458636716618,0.01378033516274518,0.32233411349229313,0.11241718402419369,0.03653911908261395,0.11971634911680303,0.1469832034352654,0.017541899692107375,0.23585185975343143,0.3274762446112734,0.6370896422538546,0.28049449538336824,0.024562103919389414,0.2635339087473172,0.006575148020700545,0.04848546892390995,0.00819558098481132,0.006029598132899782,0.10834133548515155,0.013968989127621054
2024-06-01,0.33425955529123563,0.12908554137027703,0.07352538456680373,0.04310331830770926,0.07773825929112206,0.4846645259353357,0.47191424645791236,0.2476774758391526,0.22230273872635253,0.07632580769610554,0.12011372754241921,0.13641398145811873,0.013508960883541718,0.3217779792670251,0.10959219560899447,0.03649744158660172,0.12193469117379681,0.14305548534236254,0.01733291795597321,0.2374810370361629,0.31834550015472546,0.6475019234993405,0.2810524924594809,0.02456123613345665,0.2570049991156317,0.0063438591592086665,0.04962839125626399,0.007773149722438093,0.0060404047654477235,0.10612001208948117,0.013436370205140043
2024-07-01,0.33092701400440955,0.12480511288234873,0.07359191431326972,0.042629993944248955,0.07980768332275957,0.4878749471913306,0.47857292307930965,0.2480862896373772,0.230951571571046,0.07493829366213278,0.12024348599889248,0.13949805048998765,0.014080656978353959,0.32860785235724965,0.10794750946086473,0.03667074899392538,0.11888207731629702,0.14843557351592854,0.016691602172558443,0.23921456589944431,0.3205497853961287,0.6387286561272223,0.2929863802207439,0.024785711021570442,0.2746518964574,0.006831117804965821,0.04919131286033808,0.007747066772723535,0.006002235958156927,0.10866976355418416,0.013598783012326731
