,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32960515700861565,0.12197366635218362,0.0725166343207995,0.042426809608359164,0.08297947562930849,0.48631011895633425,0.5222164011128485,0.25275862453868947,0.1842920010905889,0.08605363113926259,0.11990958745956706,0.16188424502762716,0.01241396502758442,0.301443357638508,0.11485841867216354,0.038348897088462286,0.12495053847674568,0.14270609610203225,0.014883955494737982,0.2419739089146557,0.28037434296546704,0.6506128923125378,0.23639216310413946,0.030771007702104183,0.24810248306227428,0.0077891585021242675,0.06305183884314632,0.010212904842703777,0.0066707365589742645,0.11385342728431888,0.020028179228842563
2022-07-01,0.3290245862377311,0.11780440370086262,0.07133058056588905,0.04322455566311165,0.08325348743299231,0.47933308971112687,0.5234970061927678,0.25439099355230615,0.1830964958107299,0.08584878662313426,0.11942312293930432,0.16025977941773506,0.012514764467406592,0.30117945166679594,0.113904073974344,0.038888055656162775,0.12391309431215272,0.14508524709879092,0.01502780264549056,0.24278214474561483,0.27402421850042363,0.6431189742446444,0.23620914748740302,0.030777693421026205,0.25243054227211376,0.007839401954720262,0.06131104575712537,0.009690683714348341,0.006613525767452976,0.11031004927663302,0.019939791340548893
2022-08-01,0.3323252670859272,0.12170887010381079,0.07219385918311337,0.04233099215201892,0.08350621358889229,0.48233963413188047,0.5293315099948478,0.25435548241088246,0.18655909419501665,0.0865335180784221,0.1195531547283369,0.1625390498032374,0.01228629880313724,0.30080754618317973,0.1145826112975841,0.03954323028615213,0.12287221157250255,0.14305234969940164,0.014839611534987245,0.24343213468515634,0.2830915731388643,0.6411229079372937,0.24480377636883832,0.031015582048270977,0.24796622665842413,0.007853471322262702,0.06404698481455814,0.009985416754722583,0.006602475732828897,0.10900768298996708,0.01894898720173554
2022-09-01,0.3312392507202541,0.12199167655255336,0.07178819533106306,0.04245385775752077,0.08318542560565485,0.4753708212502584,0.5224005043285513,0.25351906328959933,0.18024403366588593,0.08524312478936476,0.11930108631228525,0.16014741891112472,0.012290139595781844,0.2992128041979933,0.11367039733330336,0.03890369235665766,0.12438845671421404,0.1432648386849494,0.014834336232481002,0.24128537697193012,0.28102786623545445,0.639997107292981,0.24297444351408537,0.030347075052071175,0.2446554426293082,0.007985253973685134,0.062161765412255196,0.009774726454757491,0.0065161121195391695,0.11384097833372224,0.01964168441382396
2022-10-01,0.32877632458539463,0.12320887692121239,0.07151646834888618,0.04284398958272193,0.08374496978991287,0.4717711466540261,0.5311726093852843,0.2555695677600783,0.18507700255674797,0.08516719016266931,0.12006723623136407,0.16140763644230174,0.01260498567844909,0.2979086111383873,0.11404163601012406,0.0394044779952018,0.12333638367452332,0.14270872608431326,0.014882255493412416,0.24329461151343126,0.28799675106991035,0.6470393862519311,0.24442476882643566,0.030399727083726888,0.2518697129373032,0.00797053235692034,0.06368238673318555,0.00989084678475926,0.006518547376662072,0.10854234634065293,0.019077269395748407
2022-11-01,0.3300399869472281,0.12194211038493782,0.07071460975487157,0.04282238689259351,0.08307292670720258,0.4772957884030776,0.5240068378652452,0.2545318317130763,0.18424125219313153,0.0862395735207382,0.1191627752868983,0.1601772549012134,0.012462656821210985,0.29673587931516543,0.11374589794731696,0.03937958086939178,0.12446471303833696,0.1423265592700026,0.014730309594600177,0.24195137088469143,0.2837337533889851,0.651333437504398,0.24247263651921286,0.031248280194693605,0.2474707430104599,0.007899943707331674,0.06290603630711863,0.009682737876852712,0.00656609396873151,0.10871642323358785,0.019504050030872414
2022-12-01,0.3295829326063027,0.1203775296507674,0.07207048556139803,0.04219150047826194,0.08268847111687438,0.46924156304040304,0.5128062432366062,0.2549329810701785,0.17991675044463576,0.08590015392484003,0.1196161718921198,0.16048566323748706,0.012472374296198768,0.2998870244147068,0.11449233487967951,0.03884393631422961,0.1242052524559987,0.14487012954921122,0.01469342753539184,0.24362133237650185,0.28630602755539625,0.636925590168173,0.2396730314889426,0.0306557408843647,0.24547654722478826,0.007822546526390512,0.06233132237812355,0.009307495761628207,0.006588064886582637,0.10928654665261998,0.019123976670168703
2023-01-01,0.33033284511024047,0.12251123924273125,0.07192274129940907,0.042170011352525225,0.0824247443715372,0.4810114578858491,0.5232642183666225,0.25354129360878214,0.18488687576569418,0.08652851428805604,0.11964228316563018,0.16003895088138012,0.012430712892880221,0.2992808041344553,0.1145599977569213,0.039154530897809466,0.12395713202187221,0.14214430465810923,0.014873647987082702,0.24187407819068307,0.2767039166077433,0.632966488313202,0.24063050039185133,0.030412064082410165,0.24341958825454404,0.007658525768501985,0.06376669723925679,0.009546315993680495,0.006779851830329642,0.11349881108591309,0.019394342819285808
2023-02-01,0.3303152145027274,0.11657673932564795,0.07153297930870953,0.04301487182984011,0.08377779875740218,0.47912363152774917,0.5217517414166426,0.2539573599728521,0.18171146275290834,0.08557906408574364,0.11981645094793708,0.16347076501233357,0.012574004982166416,0.2860826426921906,0.11415987159897038,0.039147698674818716,0.12331558514372604,0.14430496194201842,0.014578397625630603,0.2420552141335057,0.2901724295646867,0.6589546744128812,0.23548140867876274,0.030515082295716853,0.2520922729709963,0.007803485934570997,0.0608273629193533,0.009910782664426564,0.006575907668732159,0.11399264541420491,0.018972046196892432
2023-03-01,0.3321676339795808,0.12335772735134397,0.07146798759033265,0.04239061041281905,0.08310137994973245,0.49111473690159524,0.5262403161536183,0.2554698828605879,0.1838656829984018,0.08638510964416936,0.11948884088584301,0.15657394827090568,0.012196198473698966,0.3066545507460378,0.11393849621532778,0.03837865129931495,0.12431893574273352,0.14507665964314198,0.014807085100703658,0.24316918157333856,0.288739981561141,0.6428395363489374,0.23951806357100777,0.03100657526792885,0.2530877199614814,0.007926882855260036,0.06242637844720133,0.009568710781398263,0.006634670527340249,0.11369555010333342,0.018488988541290843
2023-04-01,0.3300150164875756,0.12398410444749347,0.07217855798912788,0.04288818162515774,0.08322454321353279,0.4709286727027108,0.5363255418854462,0.25513142393608823,0.18224501139182794,0.08573038712112795,0.11959345008251833,0.1628373506944349,0.01236229718324305,0.3041089680055235,0.11418075566308522,0.039392561387959046,0.12465379443454118,0.1420666309478939,0.01503231717466935,0.24280626944640918,0.281580718639704,0.6470203534960878,0.24331367162858625,0.030745581210033443,0.2476756332389011,0.0077710165699878455,0.06100489339557676,0.010528376492156129,0.00662509449796638,0.11182244870137714,0.019997612391503175
2023-05-01,0.3312792825315671,0.12170413064447506,0.07064224091191708,0.0422354449590353,0.08241269355004642,0.47830958357083214,0.538864438775312,0.25384114051856577,0.18380456104313492,0.08587709111604003,0.11930314369455446,0.16051497546968244,0.012171453442779541,0.2891680415377776,0.11373647815395017,0.03847215322804408,0.12411212240472949,0.14685117124710073,0.014960684589052538,0.2412290469169554,0.2863427942773122,0.6547286536996714,0.23377989955815331,0.03149431701040451,0.25816506218611285,0.007754955125821493,0.06283123258504587,0.009621237755308504,0.006761945549545349,0.10944532538866447,0.020031905473505578
2023-06-01,0.3310994671680075,0.12238606598573219,0.07155559890832787,0.042129014025895556,0.08323668826220708,0.47746406494471544,0.5245502106028289,0.2544368735134688,0.1814667768742043,0.08629322495185149,0.11939383039365442,0.15962521698211163,0.012573821273423777,0.30841827458638565,0.11418098360846804,0.03861765718415726,0.12324411381096798,0.14411809409835438,0.014879193069069895,0.24153402223447556,0.2827286106553792,0.6356305720061938,0.24359618999012356,0.030633353144268374,0.24581645225310572,0.007861114574473858,0.06063344285533914,0.010588806595650853,0.006518963046822602,0.10811327322145145,0.019667024656110314
2023-07-01,0.33234145996338943,0.12202520443896252,0.0717065473181605,0.04202886446240717,0.08254091035686767,0.4819787136291674,0.527693561137326,0.2545509282025127,0.18046315689653825,0.08596342051549768,0.1195680912115123,0.15819094574016818,0.012047423285397315,0.2936327026111702,0.11382605657804537,0.03851796829715835,0.12376896332179518,0.14782971993407734,0.015039138575912391,0.24239152060089367,0.2778402123281507,0.6483924201291121,0.24104536997336548,0.03089808179612491,0.24870824419711812,0.007861394730755306,0.06413995201617001,0.010004749383689483,0.006642317937410817,0.11200219592945036,0.0198777055576898
2023-08-01,0.3303989750294862,0.11998291178782146,0.07107116519222081,0.04321233935686531,0.0830100323458977,0.48193799139400606,0.5295622967810006,0.2541004548748914,0.18175765142578912,0.08445757663816855,0.11944729482134084,0.15952863146013993,0.01222732987086804,0.2997110110121059,0.11468215515570906,0.038913649666418824,0.12540279003239238,0.1437257292861137,0.014938874030031827,0.24268407702185893,0.2762218859584984,0.6451104158880031,0.23983594168431138,0.03157492374267914,0.254705768424685,0.007813945645337994,0.06333140138849508,0.010993402295941642,0.006583830005595525,0.11407155045875579,0.019437744185015735
2023-09-01,0.3331183219623251,0.1204807093280229,0.07116186008741777,0.04226706494776184,0.08259293070699067,0.49349220382373205,0.5093581773610013,0.25367260244501955,0.18297596118896242,0.08512488392536789,0.11952074454425539,0.16157710623189292,0.012307579542439483,0.29913486615369267,0.11368723164494993,0.03857006227582834,0.12378725545153249,0.14081786686509604,0.014768196687494727,0.24276072059498707,0.27785621001234617,0.6457921318462425,0.23681170140676333,0.029721066870308736,0.2500148146108498,0.007889018614340403,0.06285849405846872,0.010237968872429365,0.0065937008620237025,0.1135648338235281,0.019159279448789514
2023-10-01,0.32840898230452664,0.12508501418203813,0.07188130534406462,0.04223650961373317,0.08322325128547912,0.48528392341137333,0.5244200323367875,0.25366824144345523,0.18484451258468973,0.08560825885588169,0.11971730714528507,0.15921537216976325,0.012099992288910455,0.29006183202005187,0.1145617209369203,0.039258245930321664,0.12487833597831932,0.14387659485614826,0.014846252113008298,0.24447545767917914,0.2771298906593707,0.6404122547438954,0.23605257631143486,0.031110906858650242,0.25550288042265096,0.007865820876652718,0.0638741298389341,0.009941185111094666,0.006692125191011127,0.11273541639605451,0.019782721338383928
2023-11-01,0.3302944564922819,0.12176629085613241,0.07131498382072086,0.04204688249791758,0.0826969631562308,0.47519063816137813,0.5298682510917606,0.25490145663512503,0.1843188219668515,0.08614761760405726,0.11985180261444066,0.1619214642196264,0.012244967724973762,0.3027110079912472,0.1143953913311288,0.03922762678824658,0.12513603146342825,0.14342950094075857,0.015078146093793222,0.24127123918769947,0.27544378106451767,0.6426679975244437,0.23770579922093815,0.03100307133564243,0.2518978669188269,0.007932678836109739,0.06287452807717649,0.010325929836667858,0.006657395756677778,0.10735053052779421,0.019817726174411764
2023-12-01,0.32893736242557375,0.12477118245716386,0.0719554853721364,0.04241186085900085,0.08359741004574112,0.4845602495742737,0.5323504229262193,0.25429957697596633,0.18088627050011807,0.08600257043968217,0.11939417021833496,0.16112042410136115,0.012344873879205343,0.3103424514963362,0.11414256766655678,0.03996968219075405,0.1252160122835661,0.14469529484607047,0.015089280512754292,0.24071170599435487,0.28548134908823963,0.6409515064511283,0.23372764278842004,0.031154041139827754,0.2528277467909197,0.007813038661552063,0.06405816756359416,0.010050826337456973,0.006482335725571021,0.10678785253096677,0.018572417071695425
2024-01-01,0.3332079916593483,0.12146644453006193,0.07193073597056433,0.042456699521958526,0.0833317473235564,0.4897110764352093,0.5294809543497153,0.2545026105740993,0.18018051908584848,0.08679493486707979,0.11938669446313124,0.16224471419662145,0.0122516161093018,0.299772313390828,0.11421931997897351,0.038912263946846354,0.12438633448960204,0.14293054787532605,0.014700512885387566,0.2432177497893137,0.2835808574933395,0.6500573830500739,0.24604846911060896,0.030820035134401264,0.2438977024476584,0.007844984153128414,0.061940014819918614,0.010738531088764556,0.006477136104573332,0.11282861625785663,0.019127080767342396
2024-02-01,0.3305999966742186,0.120399455478122,0.07108218304537292,0.043037737407604394,0.08322646552707065,0.48126871808082583,0.5102239289771345,0.2536726077564626,0.18228784587726848,0.08545172091104208,0.11924058421430452,0.16165566629414396,0.012369128935478623,0.30582467004108177,0.11402598552251011,0.03878292658322182,0.12487704041928986,0.1403233445895826,0.014912917752843178,0.24195454922863235,0.2799975042163195,0.6430940917062898,0.24073838922211377,0.031298246608971673,0.24533919252093941,0.007844264754003844,0.0630877624492845,0.009851623574943544,0.006450824051773991,0.10330786244346192,0.018761693774818344
2024-03-01,0.33192242176080383,0.12207016957362629,0.0709248794653906,0.04319934472809121,0.0833430226889147,0.4843354946941418,0.5340791964598748,0.25279264360004605,0.1834020901416292,0.08480275665417798,0.11950126045038752,0.16112311990486508,0.012642838374588738,0.3143465261829316,0.11435428593557638,0.03887158522995006,0.12447910929361662,0.14898457665905754,0.014858524011568394,0.2424321161994593,0.27851576214056917,0.6471604705044973,0.2448517865465783,0.031176612235020947,0.24108070520348296,0.007899627007280615,0.06471369386066575,0.01031041173150624,0.006432001754018197,0.10753306636750175,0.01947010486486972
2024-04-01,0.3322964301254112,0.12161343186209789,0.07234634346242025,0.04239343907599327,0.08309621413512795,0.4772537530854591,0.5307301620662525,0.25363625431499587,0.17959347084838037,0.08715340130402832,0.11967076394022715,0.15777468192171887,0.012423380206704525,0.302562375170952,0.11417838970511193,0.03864561610300047,0.12387609011440438,0.1431540524233861,0.01508726877060152,0.24248533191657326,0.28306435543298447,0.645104757096505,0.2356934861113542,0.03104103990547559,0.25086019874251975,0.008036865567722738,0.06508777193632306,0.0097715330195728,0.006519024486451173,0.11483643997753942,0.019253340120231933
2024-05-01,0.3299363118462775,0.12211999376170718,0.07067671572784844,0.04223087612829643,0.08340194773252417,0.4809488745101099,0.533517749713197,0.25418648626769713,0.18551137187500605,0.0864710027916355,0.11942747686507613,0.1590839934400088,0.012350582913258511,0.2976726501371611,0.1145139748223549,0.03939675441569247,0.12313518433419782,0.14444275054872827,0.01490158381572538,0.24216679769029098,0.2889102428066368,0.6343669309124165,0.23441897800694889,0.031121409930882145,0.2526733164738568,0.008008646438805337,0.06305262633130468,0.00908976581769685,0.006571503391902272,0.11125004885047624,0.019808798029059552
2024-06-01,0.32835620941700444,0.1212339345835019,0.07162939318914863,0.0429997378774734,0.08407094038453701,0.48009382957347824,0.5080527032087745,0.25347593327141593,0.18111794903093473,0.08622470807879958,0.1192480847719216,0.15945031148664876,0.012383674046935833,0.2984275072533584,0.11490022137280397,0.03877220586738348,0.1244172382654045,0.14371713007480819,0.014842262418915762,0.2425653464940009,0.28261621979128076,0.6611902665176637,0.24369876651536132,0.030438413028164985,0.2436687760075725,0.007900280420613378,0.0637000182456347,0.010768544561468469,0.00652476584257734,0.1070042833946925,0.01945316013175894
2024-07-01,0.3304872437206026,0.12386714502528484,0.07188444792337635,0.04174235242138904,0.0825119930979494,0.4856538695363541,0.5197501403662824,0.25161204089258776,0.18501836494938106,0.08622891559716048,0.11968231109595047,0.1630532638158283,0.012262754511081313,0.3007462727406857,0.11370888224468875,0.03831880804973645,0.12295678023933945,0.14461441996522875,0.014913831241907226,0.2428566107502255,0.2805386597018989,0.647759570856645,0.2342080650683958,0.03012512059242224,0.25405347482916374,0.007899961721682608,0.06462481167201745,0.010328853323360858,0.006641227120682891,0.10949017563174607,0.019734371720478525
