,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3320246782700073,0.10287718574330422,0.06760932663830212,0.038141559950410166,0.07511191485146565,0.5000076419635827,0.4735488721212899,0.2356994295707667,0.2219831563996752,0.07045908547143263,0.10977475053674153,0.15566008224345051,0.014161829259293744,0.33058266001377756,0.11915143115901862,0.0349375148202429,0.12622762488865946,0.15832484480504955,0.0145584088153959,0.2583056216139401,0.29985421068429646,0.6453095435435352,0.2884887010415904,0.02605554340215269,0.26854702306867473,0.006273353012268702,0.04937078269923492,0.007623367256736604,0.005176469812897527,0.08786007008602752,0.014754674085113616
2022-07-01,0.37287753079081126,0.10070480137638184,0.06280713090663745,0.04744898150053323,0.07712846023723655,0.47379520100758965,0.5231872775793014,0.22344458860684757,0.2483349008089007,0.0650726657983965,0.11337129916975298,0.11976965805215645,0.01388522128936118,0.2968374082584494,0.11131226427607639,0.036565536120983934,0.118584898534637,0.14797807371808624,0.014750832271797,0.2378563856715001,0.29293538734761637,0.5873439639166059,0.285939564197982,0.02404496005486162,0.25020686331354536,0.007713375310159775,0.05018725815874817,0.008010228796959291,0.0051991296315589955,0.08441372807650756,0.01605560386526913
2022-08-01,0.3232598802026836,0.11925890638808631,0.07097839847422147,0.03905316218664324,0.08398634709754575,0.5062591870332983,0.49333270475620306,0.23360649929470956,0.19978613228616993,0.06996158054200413,0.10969659291378728,0.16224895396080935,0.014443947806035124,0.316346101797311,0.10915842244009985,0.03658464481765647,0.10786422175818132,0.1472610532562081,0.017524433142395678,0.22124045661013172,0.30395920830915163,0.625917463426658,0.27577384487221923,0.024301561359226145,0.2970612870855242,0.00751116753669095,0.048879728653239446,0.0069219858301197285,0.004845749352508449,0.09857925401681429,0.01583159580874798
2022-09-01,0.3442211581965509,0.11075177052336253,0.06579501158950926,0.03849398997884821,0.08258814496120435,0.5159554256117671,0.5330487069988283,0.2479537609230521,0.27705274529028984,0.07103903101528677,0.10860945067002768,0.14989808969867885,0.014907582833223517,0.30690577301182714,0.11309074685440974,0.03731631501923294,0.12341473783135216,0.15057015793135897,0.01562933713329744,0.26433592505097603,0.2974801532099502,0.6415619445892904,0.2837905898754117,0.02460817668310066,0.26369438322567723,0.007082667963940068,0.049232018746356056,0.00717128479304379,0.005117969295562107,0.08709781874594227,0.012451715978944278
2022-10-01,0.3508813593381478,0.12031395952490212,0.05849005078731432,0.04612871412161805,0.0831209626431902,0.49874210773716066,0.5148050255248298,0.2449023587904112,0.24392082732659146,0.0717719966781671,0.10715650035722832,0.14194132499055978,0.014227462754426748,0.3160146046393299,0.11633992627881667,0.03591337033922223,0.12465685286189739,0.1564348644659497,0.015040315541530598,0.24380342814649902,0.2964550308278068,0.6170567947465877,0.2831964671106135,0.026549625226844047,0.2788238424838962,0.0075932797707760884,0.04751480026535405,0.005911998695755535,0.005268213569866254,0.10497048613465199,0.012428712206327311
2022-11-01,0.3345590848984733,0.12120511700187508,0.06868625222557644,0.03750807860054238,0.08532964744643107,0.4928429273142449,0.4277176475401032,0.22323204936728433,0.26400296386905564,0.07483917953563547,0.10937045420376379,0.1695601969527018,0.014167262646251304,0.32613795006121343,0.11474129333966862,0.035989448489989626,0.1180601842285638,0.15645561780728495,0.015468574238396674,0.2124385430156865,0.29789217059627526,0.6210845212409164,0.30809005030656056,0.025678103977476687,0.27680041927932697,0.010020663668005457,0.04986120076355094,0.007550084997291052,0.004934400667827095,0.090054912665621,0.014430649119109634
2022-12-01,0.3405186991901964,0.11857664454923356,0.07347126644812806,0.041534828394188594,0.08549468008770353,0.46643091955232385,0.49311483335722484,0.21994377515277164,0.21453311509723372,0.07345816055625277,0.11010235069794491,0.1513666988230405,0.015670252704073375,0.31812904274884446,0.10928058642118064,0.03494088733927379,0.11492543561066254,0.14547318667988596,0.01561117707002254,0.25303812468274567,0.3022130531684658,0.6632578119237694,0.300648760954922,0.02576126633485901,0.2478867093979958,0.007103961487237068,0.05147441421968887,0.00692784177727079,0.004524164309041342,0.09334663224068032,0.014450878527224351
2023-01-01,0.3600826203031887,0.10739072669229943,0.057126203657609745,0.03653758277090308,0.08117387619575298,0.5061210458299018,0.5014261533218105,0.21984103312355874,0.248869076552059,0.0818902467319049,0.11019031081450952,0.1528281851115454,0.013821472595322147,0.3075508372381828,0.11760942591530461,0.03568388919230313,0.11649543729974883,0.16314528053905064,0.014954031547129078,0.22433295441151926,0.29673053202305716,0.6259396609068688,0.2818261056945087,0.025356928440457567,0.2803057160501811,0.007373177830098418,0.05410065834313522,0.007148498948750566,0.004543306358331875,0.0937209345486406,0.013618712707190315
2023-02-01,0.32192000547203714,0.10385097808456183,0.0738929811182182,0.04503304649335965,0.07442059083381294,0.4688840123330212,0.5176332594641835,0.2471439492306228,0.27514120723346447,0.07123045928360651,0.10882202331858057,0.17050458154381126,0.014908616280928079,0.3106228692177718,0.1164738888545417,0.03603130642740258,0.12520506600276066,0.1504683170266186,0.01480506119852657,0.21526092963824284,0.31086032069020186,0.6331380653143722,0.3096799143271711,0.025898078096738098,0.2968336087394148,0.006503766648948231,0.04494587734579515,0.0056136543057975895,0.004958360020723575,0.08937429309125933,0.01578018644772811
2023-03-01,0.36838435388771745,0.1159803116154266,0.059848300360026786,0.04489917905267215,0.08324948386686232,0.5003754181881844,0.4569283725430104,0.24638651460243277,0.2933386994430116,0.0652457874972528,0.11206532991048847,0.1716673761097212,0.015068944260236878,0.30307550059970445,0.11282010844175468,0.03586493116131565,0.11517594484865384,0.15802757028231354,0.014415365138935848,0.2603232904984552,0.3166077409788475,0.6259597169657098,0.2813968628650894,0.02588460751788285,0.2821886486585536,0.0060726267412241335,0.05054486460243824,0.00997301558774727,0.005271664334501374,0.09605635269605958,0.015291671469776075
2023-04-01,0.3322880637302448,0.09988364901105956,0.0600511857856138,0.05253449898680535,0.08185486923163292,0.5064601822057674,0.4829759432489198,0.23243189630983913,0.26843797933402913,0.07578690664270783,0.10947539902839697,0.16546545708424057,0.01443190304531448,0.3336552486888266,0.10567060490713587,0.03534515466075367,0.1295233955971735,0.13702518221414448,0.01622627362094384,0.18061674117070992,0.29329369087299306,0.6346093598256373,0.28395166331839783,0.024826401047365353,0.26346607282429824,0.00759297759907802,0.04842252620554795,0.00742058492975806,0.004879947624717631,0.09303289948709577,0.013613098118114982
2023-05-01,0.33695830675722827,0.12407287734122704,0.06729674510777223,0.034307430177850116,0.08646382988491776,0.47850771649048524,0.46860837831377183,0.21876191728658226,0.273965829151843,0.07985083631762473,0.11240722639433609,0.14762872048849676,0.014001050455044111,0.32462844673819014,0.11886788728721746,0.03548392327244311,0.12608771361207713,0.17321840700970562,0.01491218334512151,0.19377542431392591,0.3056576864050171,0.6555359527724706,0.2788746670337888,0.02581430028635822,0.2862398204388481,0.007296547818600206,0.049814899406414495,0.007764262960660688,0.005760261765997124,0.0846400104933833,0.014765431156507624
2023-06-01,0.3539737826255703,0.10055879275923083,0.0643027018357038,0.043757366428000974,0.07924893672899802,0.46271980571768984,0.4829004246017131,0.23944949369471058,0.22900267119537523,0.06318237442842459,0.10956917307876518,0.11918097061891278,0.01415919527476209,0.3370302216714594,0.10953482064673595,0.03574294482298822,0.12766916854275015,0.15604788266838276,0.012920938177574618,0.20998055660756812,0.30180582409763246,0.6418030859103147,0.31927619581514655,0.025906588954139515,0.2937643044579545,0.006932140281575805,0.04866206081953679,0.008635837748829896,0.004943060551009309,0.10302107517261254,0.014447965249126163
2023-07-01,0.3495198054968973,0.10151457095192842,0.07065682550828907,0.05399752359330828,0.08406170413621318,0.4688074358800463,0.4968631846299779,0.2437693116478081,0.21871775657919734,0.07553349804892741,0.11547103814696892,0.15665314107944406,0.01488108387884863,0.29155926812254085,0.11041189550384316,0.036550955692987656,0.1356349675192787,0.14591228787691382,0.015263414662748961,0.19719470712784876,0.2921846950310696,0.6326952109113629,0.29451003895378824,0.026387372069520243,0.28565152145482303,0.0075567932689528565,0.048227097005962956,0.008090636189682943,0.00436850565597658,0.09486434768722843,0.014341235859984224
2023-08-01,0.3764072460597192,0.10634936034512878,0.06691775652184323,0.04007364806854851,0.07969296959171762,0.5065293078751835,0.4663787543434905,0.22677465514160164,0.2350045190859799,0.06792533233588408,0.11172905700683242,0.14802831138030131,0.013824619517409526,0.31733150746088096,0.11332285170239582,0.034575795064784184,0.11006392209611215,0.1400971562967373,0.016277598971072452,0.18371117659998018,0.30765090293231584,0.6192429654522005,0.29728616681781134,0.02568988959181004,0.2700356260474849,0.008598205289649696,0.04664826127582981,0.006368707843109232,0.00525190439584038,0.08640153783154775,0.014850316101001692
2023-09-01,0.37726596756909603,0.1042094858330352,0.06635948400279536,0.03639270368356041,0.08476193544289369,0.4971455403845241,0.5457234167587933,0.24476725111923323,0.25041322720567544,0.07763341275028308,0.10732569605319123,0.1206881685916005,0.015501426104935191,0.29380544153309784,0.1104142127754612,0.03365601464731479,0.12003868215173451,0.14798315091468525,0.014475005584425563,0.1779501426372457,0.3073479041956614,0.6635447038074277,0.2913927126967839,0.0250211770241341,0.2726299784545365,0.00660443718626043,0.049007298434114506,0.007176532440373184,0.004920274868477146,0.08924487085780487,0.014671274842995479
2023-10-01,0.2951306254323377,0.11335800565504606,0.06927913047828907,0.0454715573186802,0.08515878523602698,0.4958112505880296,0.5181709040614678,0.22235258416732415,0.25417626690016454,0.08432982254205879,0.11469857023005965,0.1836623098505904,0.014615624493017017,0.3153791375339989,0.11746130202953158,0.035075399487906604,0.12588740419135194,0.1443917408681321,0.015511490991460998,0.23963189157019646,0.28580539108136704,0.6093807642537962,0.29368709284542077,0.02485811993797243,0.2709264693389724,0.009041198271811272,0.04717864283150434,0.00925091623325284,0.005947793233580418,0.08215057298062517,0.01467254244781151
2023-11-01,0.32650617381516034,0.11159330360511406,0.07088101801187259,0.04523259909735421,0.08337473863427404,0.4796431642262406,0.44629244735798024,0.21590055333962596,0.24594262743035947,0.0779679095330988,0.11201609476323074,0.13870589181346052,0.013853086377642066,0.2990579896318541,0.1102892364094081,0.03565171078215517,0.11769931377514434,0.13931350711558993,0.01805948468089256,0.2521921568904418,0.280088734548737,0.6362398658001693,0.28040949543179267,0.024919145726616843,0.28354822551185505,0.008640010860677817,0.04733311172924489,0.008553217954084164,0.0054314567071831335,0.0823516609409527,0.01465288713201983
2023-12-01,0.3156135567157431,0.110332513569049,0.06288388962361563,0.04905005830207405,0.08076417625886351,0.49545337210930573,0.5298703823821137,0.22859218644812823,0.24699031749107236,0.06943827235476865,0.11213644814542688,0.11034324916336573,0.01517155835907109,0.2983976083321298,0.11297786119887679,0.0361702967638883,0.12417282884903666,0.1443508793107276,0.01580821844375085,0.27093537779307436,0.3013956360118903,0.642766045467901,0.27490134104776837,0.024890662923742295,0.30277023880513815,0.008351046749552586,0.048967232650741155,0.006818254561328211,0.005303399859385399,0.09926624837206907,0.01497745544713185
2024-01-01,0.3458420157103878,0.11748128863900574,0.06126130235199553,0.0387058419374897,0.08353855288772323,0.48055017147194684,0.4643395518709867,0.22062557257942067,0.24598470502073777,0.07633445655135392,0.11158921062591065,0.13956549918816694,0.014662332416928972,0.3000733989215477,0.10688957438356395,0.035345991860867794,0.1086092378296439,0.14487139397437807,0.015538186569411189,0.22467650963558256,0.3063662743965966,0.6016533898068965,0.29888989173266245,0.024556539230620584,0.2951424773862644,0.008576430289892908,0.04612826549930388,0.007591587446072909,0.0047742385874139735,0.08898987956875165,0.015302271622441849
2024-02-01,0.32980030452894515,0.09603533963653141,0.06750973364352582,0.05399909172064894,0.07948798894067259,0.5092434059700959,0.5460587212959352,0.24617994425409698,0.2424702493832943,0.07356055081749077,0.11126877687779285,0.13087097767605954,0.014169041468159881,0.30311581470796034,0.10708675978651892,0.036272075011675425,0.11415123277826487,0.14739580131929347,0.015513389009091296,0.23792420608953682,0.29291113036498256,0.6568385982089527,0.26078364675945503,0.026515357060671662,0.23303816788882897,0.0060183354186784934,0.04619899323314945,0.006758659526453696,0.005390830105216822,0.09164379389069216,0.015097842709176598
2024-03-01,0.3539697499927742,0.10840455366175222,0.06902350768241466,0.047605726594459864,0.08044890650403795,0.49661049839384824,0.4761059946584366,0.219512135449726,0.2504184163156987,0.06864550939242214,0.10539239400529299,0.1531804567534244,0.013976673549567633,0.3061821919502766,0.10513118129022017,0.036028381776039044,0.12469758816829311,0.1465624058587362,0.014821832673890577,0.20470431280761195,0.2903346456384063,0.6195027217267095,0.278722279532585,0.02576432862714773,0.2512697094100885,0.00696810396273692,0.0450964267639863,0.008542736652299734,0.004652584807333707,0.09238047291729792,0.016574978105731452
2024-04-01,0.33412198690338685,0.10422167415898823,0.06691920018966414,0.04060445920587082,0.0786319703525175,0.47298360307651305,0.518635035780545,0.2555995465213908,0.26248804552977173,0.06493599774751999,0.10833290094555174,0.13515344263787266,0.014571757048780373,0.3170159645718866,0.11369261202633228,0.03723923627991996,0.11391849026425349,0.13954645334389296,0.014761768979150205,0.24366193557811672,0.3038738995256074,0.6387142272826875,0.28550494918108416,0.026743386736302634,0.2939778384434286,0.007559734240887467,0.049264097672546914,0.008269648720569314,0.004983550909072608,0.0887972705665836,0.014058167970068263
2024-05-01,0.328783935904289,0.11524057796578246,0.060171812331085275,0.04441221768052925,0.08534114161873567,0.4987253249102423,0.48458986524106723,0.25233570584372034,0.21192825446437624,0.07438365226922088,0.11284582103690674,0.15931662217633938,0.014963694891983945,0.31934989593034996,0.11515152618948085,0.03711111327272323,0.11844436869478962,0.1606887583383795,0.014335291534563655,0.2390660852138413,0.2965261501529831,0.6486912913212957,0.29111410811975985,0.025674677157964135,0.2714619005077744,0.007349227887648428,0.04615710189625333,0.00873593212121497,0.005305549786256665,0.09180841192326128,0.016284507220473643
2024-06-01,0.3423643171513022,0.1264005862463179,0.0698957107344541,0.0453982933680213,0.07901097145128863,0.5179941701849053,0.520490431623967,0.24281190360665728,0.24117341541182227,0.07272430479162911,0.10762084976410692,0.15569864062178387,0.014799753066950206,0.31313912023010027,0.10982926757585824,0.03437004778719483,0.10884312874030931,0.147576231964765,0.013576866482767437,0.22428818663509434,0.29900519193328445,0.6424926250412653,0.2836182160327471,0.025878495919997416,0.2937682813371891,0.00761914015546367,0.05002953315530629,0.007732009990699712,0.0056248776574688315,0.09910267578302426,0.01557518848148849
2024-07-01,0.3240884826432648,0.10030633238184082,0.06493593387811235,0.044448840825188136,0.0802863289744671,0.4721931642793932,0.5136479645742924,0.221067675376596,0.24342628416610979,0.07464036333307103,0.10848979650369654,0.13715424660253286,0.01412028474818246,0.30086436517219484,0.11100102909992518,0.034829558130126136,0.1110671421773365,0.13823415301734857,0.014957194019288265,0.2475641786399861,0.31763054247323036,0.6090596198486273,0.29722983300749517,0.025570208598518253,0.2744666290520729,0.009295782392595674,0.04884157796606567,0.007609689321347935,0.004820298502694632,0.09784499997653485,0.014508974910908077
