,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3309942397138757,0.127259418852036,0.0739907872978913,0.04190673009123691,0.0799772104456719,0.5007061198924435,0.5058663867203086,0.25313116008299236,0.22043427387766104,0.07543592606695021,0.11962615096277551,0.14251683913672092,0.013214056312297115,0.30166655487323835,0.10930814943181671,0.03603029451963585,0.12063535663704567,0.1420167487747457,0.016769596669012052,0.23433703665442512,0.30378124615069924,0.6286513826596642,0.27939011978030776,0.025190402190890915,0.26306159363790965,0.006890732971655349,0.04994712772118437,0.00802689505812379,0.006335486349936391,0.10078150394436357,0.014591160156792394
2022-07-01,0.3303273331095294,0.12611241165185935,0.07383579096240304,0.043225233792545274,0.08057043228952052,0.5047617197544428,0.5109062143396078,0.25140587262160863,0.2237192832986735,0.073993860027432,0.11914417028065008,0.15017983065459248,0.012824882865251644,0.30225470616758937,0.10993598142774426,0.036494870301096605,0.12191127780988108,0.14206318937027776,0.01687985107505675,0.23170431636506106,0.31373668871386073,0.6357140074308496,0.2691252096280954,0.025213424019207467,0.257868856716649,0.006858837912983283,0.050559382198508473,0.007620997820869899,0.006391443496277923,0.09711551123564789,0.014217898192340607
2022-08-01,0.3301129005596368,0.124568903823142,0.07416748199004985,0.04185059283078983,0.08131564408188695,0.511764820200381,0.5143394897097903,0.2492512480578416,0.22184071708132025,0.07588014381140891,0.11857170186973948,0.13946929618921297,0.013570974522040376,0.31256843634363685,0.11023732874866969,0.03664316241902969,0.12053990425285985,0.14341004684537587,0.01683432455213598,0.2325835781934501,0.32320109834799865,0.6473297302580792,0.2758484673267007,0.024909972460705306,0.26204397037501653,0.00678173757995857,0.05248924545327734,0.0073684614754890385,0.006437818801493088,0.09933680610689878,0.014329311867940639
2022-09-01,0.327602259908422,0.12324237708202228,0.07311849512919148,0.04305945599292558,0.0805339746040019,0.5086613581017367,0.509544522835027,0.24826420396694882,0.2238120067936285,0.0757847764427172,0.11763997948887192,0.14353280436287943,0.013233102868825076,0.3145468362586062,0.10986751294793912,0.03638544614461994,0.11853911321484313,0.1426876761855139,0.016871363619201503,0.23564766408189963,0.31824637103567244,0.6484530596945566,0.2741769668718298,0.025087896081307907,0.25449192352831207,0.007040242042786587,0.051450310576943964,0.0075406939374125575,0.006389460695486855,0.1039725447319605,0.014281539553226578
2022-10-01,0.32654193189257735,0.12682656296848582,0.07593844452075908,0.04294298868431917,0.08177603688245182,0.5118609207469935,0.5012437921816294,0.24951437892659328,0.22170290533034276,0.07631538774105726,0.12017161509605022,0.14872205496461222,0.013694616747242797,0.308326646029852,0.10948164712191505,0.036989578007697525,0.1193864264362302,0.1433454239015841,0.016633036590015443,0.236014726446957,0.30804368268670623,0.6472596531803113,0.28251330941509395,0.025042011608682874,0.26696167954354216,0.006902052115808176,0.052343956165491055,0.006961171965059899,0.006473729718487709,0.1002200983967323,0.014656035455075146
2022-11-01,0.32992047381157547,0.12496053078996712,0.07436071022783522,0.04267180235115846,0.08130116800695904,0.506863160952761,0.5163072848619537,0.2530409034279101,0.22218774081594161,0.07779241433183184,0.1177802579444669,0.1420451764939237,0.013035235554468233,0.3084580647072067,0.10985493748874457,0.03673094551851518,0.12134311427945149,0.14304880590066238,0.016570063076837668,0.2359952983284383,0.3162984646022724,0.6238905787002582,0.27558554476626584,0.025075910563866367,0.268647107519988,0.00697469204943725,0.05115644838368563,0.007174377227649055,0.006290016351218096,0.09870643969591449,0.014035358625596265
2022-12-01,0.32554410566941205,0.12474652866017871,0.0742794117186921,0.042500011321823135,0.08160355860056386,0.5083853386625439,0.5299862073532526,0.2491761630051744,0.2217968524391313,0.07932069139868668,0.11861304895207112,0.14394726157730378,0.013670322263893859,0.3081155812924607,0.10985299013896606,0.0364869539335264,0.1194248655296403,0.1411812694126874,0.016509316089770947,0.23239034364503633,0.31315721562307725,0.6493994716605078,0.27429458736460155,0.024806021733271802,0.2623820899601703,0.006705673182901096,0.0514143654808979,0.007915948688883144,0.006350036193721505,0.10100936811307262,0.014315388304256603
2023-01-01,0.3282243145449745,0.12578602905113198,0.07405530582690006,0.04229237346486499,0.08029226653444915,0.49723863449732075,0.5101887116220728,0.24756606350459442,0.22775202167991251,0.07490860066374855,0.11774072518481794,0.14283474100433377,0.013322839866234922,0.30450136192404187,0.10980100118915916,0.035735100818479144,0.12047697451662913,0.14205764399140025,0.01619654520025232,0.23266259771814918,0.30835686473988055,0.6314316182056259,0.2743550175417607,0.025375905327161493,0.2662570824100419,0.007052516333723592,0.05134499827809846,0.008070199818462059,0.006267943237348036,0.10149237998307276,0.014829740535087574
2023-02-01,0.3289077915868043,0.12457641454246784,0.07452138126548724,0.04247661009732942,0.0793151241047504,0.5032455943969953,0.5199357294633062,0.24781498933198243,0.22295187303384642,0.07817169574012785,0.11770877188612414,0.14103671156284303,0.013061349965872823,0.30966835136287857,0.10984433797941132,0.03619434266964798,0.11917064108573645,0.14471634012780416,0.01658328244985067,0.23235291263731628,0.30566565171713855,0.6364015800625208,0.2821889051117595,0.02595936221213216,0.26188475792742005,0.0069069504160058585,0.050182204384693126,0.008159961819822632,0.006687227259634842,0.10130385718148376,0.013794313589645958
2023-03-01,0.3330268958038213,0.12434278105532276,0.07355295505856313,0.04265395598503789,0.08111972590916815,0.5061453058583478,0.5008557839881844,0.24837376238983008,0.22192470594858207,0.0762931067529974,0.11887062230537826,0.14834148231311908,0.013423175862656466,0.30832240279962686,0.11101528001169628,0.036458449798499756,0.12000402576223589,0.14705103817542242,0.016605243255399083,0.2334309097163518,0.3085934771440328,0.6449287963259797,0.2840427137292121,0.025027825664923665,0.2596377236448703,0.007062394244668186,0.049636391485329764,0.007808807707792248,0.006332259045615604,0.10090489065416636,0.014582061565784848
2023-04-01,0.33563757533391736,0.12293967291752582,0.0742985114694624,0.04209882789370095,0.08122473001129646,0.504237953104925,0.5203549420433321,0.24777757123935937,0.218353364356615,0.0764376968538415,0.11809657477173992,0.14630642581680614,0.013473861393311568,0.3203732815361979,0.11100108089221111,0.036713575701476146,0.11997175284720177,0.14343610100380239,0.016920712967431625,0.23686711419255396,0.30132774570887794,0.627170192744913,0.2760478932437319,0.02469567565225864,0.26198433278793676,0.006749094496089725,0.04907435811142575,0.008027816807376846,0.006162927271781183,0.1028452315506958,0.013929494355648381
2023-05-01,0.3255810027220408,0.12467822490316224,0.07295343763788233,0.0425928366314718,0.07954934781392453,0.49789610035624254,0.5112591651553703,0.2518079141325178,0.22081118771293673,0.0761564740196648,0.11832647410988684,0.1455489843686547,0.013479131157628913,0.31260910955826937,0.1111367623143937,0.036354929492029744,0.12254152161141073,0.14478832394585298,0.016639623486396814,0.2324310049876151,0.31467849436524226,0.6198080393387253,0.2776126009530458,0.025490662573653147,0.2653023248122915,0.006698646960807769,0.05236808882583768,0.008178392901991302,0.006308296461225256,0.09808656381064375,0.014308151250128857
2023-06-01,0.3283761310804852,0.12838902484738102,0.07360540059339771,0.04199146921238678,0.08042973731003505,0.5101912391772385,0.4978854991885809,0.2477005609795247,0.22436202557399412,0.07658877654375236,0.11796690195416083,0.14068499983992408,0.013207600817177942,0.30226180857713153,0.10924657047865129,0.0355309454905472,0.1228958862169023,0.14109812316800974,0.01682836314050051,0.23968673441116609,0.31167211959539826,0.6378433982800688,0.2780527178139675,0.02503588916980086,0.2677157405887934,0.007021623476008794,0.05067123938765455,0.007631126575946334,0.006313932920637867,0.10665625464400662,0.013823461393463677
2023-07-01,0.33154372099543944,0.1252257992124205,0.07519178771400217,0.04306094121558254,0.08059255673787573,0.5074074626991456,0.5018798926035808,0.25059761253070423,0.2189171726744211,0.07476852068774262,0.11799842371316274,0.14368855760779564,0.01318894333068272,0.3104386882593789,0.1108011380802654,0.03661257530950249,0.12021841196573871,0.1422957768028065,0.01676742627973618,0.2340140282314838,0.3121743561169306,0.6322690916913071,0.2680514099018214,0.02551579715327232,0.258328948156567,0.006911714751648964,0.05015218093675473,0.00777704580041305,0.0063277201907639535,0.10701002126487906,0.014471670205870674
2023-08-01,0.3295650887883397,0.12563804749487814,0.07365951718947687,0.04282787939232288,0.08241441388689884,0.51237378694069,0.4935612951282894,0.25320978433355146,0.22288256583937857,0.07547345151455864,0.11827765804037728,0.14509308391510162,0.013166803669551612,0.30923439824229865,0.11036318231028454,0.03601652688440853,0.12186277421135937,0.14526136823432748,0.01659620840635015,0.2349081803294655,0.3167145709833791,0.6419472015955071,0.27161090594573745,0.02530606109769054,0.2666533273107978,0.006951711213082586,0.051167698025727605,0.007941841543415751,0.00644972963161408,0.10468045400986999,0.014316463473726912
2023-09-01,0.3236414216491955,0.12346785355828604,0.07363938785210736,0.04300430932705224,0.08236376293918198,0.49836434083949616,0.49683728776553493,0.25280490107011006,0.21602658810603342,0.07601744795980667,0.11845744227287712,0.1439761912979986,0.012881240665630539,0.30359944687271956,0.11032309227754179,0.03565615952757779,0.11983242323798925,0.1410856535476301,0.016572350322874418,0.2305011058197865,0.3145443499226604,0.6343487026029568,0.2741202563993215,0.024774178102923566,0.26262476121565215,0.00682262924459362,0.05051014451095408,0.008256410312590107,0.006548975966094974,0.10464163773624385,0.01378528175777089
2023-10-01,0.33037481022413784,0.12791044053520825,0.0729482919033784,0.041306220470235036,0.08125195376742282,0.499245989555739,0.5062039618518018,0.25035094201843205,0.22493265416136088,0.07609875048337943,0.11843983953198124,0.1420881864234421,0.013022071978816111,0.3065944936123114,0.11033655153581788,0.03629503340416992,0.11863746795102462,0.14247426860971552,0.01686140521268269,0.23290081456315695,0.3033695760148246,0.6375155403842581,0.2808971046634978,0.024861641413854597,0.2663460950420826,0.00675897033036117,0.051006095396616005,0.008023329923652041,0.006545000613115501,0.0954363495490938,0.014828304097873994
2023-11-01,0.32955989332970864,0.12687138163853104,0.07445074285070465,0.042344724711734574,0.08226325574044199,0.509737462071927,0.5215341678368677,0.2542555203826279,0.2205869289406195,0.07554506199902178,0.11874848502799637,0.14737282220987577,0.012783121141249796,0.30896612254511024,0.10901075976138944,0.03626464680561921,0.12110983860805925,0.14562429854884332,0.016684846490739095,0.23438512603225703,0.31790751301600395,0.6416587303206811,0.28790998368925325,0.024765923954064333,0.2684434981993766,0.006876683499942596,0.05056352942693886,0.007882334579575191,0.006355682359389654,0.10604102235957254,0.01441163446838421
2023-12-01,0.3304846224546878,0.12530298357411257,0.07664628770341766,0.042180099097018156,0.08175597036478155,0.4941964841012494,0.517047698162845,0.25011974433053524,0.22047049658445944,0.07670497600423941,0.11864329309952588,0.14236632897699103,0.013256281700489543,0.3158564027480038,0.10971061241164429,0.03572412129337612,0.12030481891055651,0.14270209179950472,0.016874645444226184,0.23259936017380423,0.2964253286826303,0.6371581700771344,0.2767859878402197,0.024641338099233686,0.26321553288917726,0.006646497254348081,0.049780745079590356,0.007443201125529934,0.006300120009614959,0.10241888437877983,0.01390092637808142
2024-01-01,0.33096940740136793,0.12678797311005766,0.0732305263534395,0.04160961466651684,0.08189060204913903,0.5084629730753925,0.517441589968517,0.2515527148578443,0.21804441370538077,0.07547660852973209,0.11903641251208735,0.15001843311553498,0.013371379978457464,0.3013045212136106,0.1104634660897342,0.03677014951561686,0.12115262416107307,0.14589673562970976,0.016527348879760016,0.2368206053770083,0.3082598543869043,0.6436757120148067,0.27703489302541234,0.024930209558860397,0.26415620113535526,0.006976871791267542,0.04987203329854992,0.00753053127176956,0.0064173737516181354,0.09669168574720485,0.013470963756891817
2024-02-01,0.33474572203370057,0.12616096248120343,0.07287384205374227,0.042319869470383596,0.08038555960262353,0.5047575312899347,0.507470682442494,0.24996875195948337,0.22331522324514333,0.07435918363411355,0.11881891935290494,0.14311847556124835,0.013274254670079599,0.3094154291688541,0.11065236562550244,0.036457361739772945,0.12096255104068362,0.14102633147298166,0.016572787319357678,0.22687720701542557,0.3087749811799029,0.6423974350340499,0.2718020450443065,0.025316551505348003,0.26298395056847573,0.0069330268882054425,0.04986583255828556,0.0077876858616021,0.006408357637555452,0.0990680232630185,0.014218245210983263
2024-03-01,0.3315567770358906,0.1260874391461004,0.07519998934279777,0.041748592410131756,0.08086963738345467,0.5064773331952389,0.5167771559711808,0.253766425694011,0.22140361054165208,0.0775717609256528,0.11927866484131422,0.14561535611508422,0.013164089920407396,0.2975936154247345,0.11051209608114984,0.03605473346565805,0.118528065909088,0.14526271587324982,0.01672008817912384,0.23167885552711087,0.31774791646032874,0.6419626972725021,0.27975350296843254,0.02561151500561977,0.26575080628762904,0.0068468697433226,0.05178600193920217,0.007734614853114271,0.0065579198098188185,0.09648284243336734,0.014039107238353145
2024-04-01,0.32733782470775,0.1250655438053938,0.0745845929679207,0.04193746068717397,0.08050271195882533,0.49471323333496237,0.5255582482861753,0.2504892404875134,0.22071600912949946,0.07674287144424735,0.11938567214692279,0.14497205547097813,0.014039904605716897,0.3169871129328924,0.10952105612966594,0.03630658488342544,0.11995136242086288,0.14413121248477798,0.016737863613461936,0.23182174318855164,0.3167367237163114,0.6349081060182952,0.2838206944617015,0.02503430186830873,0.2653822456500846,0.0066319847641157425,0.048808501328297935,0.007358881704084073,0.006345303322341019,0.1095346007835054,0.01400680503097493
2024-05-01,0.32601519156003894,0.1288406103808546,0.07316423564771532,0.042827650494626675,0.08038114021519215,0.5033381141461236,0.5172048683566519,0.25023459733585596,0.22705493126516346,0.0780362421432502,0.11889665500882797,0.14178330873407136,0.01372290878900902,0.3139114268820388,0.11054249091709181,0.03651167517542095,0.11949842573013737,0.14634181920718073,0.01671777790362732,0.23364973694223742,0.3111642673291599,0.6405049806747146,0.2743790713275094,0.024630170233890327,0.2579390165129352,0.006689878049130087,0.05098786717226469,0.0076773827840060736,0.006120940584801616,0.09745907016975276,0.014995649121861878
2024-06-01,0.3299887123268431,0.12861728071976897,0.07378013709391809,0.04210696367363388,0.08120148321465684,0.5019591912665285,0.5050203669557048,0.2521177505380538,0.2225016700850774,0.07640123993027767,0.12002343297920301,0.14108126201084853,0.01355949212553004,0.29982650389527965,0.10908713109717827,0.036397603922179965,0.11809835420152634,0.1475259321203171,0.01663369036466647,0.22981353537041682,0.29985409649952416,0.6499995603879035,0.26846796147580604,0.024596568317262864,0.26037031057239257,0.006699625248308769,0.050259133560951914,0.007160678326530699,0.006365584657039011,0.1016555899835757,0.014397919905691949
2024-07-01,0.3266990088066126,0.127099280077652,0.07474373479582788,0.04251819947258072,0.08036381723901231,0.520966418084939,0.5048713932519545,0.24939484389093344,0.22279183367820224,0.07643552660514467,0.11686853794369782,0.14674069706002812,0.013245429429812628,0.31031530737917423,0.10936609823999295,0.03623806319930938,0.11934065532487267,0.14266899954909082,0.016915329846987577,0.2343815446106902,0.3091410815328705,0.6354241552034308,0.2671164484800987,0.025368814946095258,0.25976195260445717,0.006920857706404156,0.05135819679017383,0.008413881564388532,0.006237472890128706,0.1013054657463117,0.013841230519165188
