,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33972330774244824,0.12607005333670152,0.07316446194395748,0.04573916936133901,0.08224269994229419,0.5015991659437702,0.5009710184200098,0.24347559304943805,0.22714982346306448,0.0780264292196688,0.11896233177897289,0.13400311931930772,0.01346196760553473,0.3331773902785525,0.1131063716627489,0.036715613580009396,0.12038122263355017,0.1524489631810976,0.016542712681368175,0.2360900998112746,0.3284213945727395,0.6397314225174817,0.27650484899635913,0.024302579343017494,0.2756007567187417,0.006568894255850614,0.045951413747900925,0.007877951701484148,0.006237042524372795,0.10374733835623483,0.015125774147169056
2023-02-01,0.3392446632178907,0.12980640523625925,0.07242255784195349,0.04512570381677071,0.08066644119083752,0.4867873872086324,0.5215914726165691,0.24329344227393954,0.23146566232178087,0.07632112202122432,0.11772511724118524,0.13463274515134147,0.013506235479137693,0.34994722276748796,0.11300174321515633,0.03603491602778821,0.12091003309584095,0.15091208934169564,0.016867449843490964,0.2354307725495695,0.32661068771760116,0.6662392775591964,0.2784847389024121,0.025377199343782676,0.26769739078658317,0.006755241347826264,0.044736778861236684,0.008306656827996218,0.006263581122332349,0.10495081204767655,0.014626644441366793
2023-03-01,0.33299060436004196,0.1267897821158641,0.07266744042277849,0.04545135012362755,0.08091235425882223,0.49427488114239676,0.4801562571521658,0.24747412985695116,0.22708611862643843,0.07496281868696046,0.12058580307208112,0.13728698292396535,0.013107410087291734,0.33555833265646295,0.11290895832775102,0.03706984240357265,0.1197556849895835,0.15164419296728623,0.01671061109842818,0.23400351050815063,0.3204265366224295,0.6389053670090964,0.27626081766738136,0.024457552780719687,0.2655747816847836,0.006603280975855837,0.047484268609405196,0.007985923428750595,0.006367454190798197,0.09786659659976435,0.014532552070034286
2023-04-01,0.33777831527487934,0.1299110279118103,0.07404789695038974,0.044652865015696375,0.08189579926522704,0.49834739612377066,0.495967526588436,0.2450587375918117,0.23127638662171326,0.07591947005136467,0.11907939409694769,0.13557472947533553,0.013464904741879221,0.3421417099220803,0.11294591103306634,0.0367547299783712,0.11959096119167727,0.14941528199610432,0.016582168154968678,0.23694864523717632,0.32453631769502217,0.6591354607483524,0.27522976320594056,0.024795905789197128,0.2620638291073502,0.006612603741613508,0.04713866695072545,0.007274873626592427,0.00609242517218436,0.10414928976924476,0.014688500231596803
2023-05-01,0.3311366184695804,0.12696069170611052,0.07251588353591736,0.04441587257233686,0.08194077562739482,0.49496530451938586,0.5020198718676363,0.2448155509221898,0.221859336918248,0.07759040364833004,0.11766891260208362,0.13581683349512205,0.013070680191113753,0.33543903127346175,0.1134875654404395,0.037198991560734945,0.12198946899502092,0.15082632929820733,0.016414054353942262,0.23497314998945315,0.3318771756765453,0.662109696660961,0.2788232443711292,0.024333396523426983,0.26119387905676145,0.006804060895737045,0.046064327042425905,0.008109848935685664,0.006156906306237257,0.1016797855042226,0.014484311782851185
2023-06-01,0.3361664801007832,0.12589117961593296,0.07294311159760054,0.04536017455838608,0.08047556354022649,0.5011766500561522,0.49225049558373585,0.24434606678563545,0.2292938588708675,0.07759355407526777,0.11799479888868847,0.141417856726553,0.0131160659524211,0.32978571254384287,0.11226806328965035,0.03691786305423672,0.12141214513775171,0.1497449553634231,0.016742221470210244,0.23821086971822517,0.3227520445330574,0.6360973635389483,0.2717513007513673,0.025084965212070705,0.264393169685098,0.006687987684680217,0.04878856139484851,0.007901278886113762,0.006298655493910624,0.09974696216050899,0.014642771745401469
2023-07-01,0.3352866249223552,0.12579621345177475,0.07444707008792115,0.04397715615699669,0.08119355318771881,0.4976833375305151,0.4933348903967278,0.24546363299972607,0.2246631878113599,0.07626599428314267,0.11708411847820041,0.13583853510092284,0.012899473599461374,0.3419483982039477,0.11324314576365027,0.036687876257060104,0.12086272797364814,0.15308651781468596,0.016726142299374167,0.23699660860026828,0.3338196650773445,0.6550073626237116,0.28009339416877094,0.024974199380404967,0.2602376351194997,0.0066852854988909615,0.04532774173113132,0.007244174268792979,0.006366116647306209,0.10129869395876953,0.01464546400004853
2023-08-01,0.3346286929647639,0.12406237836301498,0.07208929850177881,0.04318090390842508,0.08142173215051546,0.49472404561533767,0.4981289221768356,0.24463484862460108,0.2234746108884089,0.07568546133110199,0.11883742076957339,0.13689624553525506,0.013280629608167331,0.33502888253981533,0.1128074123608377,0.036506636295385406,0.12079490782426472,0.15104650167503805,0.01692291951342814,0.24041413902986575,0.3300895036002114,0.6652581524852834,0.28223287457150903,0.02519196584699785,0.26803949366849183,0.006749863249171598,0.04620393160228401,0.007695093110094029,0.00634610912807084,0.10245295603659603,0.014863586213981924
2023-09-01,0.331744917984762,0.13018018317100974,0.07213891227829662,0.04473165780677643,0.08086594883890073,0.5018711022031266,0.5006815219188797,0.24392310844002565,0.22827013247966899,0.07718933616366468,0.12001990201767043,0.142523915619271,0.013038467794993465,0.33794935021148625,0.11390398834672817,0.03780464529284774,0.12102651884687982,0.1530194441888219,0.016810896805671684,0.2348587459029508,0.32221634982654346,0.6584547667040633,0.2714913744047748,0.024490639098806614,0.2605022699008338,0.006820951898128134,0.043416843461832576,0.008830009455038264,0.006226642990268117,0.10021471576089433,0.014719665310854144
2023-10-01,0.3346050195148939,0.12488964952927586,0.07317742604700343,0.04396714271912157,0.08109687954282997,0.5035524044211188,0.5074854850553917,0.24614093400001463,0.2312460246495423,0.07582237989184647,0.11954634317564104,0.1334531137479316,0.012941311507463887,0.33793449429590167,0.11291138573537848,0.03678449739242357,0.11905244069959382,0.15179921688902598,0.01704749737055333,0.23325261815171003,0.3333090507426832,0.6635235840163433,0.28211764638964887,0.02563131579364106,0.26045640970181355,0.006827490879944094,0.044890153706546206,0.007801833994995765,0.006511330749600836,0.10312030335558452,0.014343956282936552
2023-11-01,0.3372170590473083,0.12675823710613585,0.07208964738371938,0.04429283734824771,0.08110574252210945,0.4875898332996102,0.4959311863589728,0.2443837792742649,0.22658839933327812,0.07651622120471785,0.1188052736365327,0.13701986263891872,0.01290375790595075,0.33057830424602186,0.1132199229084968,0.03713734385895592,0.11866733117369731,0.1519027263452117,0.016576314848291907,0.23481925430053427,0.3194295372096608,0.6656236757475387,0.276495121913254,0.025487039022765817,0.2680460429285858,0.006729906921719937,0.04324714107858224,0.007590364693703888,0.00627869942648867,0.1020261157843152,0.014655213972982011
2023-12-01,0.3390574453040027,0.12606280244429063,0.07320582550489045,0.04578262888486674,0.08014694375197572,0.484482900831903,0.49945688251332,0.24393727224944448,0.22355155118148923,0.07711062115642421,0.11984000916552393,0.13803103337071743,0.013279407371619015,0.3345393999789697,0.11262375141957426,0.036845682913354216,0.12221923561874555,0.15077270426899933,0.016789531004893617,0.23877516251808537,0.32056583325454485,0.6623108920115761,0.2841445135087176,0.025716005377105243,0.2646030519005613,0.006755209467210348,0.04469256269175258,0.008590234758857288,0.0062896148298603955,0.10519684606514312,0.014656194116427365
2024-01-01,0.33898597024241406,0.12431311571626819,0.07331512565943528,0.045112105934308214,0.08096007303222089,0.5051044461006572,0.489487241586938,0.2457728996294164,0.22898326064452698,0.07688309041695866,0.11908085425331716,0.13937775612106706,0.012764160776026491,0.3408662251411073,0.11210245944228238,0.036871249330667114,0.1201563205557438,0.15253608537229202,0.016893550944894156,0.24013034066967795,0.32467516412187186,0.6765769357279081,0.28282735344226956,0.025242515194088582,0.2747490820920813,0.006526533000459004,0.04590457402245957,0.008717435273497508,0.006365795966922228,0.10351952690988775,0.014539163972985734
2024-02-01,0.3401647704551926,0.12493264566922256,0.07285584170054962,0.04491077264573062,0.0810882242485093,0.4813437761604659,0.49725898677495284,0.2460734509538353,0.22770051024151883,0.07674146671905054,0.11799460504352652,0.1353139441288348,0.013348159398089502,0.3448395437164936,0.11202985661974021,0.03675886452381704,0.11958188021639764,0.15003355899445814,0.01690518897753496,0.23525001870842768,0.3294369972173656,0.6213901457759822,0.28297208931656126,0.025511145988197034,0.26063914273454397,0.006838989782145071,0.04528505816909825,0.008227383331128414,0.00621838839789288,0.10331320599216391,0.014261657683387512
2024-03-01,0.3475830072639895,0.12627719442576818,0.07201972118125834,0.04504958005091238,0.08157294954946397,0.4895602742881882,0.49731463278685956,0.24503415407313267,0.22787507903275944,0.0764191898458587,0.11892715029422647,0.13864341801450328,0.013793729957328913,0.33823711740381407,0.11230991985582024,0.036608842174993224,0.12110279624027256,0.15198573443922225,0.016848768710253138,0.23540963813185642,0.33338010514310057,0.6795593390868905,0.275110412279586,0.023874688836721055,0.27044291327884357,0.00657161479445913,0.04508775931586069,0.009382981272216394,0.006231986755383495,0.10315396246069725,0.014527168851984719
2024-04-01,0.34451656636081257,0.12889178972593665,0.07256392433674352,0.044292160863203194,0.08184539223903403,0.5057188805133543,0.4909884231612173,0.23844164965969963,0.2246132809855291,0.07572330202758379,0.11801492987024786,0.14036256959102805,0.013044154940663409,0.32589034533171946,0.11268865916705309,0.03675269205403573,0.12038464242854109,0.15122907621540455,0.016821335967102627,0.2327567038651756,0.31837466621905813,0.645236006049523,0.2817284898632871,0.025552938968254155,0.2505781949161836,0.006761347136934102,0.04655768270404623,0.007433943495917113,0.006070820886159872,0.09868912784833714,0.014701944873251492
2024-05-01,0.3388633579797521,0.1248961409834964,0.07291557990503242,0.04475086734251683,0.08200058731323227,0.501087960505039,0.4889218432214789,0.2452704501748841,0.2338905719381225,0.07623305587057909,0.1191854338875405,0.13477110909232012,0.012900395551082302,0.3253255076938382,0.11318268025908462,0.037852204925641675,0.12074207656349696,0.14949726956220225,0.01692181943173512,0.23754402314706768,0.32740813580664246,0.6446387189791877,0.2794944399217814,0.02508293687097178,0.2520798913343328,0.0067275697513285845,0.04792749029738717,0.00805208879791582,0.006413291266211536,0.10393981990745652,0.014518954191512579
2024-06-01,0.3395602154022906,0.12748897345499505,0.07439022043162852,0.04463209861645836,0.08155137736547662,0.4945303024436283,0.5008941581980478,0.24359598696050042,0.2285663777989568,0.07592514496792767,0.11850435350718011,0.1416851277875021,0.01317582415861532,0.3367903746655845,0.11286025554871261,0.03726892710041134,0.11921649245639267,0.1519658176282534,0.01682068365273368,0.23778379312250103,0.32682906689578023,0.6574414445815183,0.2782148731023061,0.024597549978580612,0.2679655479895333,0.006787163232546767,0.044131621084877996,0.00886106872171043,0.006285035605563037,0.10435479961275776,0.014204285219517073
2024-07-01,0.33638333444991647,0.13058630344971864,0.07346545694817908,0.04576429480089656,0.07997078263467544,0.5039908011623182,0.5067843151390329,0.24182194218162575,0.22836946583477558,0.07579764667714929,0.11933654314690029,0.1379791980514904,0.013327711188053084,0.33844217976106405,0.11339909075919677,0.03740519304768814,0.12027683485099422,0.15127948758355092,0.016707484378903698,0.23549060672566594,0.31766637838174006,0.6643516397177989,0.2782381594160844,0.025080104703927134,0.25561471867997293,0.006814967641811742,0.045982627793737525,0.007640709148123529,0.006403142329280366,0.09739202767874236,0.014902455911262593
