,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3452821855363279,0.12769881509489092,0.07662328695390463,0.04319795395792788,0.07874978096143423,0.42677442533092796,0.4846220433899536,0.23399399478966695,0.21831038675236542,0.07511683872844853,0.1220096540549619,0.12491490570088383,0.012827108641779997,0.3165141562256488,0.10764442662015675,0.04134612572247956,0.11579195774592804,0.16534168430033125,0.014878226384467294,0.23453458493777396,0.30234127057061316,0.660232037640598,0.319045206658191,0.02512310735665468,0.26282580633011604,0.007367321981661467,0.05901350505226917,0.014200474708302865,0.005957537138346547,0.09512098625016824,0.016899291166684087
2022-07-01,0.3445201930273269,0.12828573761039466,0.07709588412590149,0.04316424260141491,0.07848478654656967,0.4248685848665663,0.4874487545786903,0.23330445750859724,0.2254135585317555,0.07542367348203176,0.12138669051470008,0.12220457093038907,0.012766216805547192,0.31100646179945546,0.10713378460959755,0.04134425209584662,0.1155925828824335,0.1642821735280325,0.014973888822594646,0.2343659647035572,0.30397468776580117,0.6521436101742435,0.32067469431771445,0.025673397600075584,0.2659441001177549,0.007192475198136844,0.062233901473474205,0.015330570548691528,0.005955974275747102,0.09675241795982771,0.016707418950076332
2022-08-01,0.34456373917998695,0.12907644046814035,0.07665360035728579,0.04288199954711552,0.078506307990371,0.42960327894961914,0.4962438618137488,0.23364941850725848,0.22159867848025325,0.07532807152268246,0.12127455414602432,0.12887829846036838,0.012966179200267939,0.3240687988713369,0.10763985899568351,0.04122722997842188,0.11489587466154838,0.166077996660412,0.014993096710384235,0.2342197399767308,0.3008684267943894,0.6606692651899995,0.32473744505208135,0.025613747379728928,0.2638333612415731,0.0071751985976329065,0.05888227839373686,0.015013841929603262,0.00584873992696018,0.09682947281132252,0.017390572528304223
2022-09-01,0.343155705694119,0.13004199532434677,0.07607015311410473,0.043376413968296106,0.07930393810345251,0.42734472316225347,0.4814201359742081,0.23494094725826647,0.22173525644517741,0.07576983929743482,0.12178663543537135,0.12576673686260245,0.012852913202340025,0.3153006768314771,0.1074353936908362,0.04145156992875608,0.11387445825518043,0.17105279341628116,0.014905892763253166,0.2346480036723195,0.3049528238713195,0.6553602473045629,0.32021781374943925,0.024996396310463506,0.2587124317243973,0.0072769653349564105,0.05934889574668327,0.01477038057748897,0.005824991090802637,0.09762242877794583,0.01694090167358345
2022-10-01,0.3422104876327752,0.12495661438821647,0.0758703856060627,0.043783578433302515,0.07925390661086829,0.4367149802925344,0.4877091182637247,0.23356254298945803,0.21930671568164864,0.07655853399358054,0.12171069900317966,0.12314809289926601,0.01287139828963582,0.31096739510209326,0.10681307995069846,0.04108439670604177,0.11545332555584381,0.16713163182126176,0.015007118278720586,0.23372453520185327,0.29160694564218587,0.6583071017509349,0.31778006815459364,0.0248736088348634,0.2659535353815101,0.007197129384159186,0.06045319163290052,0.01402187135295339,0.005782044498022102,0.09810461665547791,0.016746155082770404
2022-11-01,0.3418500152467515,0.12798637581823055,0.07451312191569587,0.04360987294916152,0.07885996876650915,0.43363768705746236,0.48815563872901807,0.2339112794925157,0.2231046510059801,0.07575300629572307,0.12110248457329133,0.12628388217612996,0.012986455664257629,0.32005287487284306,0.10711558169352298,0.04168539883535772,0.11477186697157665,0.16946552244232588,0.014912971314929987,0.23630591550516336,0.30689206992418483,0.6448332390503251,0.31454987154467906,0.024989158093934507,0.2639005427940143,0.007053910759877296,0.05944421472605997,0.01438587506394682,0.0058411758284519135,0.09721630628742678,0.016864058523946013
2022-12-01,0.3445565974910812,0.12635009357778307,0.07409376180410435,0.04405478952296907,0.07845218441216527,0.42438907492998157,0.48383776351729685,0.23211977761219302,0.22418784159433178,0.07542583401421038,0.12130699048648343,0.12521831907355774,0.012984153917603287,0.30969399913271806,0.10774410676133621,0.04153557626758694,0.11611203042606213,0.17201885553129675,0.014999993189343057,0.23483460841276627,0.3007629498674752,0.6573030651633761,0.319167883391834,0.02485644894927151,0.26088937070249596,0.007171718734269056,0.05932410923593487,0.01476483422312376,0.0058127237749353725,0.0992938644885087,0.017135504955088948
2023-01-01,0.3436803078606273,0.12879657524328286,0.07544236703949983,0.043533626871608055,0.07900601760899185,0.42810376605209505,0.49543043019134003,0.2339321920063151,0.21603409456964895,0.07628176476230172,0.12135453847331903,0.12622801129797168,0.012728112448239463,0.31972326227436604,0.1069251422071182,0.04049846390785828,0.11512085886505474,0.17013129439747599,0.015002667581655377,0.2348711734480655,0.31694638157262056,0.6588009303549773,0.31644704546172464,0.024437861164807673,0.2581114966785451,0.007276893579521831,0.060661687030509635,0.015339753545468468,0.006027488925258836,0.09484205587818458,0.017150946652196002
2023-02-01,0.3425995324704336,0.1260419940520649,0.07530643364005041,0.04301593187452195,0.07946907308967677,0.42625034099898657,0.4903157682403958,0.2350374298978884,0.22472940281369555,0.07639128637160678,0.12151837884856088,0.12518382809597703,0.012761869295755481,0.3137889982823355,0.10698117928921455,0.041770021566881324,0.1157243835748169,0.1678889219694693,0.015085805332318429,0.2354329977351278,0.3071813044545401,0.6520186157216574,0.3119691303422553,0.024921743001145424,0.2605948177569928,0.007239545179282676,0.05963311732138797,0.014925521163911822,0.0058234373320017905,0.09915276927607743,0.016805962352564506
2023-03-01,0.3430826857591309,0.1274598482890532,0.07550785134992402,0.043469277691397176,0.07883907053730932,0.4212949725309738,0.5035701969077401,0.23305538552596536,0.22523953219879453,0.0767093514016371,0.12157795783676334,0.1258802514970286,0.01323966754745162,0.30881964205525453,0.1077241975426442,0.04162792279454811,0.11608985758053667,0.1698603693707473,0.014874831365395467,0.23554094740914916,0.29946612264575334,0.6554228070065712,0.3242956316379266,0.025075055283831797,0.2711375899658233,0.007297424767569162,0.05991696369862151,0.014751954338179558,0.005874900655940207,0.09925855290295725,0.017257100784389412
2023-04-01,0.3417985792203631,0.12385940444050048,0.0754906262484545,0.0441756089128708,0.07900722482393664,0.43384583756973,0.49017277339419046,0.2330183836473509,0.21797190516620088,0.07591147884321373,0.12093263577159571,0.1266648905432759,0.012866926771514471,0.3178081284261709,0.10744402324094761,0.04101158905501251,0.1163400764431454,0.1657293823881571,0.015020991239408211,0.2353970293730424,0.3002558801727147,0.6567875221072453,0.31328255354936174,0.02476342895689613,0.26088645337781924,0.007176807844030934,0.058173499594572034,0.01411813195490814,0.005903833931952134,0.10223995286447993,0.017042746487690406
2023-05-01,0.34300172648622274,0.12685134993292543,0.07572076280299747,0.0436992713741825,0.07846068091139237,0.4192651042630747,0.47768887422251005,0.23365185217640685,0.22247360268494928,0.07662802194059813,0.12168845429963317,0.12583967408793303,0.012887334134874789,0.3255950577288399,0.10688241235246006,0.04137105922043503,0.11589055066485471,0.1690329692386601,0.015112212767765979,0.23531140876033438,0.29885956086685994,0.66733273593925,0.3133132024973608,0.025284899262239795,0.26049386222746956,0.007287685179370503,0.057842934390559646,0.015104491980071005,0.005980841567598551,0.09865775147125184,0.016891694294016758
2023-06-01,0.34314573435486134,0.12565415888477127,0.07601227025041458,0.04326094706628558,0.07867295635361686,0.42691993571772613,0.48333373464056767,0.23368651670618432,0.22384819600264114,0.07518260438473344,0.12129779766871711,0.12740259316140698,0.012898730287816042,0.32459169309717006,0.10710414933390745,0.040811131415116574,0.1153519938604257,0.1663664620328722,0.014949976290367992,0.23607630436440258,0.3046746914865663,0.6610608141236886,0.31682988142374696,0.024951219879027528,0.2603219200125064,0.007273449420224359,0.05783416256370138,0.014487988878943352,0.00591955021831547,0.09479596673286594,0.017013251010362027
2023-07-01,0.3430503479076618,0.12547438607553077,0.07492536886397128,0.04344636115977021,0.07853866436488931,0.43490816272644933,0.49642649935181393,0.2324259839035035,0.2260793605006741,0.07632661843630383,0.12117947985145712,0.12807590376684702,0.012651071752498248,0.31151816846685476,0.10674417398633389,0.04130630562024832,0.11672836639213224,0.16796830561345696,0.014949006578155507,0.23458785214309089,0.30624022943850443,0.6376355623989333,0.31265280330705686,0.025320395344474375,0.2588002082253727,0.007255026395076125,0.05887212044995052,0.014654120523574933,0.0058105567869908255,0.09761097157432218,0.017227194525423692
2023-08-01,0.34242726901956655,0.1278201606622777,0.07654835508742347,0.043277200221058104,0.0788241477584908,0.42451248624190585,0.4866630470173402,0.23217655976963342,0.2215539667174905,0.0768633770135829,0.12144541770892414,0.1258362506206797,0.012891619550305886,0.31994195246546003,0.10708066431414552,0.04125013471672985,0.11674167770904316,0.16645867196032255,0.014924566741702394,0.23525232524025508,0.307646656970994,0.6459519314277461,0.3111986472074659,0.02498110807198282,0.2615322288764161,0.007279884250303039,0.060018233067262436,0.01521404623516021,0.006004173018525932,0.09714766170123275,0.016619357035064286
2023-09-01,0.34217924894232954,0.12752114351687313,0.07483453535631651,0.04335718956457188,0.07909172418796126,0.42372478340850134,0.4867671247498396,0.23337791812103972,0.22243913834138956,0.07569962596310197,0.12145825162173166,0.12602213057301387,0.012711410320997261,0.31601791254502626,0.10679450085964555,0.04125621407928966,0.1157071715715951,0.16981572133789266,0.014870824437513811,0.23577235456158047,0.3041867839840012,0.6588017391620602,0.3161832304452794,0.025073115283919423,0.2636146972238165,0.007357085308616034,0.05798118515755814,0.015193433666697998,0.005923577571589932,0.09834264454584425,0.016891216601910466
2023-10-01,0.344945515334772,0.12588394811686537,0.07609600008409376,0.04379239586667511,0.07862368187873803,0.4337591872655694,0.4936117238481415,0.2343659727877368,0.22478456318632886,0.07723436361062058,0.12199288046826844,0.12588870073785463,0.013128539475170767,0.31856087913421116,0.10683640145015084,0.04117578355965715,0.11485735914114047,0.16883383319810782,0.014965793070566568,0.23429207203898908,0.30498669714449134,0.647859227215456,0.3207148693983002,0.025518431441177228,0.25832418112524796,0.007284792111914855,0.060561228532644173,0.015362647073573196,0.005824320520099976,0.09833833078812702,0.017322616457979077
2023-11-01,0.34231570037399356,0.12597746729031892,0.07517151560776769,0.04393213259476401,0.07859289802232622,0.43136632889903936,0.48903823326120066,0.23256856878022816,0.22140442131303678,0.07596270269418443,0.12168778445197317,0.1273272595708708,0.012714264030981377,0.324337991834798,0.10760723812669476,0.04075853568455941,0.11447729996145778,0.16736100834494286,0.015068090974594751,0.23520410642582568,0.3096851971483686,0.6595425508998671,0.31813948051654234,0.024762813264668965,0.2531841639644538,0.007377095753627486,0.05754209214373161,0.01434168868682852,0.005744095329254143,0.10079610917322068,0.01685570831674678
2023-12-01,0.3413102843733461,0.1291510858299576,0.07635833824659445,0.04353773835400799,0.07878289735896128,0.42190134554624303,0.49911315708365284,0.23392496924001727,0.21242373137439985,0.07603838695424017,0.12173214633586371,0.12645436083587433,0.01301374412867995,0.3204919852295139,0.10807160335138012,0.041634188701978145,0.11590241302459066,0.16886418346385976,0.01479534569939828,0.23491742550647507,0.31000408799336543,0.662345958982073,0.3115967502060702,0.025595483243441852,0.2666416616898721,0.007186902750627128,0.05915630234926958,0.014393888246377572,0.005857180722167311,0.10125793594517929,0.016684177004038837
2024-01-01,0.3426750325916084,0.12486281072746214,0.07464842324363113,0.04359831849147023,0.0786887125955911,0.42702796920957353,0.4862758151933033,0.2322892213264729,0.2281376153778642,0.07677078271979886,0.12138365782142038,0.12273245493852428,0.01299027793468022,0.3277871810769037,0.10763558927929401,0.04109829595985146,0.11390162827556861,0.1721862686639461,0.014936329807427737,0.23575276236819226,0.3074139130326692,0.661521233622423,0.3172340119569751,0.024742499493597695,0.2623850996016054,0.007333670061247235,0.059357813643033275,0.015228846558240958,0.005889421248367304,0.09640384566565405,0.01719371176544469
2024-02-01,0.34151780209523847,0.1259382802296257,0.07464445358464009,0.04350898721572473,0.07791304043617578,0.4227838254516807,0.46926832464905993,0.23284597117974148,0.22490734269432633,0.07579399421689653,0.12108240294116951,0.12319941653815422,0.012992333929259107,0.32050097545269446,0.10747796151831752,0.041448038215858296,0.11615873744021556,0.16890734119121,0.014792043730108574,0.2353662924773689,0.29390431330583144,0.6522802167408063,0.31373913803844083,0.024425830362025166,0.261023919595863,0.007245195802754302,0.0585939385431061,0.01488024263984608,0.005812471975785444,0.1031465649055562,0.016543111070172145
2024-03-01,0.3421365299701729,0.12705881591934032,0.07467191236692586,0.04335348405554787,0.07864740588921176,0.4295827944579317,0.4828441938533749,0.2328878103810939,0.21441956341808777,0.07728452816696808,0.12124717416732503,0.12619589403477724,0.01286722834292101,0.3158329800112197,0.10742997581427188,0.04118115699959161,0.11567093471313056,0.1699428682237531,0.014881405183792752,0.23670753912840733,0.30209673908273293,0.6476948504597043,0.31936178356065076,0.025270369363985003,0.25935635755453207,0.00718258418760847,0.057274569986373425,0.013981004778061372,0.005802708906206384,0.09828541261807626,0.017216650025904567
2024-04-01,0.3440558982681014,0.12417763613928202,0.07511349310572507,0.04401248216859267,0.07819808607825735,0.4279958859654405,0.4758789659826902,0.23315461024835718,0.22360900706775882,0.07614047611620896,0.12187548629221294,0.12795342812841348,0.012909616583405606,0.3200051794328498,0.10732407581153226,0.04141983057280291,0.11655087496307284,0.1682298502051383,0.015018518150323049,0.23477096728285624,0.30677841702891145,0.6578002110786613,0.31935167264979064,0.02420052495426455,0.2631008104061499,0.0071867303789993125,0.06004061646145733,0.014696955515656203,0.0057327214645347645,0.10372024555643122,0.01681738124376693
2024-05-01,0.34080810991948784,0.12726829590589742,0.07535380034712597,0.0437346407108524,0.07845121110183337,0.4195863617850356,0.48271499551404307,0.2331728892172572,0.22470827762742246,0.07610679736055717,0.1216281980770116,0.12302241133185007,0.012851098660214302,0.3267318494976379,0.10689293615862655,0.040502451318631026,0.1143829606166966,0.16351589273727998,0.014814582201848413,0.23591353445326022,0.3038094021198781,0.6547542612496372,0.31644570926714977,0.025111447244332046,0.2650614554976224,0.007277928124775106,0.05974734638772246,0.015288300715896978,0.0060972560189784565,0.09728855179303657,0.01715028021980933
2024-06-01,0.34414897785401866,0.1271745352327653,0.07496080146509912,0.043067992841884485,0.0794529420890408,0.435297479240973,0.4794237645711997,0.23350702446315622,0.22097144395324772,0.07620042878979681,0.12166688171224986,0.12586646153500827,0.012851908221520214,0.3151927301393464,0.1069226281927256,0.04152561945203985,0.11590307829063813,0.16662140996390917,0.014967580299870348,0.23457346016117173,0.3022965244548834,0.6611481511595408,0.31038808615734764,0.025139349947219836,0.2612098822549969,0.007138449102097137,0.0609695843379125,0.014772844325183967,0.005944025980576285,0.10155054390863007,0.01652640287343065
2024-07-01,0.34414687508153297,0.12475362983147682,0.07615165645497776,0.0436488128775608,0.07833589082409399,0.42919156048325346,0.47373818722054456,0.23456893939480628,0.22013347916839016,0.07591865467649866,0.12150224862173699,0.12477484347862548,0.01277522537939508,0.3195410494657348,0.10761138457799659,0.04088295108474506,0.11580711573908795,0.1687557629393175,0.01498860359333826,0.2344150903949252,0.29896011074185375,0.6704876411245325,0.31720952491624455,0.025181122892968595,0.2594999434160244,0.0072225394385172035,0.059133241013845525,0.014293166500356126,0.005826703671709817,0.09934339158838722,0.017008617566199938
