,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33657125702273877,0.1297307986383092,0.07525383828568864,0.0449771319294526,0.08263622543770449,0.49361917889696183,0.5025175602273615,0.24759870042741286,0.21845438159052868,0.08163471280888994,0.11716464342084905,0.13895899953196778,0.013506576784731333,0.3185221134936704,0.11077304578579761,0.0360245907334834,0.11856206718931069,0.150344804788302,0.01696098233263965,0.2346319331688212,0.3233600885765926,0.5834006894359921,0.29858080754471905,0.025615037771005527,0.2575375004711126,0.007004369867860609,0.04923339488460975,0.008549906603107922,0.0060168465334722665,0.10134952886966098,0.013493362516971441
2022-07-01,0.33676439065013586,0.12634044294057428,0.07600560402024317,0.04437503487484102,0.08368594002603848,0.49896030071772574,0.49115433801508357,0.24464591638855923,0.21314333181942957,0.08283655937825032,0.11748651382759409,0.1369438913565586,0.013481757520818146,0.3143555835469,0.1104898327244363,0.03605037126775553,0.11910478989000034,0.15132729048505636,0.017051514990395082,0.23324476166362207,0.3191632199287983,0.5821106545651076,0.30100558496338103,0.0248220152148145,0.25820473953827194,0.007220193020510417,0.04824324210795264,0.007817463991092677,0.006198697779267918,0.10673092020276699,0.014100391620072218
2022-08-01,0.3364591472821659,0.12805295665133568,0.07497181899445778,0.04409616373819679,0.08223384552041958,0.5001548693214948,0.4912256962658301,0.24507843390895676,0.21298300269124523,0.08198915597017634,0.11716354922527784,0.13457232943107916,0.013619878427712688,0.31245522873032733,0.11095592125580998,0.03588892007360448,0.11792996763449495,0.151254968961092,0.016826023922744186,0.2346521724088293,0.31281755525396215,0.6055479846491459,0.3074112979418144,0.024946191710952977,0.2566426278650643,0.0073672566890430734,0.047372923381782096,0.008153571393629686,0.006008113737604058,0.11025149627753351,0.013738132491224506
2022-09-01,0.336295482571801,0.1307739250922359,0.0738895458979263,0.0432912289068718,0.08212428836217107,0.5000051332757978,0.5065975214633762,0.2470890328175213,0.21374484577672545,0.08149628737562928,0.11695950010664327,0.13596385760770846,0.013652509398103122,0.3202727488227465,0.11133934499945414,0.03592267450353343,0.11834092462692294,0.15193620511856326,0.01707630885134884,0.23178052894647178,0.31771116490575496,0.5807240758435995,0.29602053779755916,0.02586505539785614,0.25640170414319585,0.007209915597452837,0.047996223861457535,0.008110141644443361,0.006221344984732638,0.10390888338986459,0.013653726013558656
2022-10-01,0.33873994881632064,0.1265327198524748,0.07570674501499834,0.043321245522187676,0.08202062014683612,0.49366916217335255,0.49515679709481075,0.24375096101731636,0.21645378662542605,0.08393083954021235,0.1169985723544421,0.13637860803017665,0.013177715044065048,0.32479165573726626,0.11193080907551486,0.035855201280255516,0.11752311952439837,0.154294361614772,0.01695718688392628,0.2316483928171123,0.32241788770064717,0.5777004081831953,0.30987872196937966,0.025722163704753376,0.25523504995333923,0.006983761984992445,0.04727692857762745,0.008382371893459008,0.0063006360627925855,0.10869607109991862,0.013960048892318118
2022-11-01,0.34158908232684576,0.12822643439791323,0.0770155494545935,0.04348818830500464,0.08209530473463632,0.5031770634200703,0.4958175189891235,0.24591618247359695,0.21600328449838627,0.08195023290298761,0.11710379523437485,0.13489535285211457,0.013604065583327395,0.32270415760193455,0.11095944966661211,0.03669133020303846,0.11797327205398254,0.15113079181633715,0.017169192359836945,0.23382791416610169,0.3123637704153638,0.5836802272912857,0.2950017304958833,0.02550229867054799,0.2576990968210596,0.007159436074870891,0.05098206710907121,0.008581991024300713,0.005892017070545203,0.10992240073064603,0.013594291712444239
2022-12-01,0.3348121233023526,0.1290883749063447,0.07578444977213479,0.04290051182481124,0.08308439601675346,0.49678229160386256,0.4950761949149866,0.24333787810458307,0.21359227527535563,0.0819011222080165,0.11715313663086455,0.14088142095443218,0.013459260102182805,0.3202147592212328,0.11200304638944913,0.036607095288068506,0.11839889838823385,0.1500014744515079,0.0168527923974848,0.23446851449517375,0.31462373178398484,0.5833860341429074,0.2980232660554101,0.024719007755167947,0.2558042158569706,0.00716372248722099,0.048700254137325455,0.00824728357524918,0.006014456717480908,0.10710285549020326,0.014063961086099181
2023-01-01,0.3386840833783766,0.1278732775093871,0.0754031291761476,0.04423146928634636,0.08108787511539257,0.48431662425424843,0.506636334737894,0.24463083331659286,0.21887236697327855,0.08164407533354684,0.117188435318142,0.1357711843207855,0.013201139614084055,0.3239930511377284,0.11093302728302112,0.03644987276038393,0.11845200095555299,0.15557804881415516,0.016978395598720265,0.23073281505761972,0.3173063191125889,0.597007066678512,0.2947724105619617,0.026103203269372686,0.256677175521365,0.007211387314220145,0.04851166534755382,0.008067851338025239,0.006158257145245124,0.10458381461612729,0.013290433963061343
2023-02-01,0.33797659117211204,0.12754956418454363,0.0759612833775413,0.04425254563676945,0.0807654574853622,0.4866607601541224,0.49877967562701286,0.24501757243664227,0.21582978215405396,0.08239125002158107,0.11788924009519279,0.13320213303109604,0.013550526554308473,0.3161794960267332,0.11171076737409166,0.03657410551134818,0.11812653416568501,0.1547664165867902,0.017052573853083328,0.23581505774461003,0.31431895258511633,0.5816499399584387,0.293794067845805,0.025279226048142398,0.26244859616980754,0.0072267596971577475,0.04767771497027337,0.008113689187062517,0.0061011618410025765,0.10414361025246914,0.013358625216608539
2023-03-01,0.3364202066277168,0.1275554620968732,0.07508960612328597,0.044145850637702364,0.08180776008257394,0.5126195419415641,0.49379130552616024,0.24382548195871317,0.2160217585348158,0.08221013640789843,0.11729631687678822,0.1389769400195123,0.01359892726116073,0.3122996425772578,0.11174714724368023,0.03662462624044401,0.11883307751538771,0.15171455595360356,0.016895086366009993,0.23330940577357612,0.3195091792901492,0.5717350909139887,0.2883004378509475,0.025834874961710004,0.25483675689617397,0.007390844714107288,0.04934736658247736,0.008370650380740889,0.006251302890963404,0.10953999123515516,0.013600137515271697
2023-04-01,0.3348498049078195,0.13041659643415301,0.07659034583658275,0.044194191387265505,0.08166112891179844,0.507827765803098,0.48649122111857995,0.24506433588651233,0.2144352715342055,0.08273699025901306,0.1176512273714286,0.13587123390048547,0.01307323251311271,0.3189425604968663,0.11081420033046038,0.03683699485739151,0.11881137637720951,0.1544441264957766,0.01703633752969857,0.2344363486322545,0.32097107780136813,0.5756983553502948,0.3016980424822486,0.025175987794131088,0.2548436903067915,0.007103979292088539,0.04910139563002938,0.007843548926742225,0.006062253326177867,0.10222176511497735,0.013051048309969783
2023-05-01,0.33892566859085793,0.12684045587503037,0.0755340901197971,0.04383459790624531,0.08223288381743189,0.5021818015635902,0.5057271248181129,0.24611721745018936,0.2167033006632692,0.08225983099318185,0.11647078015035554,0.13585351458218214,0.013628924983025075,0.3278054234308466,0.11152154695408102,0.036718339564326796,0.11805132631638424,0.1531913875469939,0.016959843855852197,0.23440155677985444,0.31994729069404565,0.5854048144454371,0.2983606669079173,0.02558109425110191,0.26130688924702433,0.007002145398673083,0.048715182387964864,0.008508601872841835,0.006136381156666479,0.10990177722507204,0.014013944566903181
2023-06-01,0.33909785895003414,0.12971478574878662,0.07592632307153371,0.04342512365588326,0.08237345043475217,0.5094575911450536,0.5000043082913443,0.24721271824069893,0.2142031981358977,0.08251325926433095,0.11694404066562752,0.13395744675721682,0.01359339648185609,0.31541513112765823,0.11073816833258142,0.03638001297218689,0.11764563209124007,0.1487716560243519,0.017078026963340282,0.23276309639826334,0.31996219881551025,0.5761856009523886,0.2976596770757491,0.024926449966957514,0.2646058631246044,0.007259725624130576,0.04894878650679498,0.008322962310619462,0.006231470710321758,0.10568242545159069,0.013928580577279569
2023-07-01,0.33884761010960246,0.1256988560916856,0.0742101560819251,0.04448644114290533,0.0815980352482917,0.503482440163134,0.5051541679158489,0.24485505660894355,0.2128403352086291,0.08192217683377225,0.11657835534778539,0.1345732220071161,0.01357409919437855,0.3164800349239385,0.11128739901125421,0.036671148203182985,0.11667530476353721,0.15229763739822438,0.01690751803105958,0.23268294588338673,0.3175103710066116,0.5839908652291096,0.30248196939772826,0.025467829622559685,0.26589531787105064,0.007217536776572613,0.049643966295427916,0.007906933720964952,0.0062537276932611435,0.10544873737467478,0.013254874735963726
2023-08-01,0.33860472590142754,0.12657050135657508,0.07582336618633768,0.04440227221164938,0.0824300070693899,0.509952859232003,0.48692190442705297,0.2464576780523222,0.21676294718237366,0.08158525954968805,0.11768938014708112,0.13679362055298622,0.01361951246285252,0.3206810244702588,0.11178765964745718,0.03665340562882226,0.11698333194733343,0.14830094112608297,0.0171078571421158,0.23366078422098605,0.3248531368563762,0.5835069312545731,0.3009546412216056,0.025868570498798562,0.26109229674063517,0.007220224831148804,0.048685780642678936,0.008271128218049043,0.00584592290249718,0.11151650555735321,0.01356463303460759
2023-09-01,0.33772787030469825,0.13110487601137016,0.07583883812656621,0.04470493054243832,0.08189219915387425,0.5037696626118139,0.5029357191475484,0.24669963542514134,0.21719700275563217,0.08312161318605983,0.11740996978612062,0.13502719478706662,0.013504509187580935,0.3186629946071556,0.11116184387975771,0.03681070473618281,0.11791207062656109,0.15132135483193965,0.017160392545596877,0.2346354272647084,0.3225727810371489,0.5918510462335629,0.3035562659923321,0.026236673646048748,0.2537289372877727,0.007345451893803001,0.04960523727404948,0.007868172526545172,0.006138374380225457,0.11248964704220941,0.013625746397860055
2023-10-01,0.3418884247184125,0.12731566057747348,0.07616236984781996,0.04371211755858674,0.08197874887403467,0.5001490538418332,0.49163894709694034,0.2440639813397834,0.21468635555989213,0.08208895778436416,0.11645418635128126,0.13618029435542392,0.013650978714525322,0.3217258479833559,0.11079608411366909,0.03648259091957721,0.11809818706472056,0.14952029152333698,0.01699076120912754,0.23418373236090634,0.31253014798870127,0.5854915783599228,0.30171645711574524,0.02627192696546196,0.25420694558046186,0.007183871042377965,0.048859008453281824,0.00840521686887063,0.005822606855046701,0.10701514686297764,0.013446795170992188
2023-11-01,0.3380384692603993,0.1283190268853588,0.07594009160683936,0.044261070791278646,0.08221373624717097,0.506006318201417,0.4896456665472488,0.24343070930666755,0.2145418077781346,0.08255893258172611,0.11750886338958351,0.1425817771110274,0.013700338865373054,0.31703538641630635,0.11147364117278709,0.036961802286069385,0.11766697208120401,0.15134113196162072,0.017016400615355667,0.2321070467065622,0.3237019906699868,0.5835586862495147,0.2973455045700635,0.024805085893760563,0.25351092901862976,0.0072117599402270385,0.04887662024501334,0.00783551903534752,0.0060436003615045465,0.1079019753559306,0.013941341963568039
2023-12-01,0.3360270162263222,0.1301624910468293,0.07537168303040387,0.0448403618512692,0.08246731689355741,0.5018056877808881,0.5008186351973793,0.24661459580647682,0.21676141849668107,0.0842540998327288,0.11687105291172484,0.13537488095015637,0.013543680704213896,0.3180216822285546,0.11057056485761703,0.03586550161190602,0.1186774210722405,0.15031898755027479,0.017032886859557225,0.23462611520898416,0.3160271809049624,0.5954557084816734,0.3011428170467663,0.02508391549287535,0.24697776122308748,0.007344200241124681,0.049444081861611325,0.008121016593737726,0.006024996108831399,0.11001942745160782,0.013241529449021936
2024-01-01,0.33837001648648857,0.12988913298906365,0.07611064929892535,0.043536018919838784,0.08122812463401034,0.5016737853065816,0.49865157193096393,0.24532814471292014,0.21810016299537502,0.08342485265108361,0.11718831643267409,0.1397461734529586,0.013487056545937294,0.3103645396145159,0.11185284109508883,0.03682254676997204,0.11694877405806718,0.15137631993088219,0.016979111049256316,0.23477192659672846,0.31353128897724136,0.5945261467281847,0.29720025884475487,0.024976042071964973,0.25521220811647144,0.007204208416903622,0.048503795713717976,0.008507144359376531,0.005924789595596581,0.10769724164928803,0.013669074224151158
2024-02-01,0.3391698637062704,0.13058486856399512,0.07664890023567256,0.04496704329336917,0.0816130496401375,0.4862725896271309,0.5016997571247899,0.24376116523280528,0.21439014366774625,0.08213385406120774,0.11691310748862456,0.14134103551913724,0.01364548887148475,0.3178223977354554,0.11065905205508873,0.036467045167192215,0.1190096468272569,0.15092508228981136,0.01689950304681041,0.23701939084642407,0.32232064720364606,0.5909190006535089,0.29548780480185544,0.025919660851534392,0.26188452817553876,0.007291786449871984,0.04796219980195703,0.008368662376448673,0.0060339753122113475,0.11016317335896676,0.014060685203045159
2024-03-01,0.34133750268206214,0.1246881773432619,0.07592190495934344,0.043857878935885865,0.08175661650540533,0.503962122304178,0.49738214571078976,0.24451033319127313,0.21692472170794472,0.08323580226822859,0.1176775148596773,0.12947250387427625,0.013755961377455564,0.315552747526159,0.11010554841687847,0.036913610630225156,0.11683347252834338,0.1554594808649872,0.016948403454475118,0.2363554844557959,0.325831268777268,0.5779202975553449,0.3084839679863844,0.02589639334518066,0.250492275988172,0.007362594025143524,0.04842095599160972,0.007741288610962551,0.00627753478435259,0.10849058122869318,0.01372412181407607
2024-04-01,0.33428611273914743,0.12888125971242956,0.07445382675995624,0.04364144561208698,0.08264821716256525,0.4976763500752199,0.494937806735793,0.24518145097091418,0.21157997435375994,0.08197749584287414,0.11799597177826945,0.13489804371321296,0.013417359315790505,0.31120280864771344,0.11180384273387643,0.03592390172628182,0.11814874424342843,0.15359660290420776,0.016977299375444933,0.23521265771459204,0.3173104524508657,0.5919342678191057,0.3017206095986958,0.025679726031451154,0.2501564710252819,0.007063215483783222,0.04692288937873537,0.00794735511226733,0.006215275618735722,0.1078143411844025,0.014059009579508633
2024-05-01,0.3361732553693588,0.1268177581282849,0.0759893494389658,0.04432392459900858,0.08219729090727455,0.4995149907265938,0.49772050854528527,0.24726322257418729,0.21752802710467772,0.08285867103032739,0.11732147395706408,0.13187010653014222,0.013378342249680104,0.3126817722704855,0.1112134223190427,0.035454678640679756,0.11883415418964534,0.15223364137376363,0.016922428692844486,0.23409619519503438,0.31474109276370665,0.5836428174360491,0.2945313935944831,0.026134616684688944,0.2602541506331232,0.006992180320481164,0.050282334525980785,0.00757110742921776,0.006158492000504012,0.10703079476580497,0.013534496253721462
2024-06-01,0.33936373420801214,0.12697718635728383,0.07586853276897042,0.044204183804634346,0.08221122235276225,0.5047311363623477,0.4987603281784664,0.2470681676041188,0.2185715655261676,0.08173351100852116,0.11695496329996573,0.13461336192760004,0.013518496045639743,0.32055993367258206,0.11064895517376844,0.036166717184629854,0.118133511611627,0.15257141376077618,0.016975663859371628,0.23514614046964658,0.32467930364197495,0.6004804680055966,0.29911857763414895,0.025871827312541378,0.26042015142387775,0.007180593004520953,0.04982788150036097,0.008467073882930344,0.006104888696883126,0.10753240756914549,0.014403910011318416
2024-07-01,0.33929328232362627,0.12908822603785877,0.07472803563107394,0.04366506108623925,0.08276525492961936,0.5046436510066655,0.5082407094379194,0.24482807396149414,0.21613870648867337,0.08299927573161729,0.11669355089399137,0.13722203820819578,0.013331819764425221,0.31498591870461506,0.1101043147502331,0.0364139320463032,0.11788262870300645,0.1528824918623933,0.01708339543934878,0.2339060621541081,0.31182977006751417,0.586643451180836,0.30291363197071386,0.025209350199525866,0.24982578333630132,0.007167071753585196,0.04944406319624665,0.007968104280420517,0.0060506335716961615,0.10419404457299868,0.014113178694486087
