,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32500796293510875,0.15888920823605251,0.07518404245656447,0.04309133293907475,0.07358295506547821,0.44844351140585215,0.5044880577489805,0.24356910667089626,0.25976828070034164,0.06696118033933848,0.12143283891304493,0.12724300347872172,0.013228831441752091,0.38752199742327464,0.11227125137632242,0.03603652560883603,0.11347319121712333,0.15170058462020974,0.019180886764655312,0.2373142194314956,0.3038069647402059,0.6016776286949278,0.2281332327965803,0.021611959868309032,0.29760883983394537,0.0070050004479713015,0.0573283315702002,0.005385367211447567,0.006500424087279076,0.12606455749931597,0.01477449276456319
2022-07-01,0.3245455064103842,0.16216515943857748,0.07491051439100602,0.043246659067669155,0.07358517728184898,0.4367976663276524,0.5018661399793015,0.24503385541879433,0.2517704015146682,0.06695882051397106,0.12145732557852801,0.12744551397874737,0.013213735512307569,0.3969277083329027,0.11228506211413412,0.035292967856871284,0.11304952415033259,0.1512799296368891,0.01917592431744818,0.23628268691506704,0.30037227145782297,0.5977533257490257,0.22892514948354115,0.020986663668956254,0.2922688691139327,0.0067605342521989305,0.05739278699961627,0.00527220583965932,0.006506122678915489,0.12406203157903405,0.014324643762714919
2022-08-01,0.3249876104289089,0.16011481848428544,0.07447458788647292,0.043778489619851126,0.07336084090463171,0.4490491550202398,0.5109408365939614,0.24436364224786278,0.260387490821651,0.06622561176327478,0.12132607927419589,0.12182143511232145,0.013130379705006355,0.39694073284989406,0.1128038451792076,0.035555807908355,0.11374674745115348,0.14920321327398217,0.01959755234924529,0.23760216750691238,0.29428400360371887,0.5800321456570253,0.22147122602839675,0.02167370624649232,0.29591422619074426,0.006932736329510272,0.056553719116733826,0.005485883293035947,0.006391568258824857,0.13247478926049755,0.014260540744384185
2022-09-01,0.3266492002784306,0.16220705761935253,0.07439938160844474,0.04307529309627011,0.07299268368979088,0.44689367652775436,0.5027757027742621,0.24337730090817108,0.25428389550568803,0.06731430583618486,0.12200738504204563,0.12452166639296533,0.013341244549933478,0.4003297937757918,0.11222138442156378,0.03580630035224908,0.1136718287925135,0.15397245347935898,0.019202611386074687,0.23689801965236626,0.29588782151941895,0.5970465662963568,0.22748780319104098,0.022211398142178627,0.28986353092504735,0.006945454532398249,0.05775851446019449,0.005367894921639229,0.006489350391636328,0.1261158522098827,0.014748369429749398
2022-10-01,0.32610366590844225,0.1613094185415863,0.07459488502168862,0.04318064748102379,0.07376483820486827,0.44747992078786475,0.5104992763192571,0.24478473940232656,0.25779694304020245,0.06797934793155926,0.12177295086802149,0.1289738991520345,0.01328122185911108,0.39189904505961143,0.11234629109000174,0.03618005659820605,0.11403496828990894,0.14961882729598455,0.019261367414141837,0.23692989757189206,0.30261816789559026,0.6033583920075036,0.2361048849436022,0.02136262324738427,0.29159986613437555,0.006917515780685042,0.05785890718676086,0.004892158243133395,0.006520830828743437,0.1229368212857369,0.014926071012897585
2022-11-01,0.3256494493066097,0.16068249820169345,0.07428523664830394,0.043666781725134524,0.07419745010069861,0.4452774089449234,0.49801161651177717,0.24362882766754826,0.25463150015714614,0.0671332202853232,0.12154874103037087,0.1228778431563409,0.013299002551852577,0.3945257485136003,0.11208484490975748,0.035825748386025466,0.11262495325307229,0.15144279116002235,0.01927505670802353,0.2367870662441605,0.2930774635972987,0.595330129561208,0.22638551536202534,0.021508131193745967,0.2947102764187594,0.006973665302516526,0.057584099066929004,0.005402673475128514,0.006381244993395948,0.12485733625395248,0.015200123502511998
2022-12-01,0.32629877705260374,0.16196600154929403,0.07364825319432454,0.04345681604092459,0.07296944169989494,0.4413925877629422,0.517029458776162,0.24543551927490842,0.2552246473518146,0.06745260334670246,0.12145642536890826,0.1258700287882221,0.0132192696008418,0.39213612689524036,0.11189021501516526,0.035783129590964684,0.11303508987602821,0.1509726641585809,0.019456186714272107,0.23513605536234922,0.30085291239558937,0.5988800412443327,0.22646921350373345,0.02128521486713835,0.29190415670811537,0.007029472191803997,0.05919284993218117,0.00483030138355144,0.006374588875690865,0.12302646089601518,0.014115205052513407
2023-01-01,0.3258389021823079,0.16253651765016192,0.07434744385431583,0.04332154424969734,0.07468009360583402,0.44905353956653693,0.5265034266602251,0.24485010306755278,0.25052417659353365,0.06598430569333218,0.12134535093490803,0.12295796676744945,0.013265943095282895,0.3876188687254352,0.11195030629906028,0.03531200563587444,0.11305664607633861,0.14892520692423306,0.019180743614443822,0.23565932160422062,0.2991652873046168,0.6047032708268943,0.226699592021852,0.021133635205368914,0.2918303183549629,0.006849230952422463,0.05876968607720359,0.005265190773760615,0.006552964591936915,0.12632840535016499,0.014587279066750088
2023-02-01,0.325811279737771,0.16063588616742006,0.07466517677058006,0.043859819045023965,0.07307029687794894,0.45111868812362776,0.5094057269637817,0.24327389469138194,0.254914779513373,0.06725088868395443,0.12177352138601928,0.12758725287804723,0.0131180617390647,0.3952188415446004,0.11179649693895947,0.03634464548515499,0.1136268850681779,0.14990928828554853,0.01950128970892584,0.2356674244465415,0.2971236252866207,0.596095339058567,0.22758933639315,0.020879753631404478,0.2907595953548602,0.006781460412641667,0.05888984792772404,0.005660415452542334,0.006458441387275795,0.1287531573535647,0.014588749237045368
2023-03-01,0.32585163739901757,0.1608940433649315,0.0747440087106805,0.04324358397136915,0.07336259964629244,0.45035659311648885,0.5014996002576523,0.24465874525086953,0.2571568515640175,0.06652173128538677,0.12143419603755373,0.12671204116553758,0.01307603093648978,0.39302741478352005,0.11187892582581735,0.03567582339591643,0.1134229114992815,0.15028752862877684,0.019395613635224813,0.23769836368996802,0.29374928814423257,0.5820826877617463,0.22361197677293437,0.021364944839590116,0.2923329481667412,0.006987916200463236,0.05840376325955224,0.005198073689056316,0.006452822968188622,0.12598469532274173,0.014312274872000479
2023-04-01,0.32604397854574824,0.16381978967087976,0.07374654006556304,0.04372630761053867,0.07339536927284923,0.4469798566358289,0.5145225466894475,0.24344749859186723,0.2592835734637185,0.06770131727162951,0.12153794004697538,0.13001339016159125,0.013493739693801373,0.39501282534755905,0.11201083608933916,0.03583401740054435,0.11266763121355208,0.15038240209547488,0.019275642074312156,0.2373315509114819,0.30038940216397575,0.6050777979392638,0.23069376221532012,0.021581254928939704,0.29459984421168356,0.007072308330799395,0.0566573348817404,0.004876125500540604,0.006501301622646153,0.12587681933097505,0.01496024777185615
2023-05-01,0.3256831790189527,0.16209763860038862,0.07547122719596706,0.04343522702919775,0.07426838164584543,0.4405056157245577,0.5032681220435703,0.24525319146736463,0.2610991541455706,0.06738513812522667,0.12126772357372803,0.12550007833974278,0.01310959530847537,0.39617150194391,0.1123986241074959,0.036133109857994346,0.11367558717271964,0.14968152059768128,0.019477728558577056,0.2352959696381241,0.30196228561315297,0.5947489997797756,0.22646809377768412,0.02188955150600524,0.2931625791821863,0.00692113682337509,0.05952830505909085,0.005423129587554183,0.006476393441176987,0.1244004352176043,0.014551246238073213
2023-06-01,0.32523068792405896,0.16106936525767362,0.07510406340275454,0.043749651862923684,0.07427186773326222,0.4413675170599177,0.5129124006678649,0.24461127938770896,0.25446122622802037,0.06698659046487472,0.12179428978590054,0.12602787326057666,0.013261215469016355,0.3999191530036306,0.11219958442069558,0.035510921367935266,0.11442308052370417,0.15212819374209058,0.019283445782922817,0.23527949746564303,0.30376379638257367,0.5894625996259627,0.22359630359465518,0.021414935904275255,0.2896158649121969,0.006886367541819813,0.05837865000751384,0.00487959197762082,0.006584098410386091,0.12795234563031269,0.014269458189309593
2023-07-01,0.3224340358636007,0.15999490161702862,0.07355412621234425,0.04307535137598266,0.07329668690789592,0.4435820952562436,0.4960071711767028,0.2442053353262765,0.25934950600961054,0.06833965580863867,0.12099206891888384,0.12402957717472876,0.013222687301119767,0.39763256855592594,0.11279603723565992,0.0354724449235228,0.11291488142971229,0.1515735018241097,0.01942202370080448,0.2370811884059875,0.29835919972465136,0.5771684847998543,0.22876876577302033,0.02090702218157622,0.29280279116562435,0.006926770618928022,0.0587968598646852,0.00548626715378237,0.006471362597150285,0.12886627647224122,0.014568119079561192
2023-08-01,0.323356779895293,0.16169278854600996,0.07480242795766251,0.04359820716531254,0.07361272148431734,0.44645154972699275,0.502809764214172,0.24348089467554027,0.2566237470818693,0.0674728162293664,0.12137290723252968,0.12604996784990455,0.013223098626313986,0.3977584620074186,0.11259264909806103,0.0356905058604461,0.11333451371095093,0.1521508801917632,0.019354012581240296,0.23716163181054756,0.3030475246366373,0.6006257925921246,0.23114216804075494,0.021299073976119326,0.28923126258850673,0.006918244287506225,0.058917910621594516,0.004946622286517477,0.006349791293846272,0.12451226032457795,0.014327991145292441
2023-09-01,0.3248342932386133,0.16107097888296484,0.07533224862469298,0.043161717838851164,0.07391680781811359,0.4604921066665131,0.5158697822108662,0.2439436091409776,0.2540130441164494,0.06722398411249622,0.12160205594006261,0.12916713567148785,0.013066230872937989,0.3974433284549638,0.11192502600315514,0.03569751233416325,0.11387117747901236,0.15018484946178984,0.019485112020662373,0.23710373307871635,0.3028715254110727,0.5848378037492038,0.2243910004355948,0.02148251706843416,0.28378754361509506,0.0069433063508957315,0.05977494489421298,0.005032385336971389,0.006498573368998216,0.12156602981137801,0.015397621804942342
2023-10-01,0.32672848634593443,0.15964262790538056,0.07445342190970193,0.04357935424085023,0.07370836396206662,0.4471849291082068,0.5028599663026363,0.24309214296842474,0.26080173045355953,0.06735841935555366,0.12148479522259163,0.12360831661576323,0.013411179747295684,0.3973830573917504,0.11211740809682831,0.0360752128011728,0.11366814103919638,0.15171665574796925,0.01918288150034209,0.23642293635119122,0.29940244607053335,0.5944658865198066,0.22191363902954425,0.021326377685246627,0.2899054846276219,0.006967150264417897,0.058099498365306396,0.0055231169364217125,0.006585431662533966,0.126518679350184,0.015591715715261571
2023-11-01,0.3238942759400234,0.16038389491460106,0.0757417807745482,0.043951594836913,0.07272614297668752,0.4511862350975794,0.5145567649288669,0.2452553377794082,0.26022290254029196,0.06729994001609044,0.12149099352676462,0.12849170745254015,0.013466951114976696,0.39781790566092307,0.11232496631976349,0.03585162723393499,0.1113988823309951,0.14852683492316565,0.019513865845944875,0.23682158000189044,0.30133521858574874,0.6022532760815899,0.22441698514382952,0.020970371447112075,0.2900917596828098,0.006905011258054566,0.059658124963614605,0.005221420618484717,0.006453320240235348,0.12413464746262529,0.014441680254175684
2023-12-01,0.3253547061347697,0.16241941568162324,0.07345964295382729,0.04302013607061365,0.07371874061082617,0.45211496928373346,0.5078496380419096,0.2442103780856744,0.2590435764123112,0.06738391547237564,0.12197364293467645,0.12621141992167298,0.013332456410036197,0.3955679401269716,0.11274329848415456,0.03589787962955434,0.1137335300794127,0.14888931469299613,0.01924746132861909,0.23656183520874713,0.2943855172740537,0.5975615276501685,0.2310177748133978,0.021407625356061808,0.29157470056461016,0.006921781466683647,0.05919736918659139,0.005063830401328887,0.006526594432977448,0.12804002262231898,0.014035935406100784
2024-01-01,0.32397124908744845,0.1616867021162095,0.07483209646174731,0.04309503617048237,0.07443120634980827,0.4432167532750187,0.5042963262180172,0.2457804892832796,0.25423693259468105,0.06603159148975406,0.12153527708690011,0.12674110890799795,0.01306867125722226,0.3927041881635682,0.11215269031432698,0.035812685123026766,0.11347524108337492,0.15212004309244,0.01915269714777091,0.23655137000081827,0.2991915045148604,0.5898722264062203,0.2218860033492182,0.022235972131738745,0.2846903174364612,0.006906549805431872,0.05596643390920395,0.004620642553403994,0.006345285437270691,0.12387798844841981,0.01410983041341663
2024-02-01,0.32537633763340723,0.16301708549177013,0.0743397475306875,0.04367873243030977,0.07367704081982768,0.4521713110587946,0.5145770792543721,0.24296750107322193,0.2570093297628562,0.06731317181751684,0.12189096710335803,0.12517557656024259,0.01300659975011198,0.3873877332981415,0.11234385438471924,0.03529253528073249,0.11297803257730982,0.1503564707598553,0.01948932153294696,0.23559471323678077,0.29500474997642495,0.5944879909778111,0.23104206494836832,0.021496941786952918,0.2971255015543625,0.006859283927282938,0.05857627076734001,0.005664997254729345,0.006553721421648669,0.12661739924706145,0.014828795546046186
2024-03-01,0.32495926062821745,0.16123090085092723,0.07349216112811048,0.042816222877765805,0.0746867891562488,0.45280358251554975,0.514744471904631,0.24373962038680555,0.25813323687336176,0.06679126603728106,0.12191780554192554,0.1283848316794119,0.013300814718723662,0.39058655357550487,0.11212829370811137,0.03559571954987477,0.11301864548419147,0.14972897086559547,0.01911947142526422,0.23675669722170187,0.29536202291768476,0.5882867479171731,0.2208624854378068,0.021800063078240027,0.2875390442317089,0.006975675383034397,0.056115778098681054,0.0055654276334223835,0.006466197761290905,0.1285565779397367,0.014953244391718535
2024-04-01,0.32373719807476403,0.1608166972679762,0.0736070045151796,0.04302585288884471,0.07355469457070225,0.43847969146322274,0.5095583702668574,0.24646210511171893,0.25502600202698017,0.0671327424032712,0.12140066835274885,0.12370516254435389,0.013435001614447975,0.3919393218598929,0.11220264794234387,0.03620617877458584,0.1135139358920412,0.15127950536958423,0.019437045795915677,0.2373415495411377,0.30303005083551304,0.5808365840328231,0.23071447642239296,0.021724230071740874,0.29534143327058693,0.007093777287972253,0.057811269995990636,0.005356291581674626,0.006264949544384203,0.12574502033252116,0.015335949994582317
2024-05-01,0.3257588181412604,0.16139988997172056,0.0735842938164978,0.043380881449011144,0.07358615387514975,0.45175474146273975,0.5266286087579761,0.2437764198956492,0.2560123245068122,0.06544941426610482,0.12096707614664755,0.1233263583391672,0.013286719291124629,0.389514766089729,0.11238942437552904,0.03595394789796187,0.11259602327185797,0.15124812533085685,0.019154005052900956,0.2349560689565918,0.29467133889639696,0.589866953436045,0.22738836992500172,0.021504440705168985,0.2877088984700823,0.006812893497127259,0.058814236946132005,0.005245558821586388,0.006696809445485685,0.12640618910361856,0.014767059894226607
2024-06-01,0.32761278823943646,0.15895059354105265,0.07435311288531667,0.043566957759369855,0.07393551583241306,0.4516506813431956,0.5152462807148754,0.24476908762924315,0.2558020691443638,0.06554435495151897,0.12163213891318085,0.12332553522969288,0.01331990502213946,0.39310948654811806,0.11187656891518107,0.03582673854066436,0.11474068755092666,0.15110397270356954,0.01918257655497471,0.236517608096194,0.2940328290641622,0.584814265612939,0.22787492556373298,0.021144187294253568,0.29397278308279196,0.006967611042100937,0.05942703826681527,0.0047058551146841095,0.006489141294626392,0.1283712923412568,0.014332662983255475
2024-07-01,0.3266948924626285,0.16223225529189597,0.07381004418076612,0.043440743856049756,0.07426397814775712,0.4426059255348381,0.5079523020871446,0.2451026302433249,0.2618816359536456,0.06709993943605093,0.12211124516489356,0.12459665517955557,0.013390614869839133,0.39541866882251536,0.11223102988533194,0.03612206125975578,0.11223899343373302,0.15039075908148478,0.019610717977039737,0.23673801471297531,0.29412170395905973,0.588207678939426,0.2276669677614809,0.021850063973931782,0.29263781222016044,0.006897382060779876,0.05772096648689551,0.005614083414725095,0.006545412378536994,0.13075170106654568,0.01508805853393808
