,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3536876180453568,0.12274782295360502,0.0787580332988008,0.04104285919205539,0.08609390622598054,0.46802723098232923,0.44726785851272993,0.24299879058456608,0.19828587647530582,0.07517603876105787,0.11893141183453307,0.11252790274597321,0.011824100721789669,0.3618248957484764,0.11420854270598477,0.04173275163682429,0.12453682319272907,0.13709910788766633,0.018200777945077354,0.2378634077666071,0.34766431042168716,0.732848148286285,0.2736723713104979,0.021948669997754917,0.30081709051604544,0.0070924679014184346,0.04150178328915539,0.008651812397228491,0.006223145914587451,0.10020793002659481,0.016592024413392494
2022-07-01,0.35673054989769576,0.12519056252480013,0.0793911579920099,0.04052416425714918,0.0854226531491293,0.47518183161255256,0.4514278237285415,0.2433923716734744,0.19591684413843713,0.07611391866203646,0.11876963525016923,0.10847872932696226,0.011557672930617411,0.35640654824648643,0.11393243615823757,0.041396886295977056,0.12366298857394784,0.13938040445910113,0.018069086616443863,0.2376147048388757,0.3446540214774044,0.7246077779057926,0.27227875642960914,0.02187531354892748,0.2917466962346657,0.007102915657002293,0.042922232288471814,0.008399915922720377,0.006398772871666692,0.09526133854609102,0.01672878714706882
2022-08-01,0.35565724162095363,0.1236642266475069,0.0793710781125312,0.04138793870246228,0.08575803092011813,0.4703603311584714,0.43593488917886436,0.24087610105905496,0.20255402875740772,0.07680924908592425,0.1187109858936137,0.1114472379196638,0.01151079232019497,0.34660618687800787,0.11345588447344425,0.041253563146837854,0.125422211676672,0.13785973918548883,0.018199430843167518,0.23818323760097193,0.3479357527197162,0.7323512038882343,0.2740798951572923,0.022333842838028403,0.29208545969773636,0.006847030724707037,0.04109717821625771,0.009040065561381058,0.006214078224424181,0.09818288873040835,0.01675366934659942
2022-09-01,0.3560063209706187,0.12087932636342416,0.07950786697220759,0.04108422769148905,0.08515312406340073,0.48903933807614675,0.4359755931019601,0.24070496760587817,0.19911584544891764,0.07545998899986538,0.11798554369885608,0.10969125283080171,0.011731018987436621,0.3549260074789298,0.11369180776107268,0.042604265669332474,0.12351630953251572,0.13866804289682425,0.018203112021910044,0.23731878539336376,0.3543080075439358,0.7253533027636683,0.2793580031652499,0.022892489299855608,0.2953807083042865,0.007008730010596305,0.04130548831404659,0.008880822152544673,0.006313441392236594,0.09597397912206039,0.0166406679499002
2022-10-01,0.3546892800776889,0.12420668039002254,0.07896415866866098,0.041252256472944615,0.08492656511095772,0.48104462400936493,0.44035037602140953,0.24270044673706861,0.19906032599877677,0.07478409592702194,0.1187716306755405,0.11479908826613976,0.011260411975310719,0.3601498677279138,0.11338890956601597,0.04142973067054337,0.12424787963342555,0.14407615820577274,0.01812334600477489,0.23693971138738865,0.3510270884360236,0.7324161612531932,0.2752204545403817,0.022679566429207043,0.29543406553282636,0.0070384536676665315,0.04306496792996129,0.00832792605402791,0.006272561564401619,0.09631199463810834,0.01735712387013203
2022-11-01,0.35618810249368354,0.1257665255789591,0.07761906674508894,0.04092578824662552,0.08556518863931985,0.4828508936652019,0.43158680216070977,0.24098052201199527,0.19745066558796173,0.07449024140165644,0.11841980315063202,0.1084517055039044,0.011488574717263743,0.36327490996349443,0.11386735983412684,0.04091837628597508,0.12473879354073139,0.13795235621643057,0.018390304986844658,0.2383560356455061,0.3327418363286147,0.7347466947516592,0.28167400149283006,0.02271891347776981,0.29471970584432816,0.007035455713402226,0.03969256181533311,0.008823195914013053,0.006331624802404561,0.09377146009894005,0.01677077086513371
2022-12-01,0.3556918112621469,0.126243204818943,0.07928320021625367,0.040962140655810324,0.08572723847057495,0.4750306604218971,0.4508650854465255,0.24214029937367926,0.19748711157750398,0.07560034119450589,0.11887551848589888,0.1111043802052311,0.011486453954787548,0.35260915070692744,0.11369587706525425,0.041702257646179075,0.12368950755601209,0.13895055532907363,0.018395165963021237,0.23821275158561134,0.34752656863405446,0.7312475087507817,0.2762027484832583,0.02183468771855266,0.2940305286079014,0.0073273049655132125,0.04342005006594295,0.009351486286829578,0.006298435426128677,0.09674443782825594,0.0164303802923906
2023-01-01,0.3580164893243447,0.1257260802239114,0.07988557067042631,0.041112419774010214,0.08566226212512412,0.478949698177396,0.4496110504452033,0.24270911335760342,0.1970351112052999,0.07606099952534623,0.11870633279131991,0.11039485924910525,0.011741118601088145,0.3589448763968019,0.11397941595165739,0.041428854752480364,0.12379814297208838,0.13976096440398925,0.01830876362823035,0.23724595941402096,0.33971680251681147,0.7272423567228651,0.27488610275118996,0.02206555299053551,0.2921220318702776,0.007158869096352984,0.04348581317723551,0.00883783422379292,0.0062042942810021555,0.09734294645307981,0.0162641895411103
2023-02-01,0.3555252128705406,0.12362180718549662,0.07909014615726896,0.04112437367335529,0.08570823024332387,0.4746466584797053,0.4303500392969578,0.24176622501937428,0.2064182004688634,0.07492545366532621,0.1182717282432614,0.11175191824475816,0.011551250450520913,0.37622015191109326,0.11357005086937848,0.04106894371981219,0.12393822283631223,0.13646068960696,0.018300414100104506,0.2378114735116407,0.346721232464703,0.7192874894016659,0.27550386877427074,0.022621120743402653,0.294946460683747,0.007241687173906012,0.04073126325207682,0.008814383584508194,0.0061949312826117845,0.0977762253315912,0.016504319156898425
2023-03-01,0.3539356397388209,0.12445793697700444,0.07957983071383508,0.0411845585740295,0.08647553112115478,0.48228148126318293,0.42155449238389575,0.2426438409978085,0.1950903882699209,0.07609135527705324,0.11823241092960891,0.11052004197343401,0.011686582767085618,0.35214709113431863,0.11339611080820944,0.041698853713004885,0.12409185468447588,0.1343639099388704,0.018156208044245187,0.23712886081680898,0.346433746816639,0.7385229318601882,0.27728918756773135,0.022437625798056395,0.29484899168939893,0.007042227801297078,0.04265777721657124,0.009221048237460672,0.006106991786971627,0.08886086406504959,0.017338470825708933
2023-04-01,0.356842281604853,0.1207727183715645,0.0801979208774469,0.04105071451155096,0.08522117613429857,0.47118427740974983,0.44599973717281394,0.24367026182356005,0.19770721609906147,0.07498002062427941,0.11866619051924801,0.11285349010934918,0.011793522367637846,0.3553583387992966,0.1135486977211902,0.041536657612744,0.12406976480812291,0.13639955649476188,0.01833363284202734,0.23847052792791604,0.34615247721418524,0.716302148603344,0.2823034251757178,0.022538538808619762,0.2858408143319961,0.007271128608155978,0.04195296035324651,0.009005689622054258,0.006266899360403473,0.10082828301721623,0.01660900648685791
2023-05-01,0.3533067436214326,0.12612343352035732,0.07876538122627127,0.041638969202664376,0.08557075963421633,0.48487319966629927,0.4342563039160838,0.2414650744516882,0.19615645256248063,0.07602751268864094,0.11867171759661871,0.11270811671744536,0.011953081439143224,0.35558949656658473,0.11392869586800382,0.041006616301121394,0.1244399043253628,0.13944765084979543,0.018068307012649627,0.2384174274809205,0.35065447899702246,0.7266410969561308,0.2805593831162188,0.021891021152190732,0.29629643069748857,0.007253380547066668,0.043412512957206224,0.008511885594222607,0.006232405042235583,0.09656230919841349,0.017571750512144622
2023-06-01,0.3551858955648537,0.12201336120755277,0.07914463252623452,0.04084279429035557,0.0861127653200166,0.48261053566943835,0.43389760536293154,0.24170078490483604,0.20011375975099868,0.07422818714502717,0.11840119976778107,0.11141262183622325,0.011482074866297917,0.35879603844808616,0.11331802971222729,0.04129436734796315,0.12403154059514411,0.14151925600226412,0.018234385605962834,0.237552770606763,0.33918275714109747,0.7191941262665299,0.27741871231491755,0.02294154561184853,0.2919383670409229,0.007146442619229406,0.043822339580554585,0.008965587773186656,0.006271871776750815,0.09633542738723953,0.01657980896189349
2023-07-01,0.3566559636091015,0.12462545431966106,0.0792078348635285,0.04086426023052897,0.08500034310859993,0.4726328323869858,0.4441391362389846,0.24220181553664563,0.20143340547525168,0.07507779232805581,0.11849382616690168,0.10894107172613005,0.011724910908868187,0.35827752878166613,0.11412791734224774,0.04159903888956289,0.12446080152937088,0.13591333710283918,0.01805436989391274,0.23681203729827346,0.33779889801822366,0.7200681702909232,0.2756181466587398,0.02233174965727376,0.28802561676823607,0.007153285997540366,0.04488406872811744,0.008658410094926716,0.0062554908410807535,0.0937748214815803,0.016464638934580052
2023-08-01,0.3523609087029281,0.12458962746031677,0.08021735080616113,0.04110336861840205,0.08551753534139551,0.4759746352166659,0.4326235449073067,0.2408551505995572,0.2068130564861317,0.0758237740429726,0.11845956388800008,0.10727437272473084,0.011605352580312173,0.355271769981263,0.1134918452083972,0.0418113921605035,0.12442733873419705,0.13803554868954038,0.018268410842077188,0.23677127962099165,0.3543893975028772,0.7251708452537602,0.27789707356812304,0.02268649922639494,0.2963725384338764,0.0070417769537651975,0.043613076102698274,0.008259718585228707,0.006272724789047506,0.09662735929091677,0.017507975098680798
2023-09-01,0.35709558793748297,0.12478853349595552,0.07973331777715915,0.040892750297752654,0.08636751822137849,0.47889979891991796,0.4398942189104042,0.24176177099525195,0.19959688876764528,0.0754567103437186,0.11852963547519726,0.11328398439020784,0.011523687791903473,0.35781279031392127,0.11325274796970637,0.040919810272033556,0.12423326008392235,0.14110425837315285,0.01811465877946128,0.23803559596769827,0.35308396985412915,0.7327235906323006,0.27055356151916593,0.02183089710498745,0.2940674180354511,0.007140533797969438,0.04358115775367304,0.008989159877465949,0.006266293349645133,0.09693696764506447,0.016968975623878772
2023-10-01,0.357516140409394,0.12240414485320966,0.07971581391392425,0.041588804555284485,0.08584157082411012,0.4760628018368633,0.433270988582322,0.24391722521515302,0.20876541577194171,0.07436016661630865,0.11848189569117039,0.11359646477418125,0.011654807960746884,0.3577070143635595,0.11371587169916281,0.04186723362011415,0.12486036568538213,0.13923557440221918,0.018172097629397012,0.23715931841004323,0.34848326316937805,0.7255720329294126,0.26733668938707794,0.022572498214269116,0.293659501978102,0.007162391616865067,0.04229636229088701,0.009109379591654174,0.006243602927686345,0.10046160865832174,0.017121837069638757
2023-11-01,0.3534169782454213,0.12469022977465948,0.07895570698814845,0.04110600542204101,0.08557064180964129,0.4782542193084554,0.4349963422218253,0.24312774921875605,0.19595643850584882,0.07547573417896028,0.11833042523515923,0.10978791465245427,0.011691218875860844,0.3529967544226895,0.11368285417691484,0.0418298946104966,0.12392184937026092,0.14005641906649569,0.018507972781281832,0.23786921857144736,0.34987300006747557,0.7320067219774561,0.2719868841142856,0.022720218944339246,0.29552658718085906,0.007008272753933606,0.04272678656088688,0.008356892089522382,0.006253642404542041,0.09350242677939029,0.016663160196265306
2023-12-01,0.35409130307330616,0.1241139820950071,0.0793046523411934,0.04093532685193742,0.08580776143916705,0.47031436405856825,0.4348002083869957,0.24261670305040164,0.20338676276095488,0.07502863640881544,0.11892681714201182,0.11234793512912167,0.011617341562743022,0.35170948623334325,0.1137919682754891,0.0412868586318097,0.1239501185313101,0.1365843877931599,0.018206725866045045,0.23814155156822647,0.3472109880137193,0.7539163224449265,0.27608996480399,0.022718943008149813,0.3004677801450512,0.007102433834175359,0.041700727408722014,0.008802466412083853,0.006252340744337096,0.09138224372965494,0.016939459947131707
2024-01-01,0.3554334386810025,0.12579687711088286,0.08065372607389489,0.04059573856123149,0.08575930797587111,0.4826918394542291,0.43938237693940924,0.24288605361064802,0.1990652184438216,0.07528552840777786,0.11863372511791567,0.10979554954492257,0.01181949031734448,0.3590520317910549,0.11364140803685979,0.041316439411805975,0.1244514960002091,0.1402434247752478,0.018221287897517355,0.23791591372892426,0.3507493255456286,0.7531116937548178,0.2790902738845522,0.0220929265042977,0.2928472137475029,0.007094767306449824,0.044288436812867926,0.008270790134671586,0.0063332978739664356,0.10343107275823786,0.01663623826848051
2024-02-01,0.35646071074060126,0.12301187686897413,0.0788897327125417,0.04099412276337167,0.08539418838442703,0.4654901358724357,0.4381565634346557,0.24377026399744725,0.20052159360245367,0.07537378547686086,0.1186705481872433,0.11033525133651922,0.011369610374702457,0.3544126100948327,0.11326351756604817,0.04174706795879678,0.1256664754805238,0.13976572879244223,0.018248251198659374,0.23787414711595048,0.34175760683580386,0.7294080290306922,0.2747004975265652,0.02273320314304905,0.29397525891879983,0.007082956509592012,0.03995264289540493,0.0088511125412812,0.006258733751048638,0.09787246765421824,0.016992328742489366
2024-03-01,0.3581641897579358,0.12240806188941816,0.07892540853810845,0.041047577760719815,0.08643706363160969,0.4800534986687798,0.4356330361880258,0.24318140129740767,0.19824896928761743,0.07555427221399699,0.11885152961971783,0.11253352422130794,0.011605715354295618,0.3538693671088363,0.11363401605288842,0.04144561357271409,0.1250610711458022,0.13406541534486754,0.018059279342526137,0.23633306910601098,0.3519858435378184,0.7215656117030761,0.2795401893334239,0.022791750175407653,0.2990786836396683,0.00716795137684994,0.043808080801242676,0.00891095744187307,0.0062556611266467565,0.09606373900182362,0.016584509349349963
2024-04-01,0.35625972868969125,0.12674593592381939,0.07909327582495136,0.04107460884785041,0.08598334350475448,0.4794948755066449,0.44069950727202084,0.24259995524002187,0.19584823967160445,0.07527017975842909,0.11882824081863966,0.1089936862524698,0.011796830113314744,0.36340657398285403,0.11332094860131137,0.04160235564949735,0.12417239066226392,0.1341652287522004,0.018158584756401915,0.23638172027721804,0.3502660887064487,0.7351490655199229,0.28156164813571316,0.022914422987948165,0.2979010498242697,0.007082932095090596,0.042995493746657364,0.009465344357586069,0.006252503853857288,0.10071321588490573,0.01699937881679839
2024-05-01,0.35715292972815554,0.12336243707799724,0.0793923864219313,0.040925922268823016,0.08573812435681563,0.4808816832894057,0.4429758837708843,0.24191131388301568,0.1951388444255463,0.07572826360446924,0.11858988287960844,0.11036820877080455,0.011693229122046497,0.3581546042243356,0.11386538543317824,0.04070488206033577,0.1249251077561806,0.14082112604738234,0.01825770233293665,0.23809848046420137,0.3528255431046446,0.7282993331236322,0.27145011605258995,0.021959302467384176,0.29406617372257754,0.006984379815894172,0.04190174534472563,0.008809021874116483,0.006132200521458738,0.09871465384551663,0.016770862814995874
2024-06-01,0.35698647273534606,0.12390295850944333,0.08140982733554922,0.04126513713376153,0.08551757022643726,0.47702399175315224,0.46290261686654277,0.2406542176676765,0.19512905633502423,0.07601156177879018,0.11816103529133583,0.1112869632883754,0.011743950080872463,0.3638612982948469,0.11377481175962761,0.041342906686743494,0.12421785447885622,0.13797482676888126,0.018081848829523607,0.23764606872506353,0.34984672051321924,0.7359369134720652,0.2741410604071957,0.022704537368437663,0.29747452024093934,0.0071053862340954965,0.041810165281260914,0.00843512520191448,0.006249108328987801,0.09979278458882179,0.017358341959143923
2024-07-01,0.35663035616001393,0.12404631604937316,0.07893884690244161,0.04136981500350294,0.0858375950752407,0.47304163367174673,0.4512370938267019,0.24195084480431725,0.1993990838046465,0.07580007015167646,0.11857670611873555,0.10597120687525205,0.01167958875253922,0.35745006825089976,0.11400898882693217,0.04182790601303937,0.12411341500181586,0.13816249494012986,0.01834287699824024,0.2382176995334301,0.3492354285584296,0.7122057062823964,0.2699232124195115,0.02233216091884754,0.29611370235124723,0.007264157330072825,0.042263211080584916,0.0088556454221149,0.006279627326923354,0.09965516915533845,0.016215799083410563
