,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3400950513824225,0.13017673739780605,0.07661305079233408,0.04426266544059343,0.07532310581997857,0.5131066455818226,0.5034570639033245,0.2510918355874434,0.2222389728070712,0.0796707689752149,0.11903223883301532,0.13758019328028379,0.014558451947199742,0.3199031600447849,0.1117006011345613,0.03670693077788551,0.12069940782790792,0.1324913977794123,0.016260644939158887,0.2280050958051347,0.30798133166080904,0.6161795364054216,0.27483806855183873,0.024803842333951345,0.2842173334161429,0.007213258730577913,0.047652742030391874,0.0081052953586769,0.006025253324449593,0.10918288066297693,0.014197023393042801
2022-07-01,0.3396603437781161,0.12909537584155087,0.07635373646434983,0.04456949246069681,0.0767834697819884,0.5250907543346549,0.5053776153334673,0.25144021935513244,0.2187855124101774,0.07834905784406236,0.11918174702323486,0.13427188883351968,0.013920338991491213,0.3168586402199347,0.11261793344566468,0.037252952323648045,0.12247443888369251,0.1291784772080466,0.016299020711592647,0.2313636214309731,0.3123207460703434,0.6232157472344547,0.27682764814179883,0.024593691845511263,0.2746330971854232,0.007271505353375608,0.044895139541906756,0.007758234355147784,0.00569938544711679,0.10605957578170566,0.013782671994809698
2022-08-01,0.3400405986545399,0.12913872794809894,0.07495537537958509,0.04456265430604066,0.07553994982906503,0.5089890463539013,0.5207028533990419,0.25195625517559217,0.22403610122598316,0.08005714529385868,0.11933221917252408,0.13811723806019233,0.014677649993644374,0.3195017187872699,0.11133586337379532,0.03840623719433491,0.122035655840423,0.12966411207371786,0.016332330876653603,0.22833737288268355,0.3017827470215281,0.6133378938465907,0.2697674804453146,0.02506080322040509,0.2884346965327802,0.007356701665572632,0.04754061376812485,0.007032146472208566,0.006153586820695567,0.10811344172611809,0.014155116106940946
2022-09-01,0.3398923046086249,0.12738575493299953,0.07717560398582335,0.04395376704610838,0.07569777832697856,0.5158876628906283,0.5059050055875478,0.25160437648275674,0.220119203349394,0.07762586570430566,0.11895155841439507,0.137781848371215,0.01452873122420503,0.32323151775951237,0.11113690569495688,0.03721729291099094,0.12171994163068184,0.12974159959949716,0.016303127011951964,0.2312823903958466,0.2986899456475047,0.6266380052471502,0.2759901984388453,0.0250216184502153,0.27758472913745036,0.007206924336843503,0.04740571085270957,0.007098415846946478,0.0059406222648883756,0.10871987008409387,0.014494944970888756
2022-10-01,0.339034539718092,0.12736625633418447,0.07745374079572452,0.04504163564311746,0.07591245855436146,0.5224886923102806,0.5029854501899024,0.2519199796334495,0.21676232264858583,0.08128426353198612,0.11882461149942249,0.13844307544851125,0.014778197265180343,0.3147760054921431,0.11204290350818828,0.036932769863984194,0.12293308792923452,0.13185727949385267,0.01647226784995404,0.23155473372868052,0.2988937269049565,0.6041472521483239,0.278326991705277,0.024595653707628482,0.2750057907642548,0.007258800551179135,0.04661879398488941,0.007720771050191327,0.0060502485203535366,0.1098446613753091,0.015108733139670552
2022-11-01,0.3369315964255937,0.12723138528712327,0.07660631852140395,0.045201641027895215,0.07609664635555916,0.5206040321232123,0.5144886762467442,0.2525143072156415,0.21799570571522633,0.07828945392137762,0.11861177076729204,0.13851418790124012,0.014579069003010372,0.3131179124857753,0.11232572143178977,0.03636408432816174,0.12189115333746696,0.1306318541508662,0.016312639447031756,0.22783817957442173,0.30992692711376346,0.6068040403110693,0.268066588741284,0.024832744135577706,0.27639966058804627,0.007379347280860995,0.04753143801365642,0.007649989912096351,0.006192604462435883,0.1072613152997513,0.014668849768045313
2022-12-01,0.3400417006161513,0.1276355755074468,0.07710501954366901,0.04516328970108109,0.0750808148473886,0.517984362011922,0.5115693280862672,0.2528126685063454,0.22050636229745407,0.07861357310704892,0.11870086627121586,0.1379046882042911,0.014235793347484411,0.31589594801155507,0.11168923399002319,0.03688832927884902,0.12272119018047897,0.12922803449721612,0.016302383085447333,0.22908100703982048,0.3090243111658624,0.6134676860559027,0.2753375139611705,0.024897829644595446,0.27519350712130847,0.007289995739454877,0.046344141937045946,0.007335425296199677,0.006014359877665276,0.10748162904994253,0.014504040354730468
2023-01-01,0.3392707851765301,0.12950290215847068,0.07678600427453225,0.04514988797132928,0.07617874874016693,0.5131113154909143,0.5010974483720328,0.25183901481491244,0.22309235833977684,0.07913022853575932,0.11868502780384707,0.13806559457712328,0.014472945663792522,0.3179067282328673,0.11261624181921713,0.03646157028641676,0.12194341941456595,0.1293700819471665,0.016382591060051833,0.231254956315695,0.29608882254481167,0.6248447938598848,0.271057410544396,0.025010739979635484,0.27930210919759973,0.0073756223100543096,0.04610309095986055,0.007355271142045723,0.006131783078007895,0.10829685584455627,0.014405752884815347
2023-02-01,0.3399263424533866,0.12768353416715802,0.07662461339511462,0.04515942158209259,0.07603763563081505,0.5233704117812832,0.5071569663469639,0.2518361374817663,0.21542967923754092,0.07926038164614965,0.11926931346634297,0.1365638811945417,0.014382801683556502,0.31673405350408357,0.1112818762600643,0.03705105423378996,0.12223632731529713,0.12258090671755774,0.01642741975661698,0.22945984125911686,0.3045539169593118,0.6229206264452434,0.27340401736373193,0.024718613748250844,0.27476538622624863,0.0074053269655336195,0.048158316545458456,0.007470652687005542,0.005848658671002456,0.10823532146643958,0.014477901873938454
2023-03-01,0.340848105623916,0.13014237657662892,0.07746765342748879,0.044670515265360776,0.07515709031812326,0.5096053361245477,0.512877170770668,0.2535410420227039,0.21974802491227452,0.07884677886985203,0.11870383777672358,0.13677552894376452,0.014387974370013113,0.3237706364569453,0.11162265313590819,0.03736601513640028,0.12186594830786675,0.12966343069556763,0.016267720269304568,0.23009983172513765,0.30347076464554945,0.6187715986134009,0.28268342612810266,0.02520988555072514,0.27540826255209927,0.00719083475499014,0.04702132612410012,0.007139910065370915,0.005939654124501287,0.10365844332967825,0.01481848277909206
2023-04-01,0.3405264002249094,0.1301604737434702,0.07465866745885114,0.043798466647234975,0.07611919153286838,0.5259453049425333,0.5053449040644867,0.24994114261055447,0.21644632366484529,0.0785085540976493,0.11861358074562497,0.13288049908420085,0.014715154540834363,0.3255314630587356,0.11227488693368062,0.03735078471787155,0.12213886659122936,0.13018710621575197,0.0163370068849058,0.23076801719357765,0.30691896816067094,0.6223904067347483,0.2707227304536552,0.024450024637931896,0.2791974181169923,0.007455049832650778,0.048323487388197015,0.007691366281939142,0.006042541980835227,0.10664334504886608,0.014381622250722155
2023-05-01,0.3364060493166444,0.1291106091406131,0.07619920780670555,0.044338390433963155,0.07667606743514763,0.5130299707599495,0.5225783345387018,0.2501023330110347,0.22216608576674401,0.0789748108709322,0.11874524365482855,0.1389155261356737,0.014957239496113413,0.31451427564451706,0.11118033704848478,0.03596959359715109,0.12182925072098374,0.12909880290118017,0.01628847206789806,0.23162199079466778,0.3058984943686814,0.6166451066538484,0.2820036630452506,0.024812075599167968,0.2791350890931737,0.007492810338809128,0.046839307011384494,0.007787605164106203,0.005976298575499706,0.11247828905770307,0.014386419915740701
2023-06-01,0.33865197961053395,0.12494347834439976,0.07563114238680806,0.044793869969701895,0.07505019303481737,0.51562119644915,0.5163207279448256,0.2513165192404492,0.2196553308625031,0.0799115683732111,0.11896755535929614,0.13639512296169587,0.014088853656897138,0.3253215184890405,0.11178961760117634,0.03676347096497148,0.12177071325523274,0.13196434036624802,0.016400436098463634,0.22794601494542313,0.3045961639935397,0.619506470224164,0.28008521929045244,0.0253079938058303,0.277821601481312,0.007201958976828091,0.04711991279749825,0.0076349486300962685,0.0059312973689268885,0.10712017838333648,0.014608392165426401
2023-07-01,0.33857174487630337,0.12949495986319526,0.07612453959693663,0.04496233949024736,0.07580181796577473,0.5280782793838854,0.5001229175877624,0.25199616829740207,0.21530182878707935,0.07868177857306735,0.1189802643209383,0.13606447836534946,0.014293554447335892,0.3241270169886639,0.11109789895266725,0.036772345237036375,0.12221012458699942,0.12942343684209873,0.016641780701433632,0.23036467098636623,0.3000861712980857,0.6162140299103076,0.28372703025971535,0.024974541251340427,0.27669037356657394,0.007287076901291717,0.04712854213256073,0.0077998033540591025,0.0057479715885685335,0.1116108700289657,0.014388721008581785
2023-08-01,0.34014327385053256,0.12702580424224727,0.07651811125596314,0.04494162752307749,0.0750038258484983,0.5218292063939375,0.5183515917731607,0.2508440633996203,0.21557642648936762,0.0784493308675726,0.11934460433715975,0.13482889181950952,0.014310133899915777,0.3171951473292567,0.11202076113427945,0.03748970283803264,0.12146563766049139,0.1273471047067781,0.016359005643539117,0.23088963848404107,0.30782051158404256,0.6158089738800685,0.27735025111859,0.024841085874924656,0.2719765654239906,0.0074301108638653215,0.04696816675084549,0.006306862658649254,0.005878775552883394,0.11127764640941991,0.015017159836487345
2023-09-01,0.3415312766700769,0.12837635531837724,0.07558287855499235,0.04523951757762316,0.07614526013988558,0.5170134449216437,0.5142325786424848,0.2512176789028464,0.21819495152130397,0.07857481697584513,0.11896415653322032,0.13494863060479984,0.014422516563772109,0.31848834245259394,0.11227794251152505,0.03736049991784627,0.1215801277413033,0.13121535642134302,0.01643807640341594,0.2294931208009228,0.3052402422634209,0.6156525690998171,0.27699295654123546,0.024580601385742,0.2715710195842421,0.007205527854712218,0.045065995531700195,0.007772352468453398,0.005843592000230336,0.11264819587997513,0.014345890912531476
2023-10-01,0.3408184383675622,0.12883152890220845,0.07727037737808815,0.04482014518876445,0.07594856717918969,0.5231535037869246,0.5160711083196665,0.2523857619109511,0.21893055942752734,0.07851219285437436,0.11899223699791849,0.13515102215240052,0.014453940856031989,0.31946098603932244,0.11204402691645363,0.03764596217031512,0.12195878761838137,0.1297369566612784,0.01634657828239473,0.23047538400835524,0.30193684398468545,0.6169637386268768,0.27480697191390985,0.02474436238001542,0.2796420238818437,0.00747943007556345,0.04315967671074242,0.0072450703627466835,0.005905599903486234,0.10505897542841512,0.014221589774736034
2023-11-01,0.33794923014832273,0.12733821402779244,0.0765846155908716,0.04583095384159865,0.07577609742118493,0.5208514723930076,0.5080630378483507,0.2531064922083066,0.21242005781607487,0.07902951327517085,0.11895810233134094,0.13518811381838555,0.01429743447216363,0.3195020858839842,0.11187346998351899,0.037128174325457085,0.12174009540685513,0.13170780325591402,0.016255683113626268,0.23169434982831003,0.31172230533186895,0.6138074752294418,0.2733591089539111,0.0251256868925864,0.2753423886874878,0.00734227027069107,0.04754818626695481,0.007297573359020056,0.006081298068982312,0.10819573955764765,0.01472638401991484
2023-12-01,0.34041379816132944,0.1299583968861807,0.07545932261836587,0.04488957355282946,0.07595101576944797,0.5070645833482897,0.5136643922649466,0.251629290454698,0.22522408561454016,0.08019805947640495,0.11889359856538155,0.13680675114491767,0.014511756029684263,0.316420571634325,0.11240846892369047,0.03798881638719331,0.12247068917519965,0.13227558084485916,0.016230762932770804,0.22791919022464163,0.3088881676677472,0.6145829632926979,0.2734226654700926,0.025321896351476105,0.27400906146933307,0.0074942305834490176,0.045968609850887604,0.008140225371832142,0.005776409577749005,0.10904642792314304,0.014385064329167608
2024-01-01,0.33628216320033205,0.1291129821014444,0.07640899910839158,0.04522563022850191,0.07640314859749268,0.5178001828053203,0.512917750041804,0.25028529612418166,0.21755712434116847,0.07937636635388888,0.1185624479953492,0.13723183984469364,0.014604880941284613,0.30704121920198396,0.11205875053128633,0.037769854190989674,0.12073924538373015,0.12773493138002973,0.016353378156085775,0.23147549427566264,0.30399966427437286,0.6090328278400045,0.2815050497432345,0.025617279704800336,0.28231092261756946,0.0072541708474286445,0.04636625020473986,0.0074427938149957485,0.005911086569907133,0.11233137470411639,0.014231347879518038
2024-02-01,0.34015381821436746,0.12857466771259135,0.07707992897899435,0.044366585663193944,0.07628607503724859,0.5154835356336925,0.5046251432811955,0.2534971668845734,0.21415933043482285,0.07967705775769936,0.11902813564942478,0.1366643331818551,0.014231314468704324,0.3165221972130748,0.1116455653068102,0.03729812253985495,0.12196148043591776,0.12908262182743457,0.016257285600435156,0.22983852523903145,0.3050548270706525,0.6084199742272719,0.27671776386093044,0.0254528693707949,0.2809827453888574,0.007403689644201411,0.046392733022536,0.008052104148003836,0.006003898886532469,0.11167091417614904,0.014104923807092905
2024-03-01,0.33890192964477395,0.13070809505673578,0.07705190243362911,0.04477320316797599,0.07561565081158447,0.5219076004718545,0.504235354575002,0.2534167908991513,0.21898564847557092,0.0808011967441092,0.11934185935477723,0.13585329425386547,0.01506254893099567,0.30884774673485355,0.11108814682748598,0.03750197360797991,0.12143716008927596,0.13068434628439268,0.016358069354230797,0.23245361189637745,0.3070928577423614,0.619242401876438,0.2767970640125323,0.024387042948223494,0.2708144401819758,0.007383796047481421,0.047456461909905226,0.00697384227760549,0.006177712830133309,0.10619297072257489,0.014708120644962904
2024-04-01,0.3398277020018972,0.13032391083996173,0.07465886006454013,0.04521507335466185,0.07678734860497627,0.5342389771468884,0.5037248666415531,0.24955506785668857,0.221062306628253,0.07730273080030191,0.11850018086967205,0.1387939148165261,0.014605561157996487,0.31665609006904116,0.11199760910975394,0.03782597901052137,0.12220489184686024,0.1349903132676278,0.016409387112699323,0.22944278745853852,0.3097806552591107,0.6335666118105263,0.2813899847518116,0.024302208645649387,0.2757979301472956,0.007273578105205944,0.04578925101093965,0.007286156784524597,0.00590441321756534,0.10363227089057225,0.014352233848265651
2024-05-01,0.33930956925815914,0.12708119715726376,0.07466035522154599,0.04502297698526311,0.07656282661877704,0.5226186629971435,0.5107542686734864,0.24986619045479985,0.2206469702671151,0.07906573086427146,0.11862392505890974,0.1341169453095661,0.01476340825641886,0.31980659677057655,0.11204115656689115,0.03821215033019107,0.12136065494334433,0.1324304083195805,0.016529797847272924,0.23025970730568668,0.30500427274156416,0.6155247654177934,0.27895488269177204,0.02483845126426494,0.27673097598222335,0.0073988427841224025,0.04724834790214057,0.007507441472011144,0.0057752411970467205,0.10847898057382582,0.01451012842261749
2024-06-01,0.3409360439982321,0.12803815780734695,0.07532271575670504,0.045233128053466375,0.07602608316563858,0.5253582022824286,0.5252223205782441,0.24919900844738524,0.22225139359487447,0.077759100641018,0.11877173855708763,0.13973999063997977,0.014616290789389563,0.3324971252128158,0.11152136381943713,0.037314809839483286,0.12368227939773045,0.12817270075504716,0.01632543109275523,0.23126524413056773,0.30267050213214886,0.6261294660683799,0.28021693800712394,0.0248276995996004,0.2832662645301128,0.007258526803285167,0.04586079994443156,0.0072718697488886,0.005859771880479646,0.10917060153276115,0.014224146367409443
2024-07-01,0.33837081844372324,0.1286909618138367,0.0765860217018685,0.04430917092702758,0.0757847144762618,0.5256359345099528,0.5037110073307028,0.2509121092152992,0.22028503113525202,0.07837200773939568,0.11866523123295514,0.13541507365600625,0.01426774214441862,0.3214120733351105,0.11155722082581201,0.03661950372953813,0.1222704303610227,0.12989212403517397,0.016420531077453508,0.228668417162832,0.3074707519388458,0.6185192563312226,0.27584278782022603,0.02391874410026261,0.2828697566796019,0.007190105450455059,0.04654538348467945,0.007120376701830385,0.006003152119863954,0.10948293723048598,0.014420050600573072
