,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3284255897520319,0.1279136978397301,0.07298590614420584,0.043822252647404615,0.0816916298978824,0.48766036091206455,0.510958320713469,0.24757749979463994,0.22737570529315315,0.07592311388541864,0.11930208949970005,0.14146830210360775,0.013072041026147854,0.30744461711244714,0.11326276236942354,0.03678932342689843,0.12174525894114913,0.15119657244735368,0.016744763857931305,0.2243237834996658,0.326158403420498,0.6423037252306617,0.2790663469025533,0.02422810919940862,0.24524567790512347,0.006802772849639685,0.054493570676999246,0.007804576412169241,0.006282479555947221,0.08740872607840816,0.014553232254657355
2022-07-01,0.32792863210299744,0.12830076644191796,0.07361815382360763,0.04371154377856047,0.0823583903304658,0.4726176164820212,0.5092252638336827,0.24539225814434318,0.23012923289208034,0.07634550067188539,0.11934918014245616,0.1438523843984006,0.013122795491040107,0.3101238438327101,0.11214886443906681,0.03696554362864396,0.12055267996411653,0.15338347359114887,0.01674239691501662,0.22414418374942235,0.3396449511445013,0.6310716536030837,0.26886907183505343,0.024721767061716277,0.24894146948263488,0.006785583700942844,0.054052202990816936,0.007424772150864378,0.006165464429440319,0.09120368946930342,0.013897758399127387
2022-08-01,0.32775718370926754,0.12644860053740758,0.07277431945930665,0.044107963312787844,0.0816959106067022,0.49752321598935556,0.5174462293917975,0.24318862182467962,0.2233681703600573,0.07436623341498633,0.1195713969123751,0.14088956103661524,0.013050268604659888,0.31165704583159815,0.11225784901415915,0.03678148882052793,0.12225511261190226,0.15067376545576644,0.01653681171927879,0.223518195036331,0.3399849942035776,0.6212076158814537,0.2750623012956212,0.02522980162985421,0.2449508905966255,0.006870910209871312,0.05516839861757154,0.007060667817969966,0.006166435126042955,0.08831816916068916,0.014548662209170634
2022-09-01,0.327109870023654,0.129624624536908,0.07319609228996543,0.04333669623163397,0.08196612890004058,0.48421687747059716,0.510335117027647,0.24720319903521082,0.22156633616633606,0.07402752929769493,0.12008943977166538,0.13975527058544718,0.013156392586150829,0.31610678905105744,0.11267452439851082,0.03614755494909409,0.12167823779536403,0.15125269380413542,0.016902598865175564,0.22354554632768622,0.32998520688787975,0.6467795135628802,0.27559693395583507,0.024838990055826033,0.24241028058650288,0.006629279686394153,0.05403150280757888,0.0076191931341830915,0.006222947848093352,0.08605450977030707,0.013292206371789123
2022-10-01,0.332485871555184,0.1264911071247581,0.07367918600400795,0.044396343101600844,0.0819077848441173,0.45985020844385194,0.5092135461772334,0.24662599063029875,0.22706393198593164,0.07601041674446213,0.11983718561966943,0.14181682145041888,0.013001916661065697,0.31290520132372496,0.11238095171525239,0.03587964515617862,0.12237542795447315,0.15263891298112306,0.016802305262044796,0.22268708420057795,0.33298865012567425,0.6438363590416117,0.2716229312341485,0.025250312275551984,0.24108886504903854,0.0065720387094131095,0.050716598183744695,0.007880289485661818,0.006258093303092185,0.08891393651758372,0.013572456573427765
2022-11-01,0.32727530137437444,0.13098426091733356,0.07153519088552195,0.04297510281139325,0.08219907578372138,0.47431978065811264,0.5167544460705599,0.24606052113294083,0.22699683747206323,0.07508670061610773,0.11927099181526939,0.1421957224736567,0.013211191698130061,0.31455148312181014,0.1136949619843636,0.03705593516282129,0.12172035435207344,0.15688505974791056,0.01686005723401984,0.22470697174186363,0.33119436847056416,0.6338871789574252,0.2740617679334688,0.02543205762648083,0.23964447249346219,0.006722469900570418,0.0517300429471323,0.008171979313672683,0.006255789694732767,0.08758985359956721,0.014105706139088542
2022-12-01,0.3277028735169088,0.12726194615222391,0.07312798049840656,0.043405460881923215,0.08083183772723534,0.4916684096000622,0.508597239198087,0.24743346561831772,0.22935919803324725,0.07644531946595694,0.12019690483194892,0.14432600823431604,0.013022808060968616,0.3139662257197991,0.11211483498019345,0.03742062719041118,0.12215003707367392,0.1567034135004858,0.016801321515104887,0.22372948570071463,0.3444928704935789,0.6429747079287057,0.275253702372479,0.025177638770230545,0.23798322522807594,0.006900504498203292,0.05146022138206215,0.00797579946299655,0.006251157980654376,0.08898686786900015,0.014217833338018775
2023-01-01,0.3259079779412314,0.1270848446069051,0.07248551432653115,0.044334734990461505,0.08234817267525706,0.474464395993973,0.5043754695857301,0.2461011798433598,0.23038058584781743,0.0757255665239312,0.11999507927502265,0.1431565549339414,0.013267583875857974,0.3132655293071006,0.11231205207286184,0.03616828142982171,0.12168385419642365,0.1584657005640275,0.01680041087814445,0.22479830633913198,0.3387024860942598,0.6321594606917809,0.27600283780685025,0.02489902706116509,0.24384428009099607,0.006864115170383629,0.053737861743808964,0.007717906372727201,0.006198251240395798,0.08702404097385563,0.014412507525229346
2023-02-01,0.3284100840854294,0.12708652750337945,0.07197181266396027,0.04407311851320994,0.08235109210732044,0.48361001860454855,0.5219947462865712,0.2468297104976961,0.22564214232054117,0.07557470078779611,0.1199367249157741,0.14087169516135695,0.01271633720206449,0.32469265872369574,0.11240311399523169,0.03640137195351783,0.12147864664145905,0.15485800653972853,0.016700173942846466,0.22384242982201702,0.3280728919924923,0.6396387324567365,0.2768423771056151,0.02493694234076249,0.2385384705481648,0.006611306937265151,0.05189865056662394,0.008465866977316066,0.006327721756507857,0.08743588692424589,0.01408485288096904
2023-03-01,0.3313144795729263,0.1278063312004982,0.07334086510325123,0.043694632883167835,0.08171658212429098,0.4807452644657826,0.5159342810998384,0.24836098122180428,0.22295911544348415,0.07600334187778467,0.11977795387551751,0.13829362581550653,0.012697827427291966,0.32024308575679045,0.11210563223826008,0.03564811049230285,0.12272691052438763,0.15168835679678408,0.016664227035163036,0.22179194802830773,0.337234625979477,0.6365432639755033,0.26990693369595975,0.024639066090326067,0.23931308160352335,0.006745159431507318,0.05242484928894196,0.008541540454571126,0.006306592448233598,0.09598887688082308,0.014307372406744524
2023-04-01,0.32571548396493644,0.13095083342389563,0.0725831646782888,0.04375577668450541,0.0817210347413138,0.4673857108914465,0.5198895094371659,0.2449053973870881,0.2260355831111066,0.07525696886889507,0.11997482886307186,0.1432062119643003,0.013024367476698107,0.310777514681848,0.11212681480570298,0.03594432241486496,0.12201509211518925,0.15696712662991985,0.016582672122509152,0.22223417845565976,0.33413152589809353,0.6320780354050562,0.27526155965838756,0.024862958741605854,0.24373202528002688,0.006830176276502523,0.05228630354247078,0.007725387715101891,0.006217133418745036,0.08833910507281406,0.013753755435276727
2023-05-01,0.3294182005577304,0.12968860185335437,0.07210050616283081,0.0440043462295968,0.08262024750675806,0.4829659884415051,0.5113990905439848,0.24594560987713288,0.22779019644347773,0.07543497938821031,0.11961066121091413,0.13825881540614382,0.01305979671800497,0.3157287698660859,0.1116296339884469,0.03679704202205801,0.12091350520709458,0.14975246851731303,0.016945272550767443,0.22387882383058869,0.33528363431533714,0.6414795445230682,0.276465445415347,0.024268254495809074,0.24914525618648792,0.006688446155924828,0.052175987702379203,0.007885083850570379,0.006252962468731037,0.0903229336574057,0.013976098237626494
2023-06-01,0.3290624194819775,0.1267926655490664,0.07218700583441671,0.043863033787149175,0.08195915836866276,0.46621630181613205,0.5193964170080971,0.24473112401759778,0.22659574885416778,0.07489291490073818,0.12017540478885196,0.14484597882728129,0.013118552700977872,0.3166577401373952,0.11241085291502015,0.03656441567807034,0.12143879543710581,0.1556305052371887,0.01683095759987426,0.22179218002732512,0.3240680604517407,0.6570928078244086,0.2821644306165172,0.024239947656546385,0.24028212881189603,0.006707538824195204,0.05542486492906054,0.008076943423032666,0.006197376427419704,0.08556455177097828,0.014203849342337075
2023-07-01,0.323628804551361,0.12532417941929475,0.07303113527202289,0.0444827256798097,0.08287031789912544,0.4639900906644936,0.5135845683891287,0.24843826817436615,0.22850800080138975,0.0750144829417334,0.11932040930939818,0.14305303788194487,0.012913014632735335,0.30766250582044974,0.11220836986690187,0.0360890315781724,0.12292212081293423,0.15465681261526706,0.016717655600568766,0.22431454375676677,0.3315979350901369,0.6405085998875603,0.2803416593375512,0.025338976724399005,0.24096719789738488,0.006606501769455372,0.052811171319133016,0.007769967814711924,0.006118625251937733,0.08812392380085833,0.013938396394199243
2023-08-01,0.32858351021013343,0.12508953718055005,0.07280123504079578,0.043925241990409994,0.0817395121796937,0.4765949022796951,0.5166184711848548,0.24556046513278923,0.22400824824725904,0.07551859313225011,0.11947660562001722,0.14417000225112397,0.0129895109282625,0.31171213727329417,0.11189672679023412,0.03654625582712108,0.12124852298394709,0.1538713552257393,0.016729330155976815,0.2240189701450288,0.33037434089956086,0.6365735489247578,0.2749432264978067,0.025381182912660647,0.2461839963565032,0.006739658444111265,0.05296171291862677,0.007678393120219996,0.006225846526569285,0.09083580705347352,0.014268179559041283
2023-09-01,0.3295962098824595,0.12822619744796374,0.07289545882091492,0.043735757523338525,0.08146083237901601,0.47715581060262474,0.5224731997653648,0.24226304943517382,0.22961615065393215,0.07337916005607995,0.11933255116676984,0.1435108645226364,0.012906882720327882,0.31332506903349455,0.11196137200664472,0.03713390866052769,0.12167700815680942,0.15230690036446393,0.016805579035165875,0.2230319521363683,0.33867417636218095,0.6383441967738568,0.2723813715861339,0.02489599749908871,0.23786786979784763,0.006449843369397756,0.05015273748431885,0.008012430080053708,0.006227536138325075,0.08266812108782291,0.013981511418000145
2023-10-01,0.3299742790709911,0.1282104699998219,0.07173260300297496,0.04343866979906005,0.08115998139819512,0.47641946330316065,0.5106822968480644,0.24828679469147677,0.22592129295918167,0.0748295669696434,0.11940594451480539,0.14216491544569912,0.012971223843522534,0.3216398651661332,0.11155407226451743,0.036329462692115656,0.12231743478005186,0.15356532185293537,0.016958755074330607,0.22521174350503612,0.3389342748757871,0.6379955350630734,0.278585501286673,0.024274013656834095,0.24354174649591512,0.0066001321515180705,0.05330935863305917,0.007725055403302274,0.006246172542915834,0.09455696589244474,0.014875319231751569
2023-11-01,0.33028927490728494,0.12994496555292256,0.07273070641635218,0.044470259344730485,0.08136718059649894,0.4731861752804558,0.5147134768899582,0.24448128539498418,0.22519064618493767,0.07511062038565405,0.11990137229083955,0.1391120777912537,0.012925840771745677,0.30979251139839037,0.11240372668680708,0.0369129803439299,0.1221918843226567,0.15182860498193554,0.016845295573210906,0.22424970324275798,0.3310047062553882,0.6310495317133517,0.27807945126076006,0.024918381122117347,0.24532505151562395,0.006752035986221967,0.0525057419411213,0.00769621609951539,0.006225338409631002,0.09073487814502612,0.013481366774892884
2023-12-01,0.32801367047650326,0.12450475758216308,0.07387292738118378,0.043571585186835446,0.08190141843651597,0.48263696638547515,0.503931035607824,0.24431971755336673,0.22359100247154465,0.0760287453729495,0.11961604598873153,0.13977092202795688,0.01293690934462468,0.307765803465851,0.11296824179728288,0.036618145499913816,0.12214292431061885,0.15289414946305813,0.01683437548059839,0.22254974883779524,0.3300376139742485,0.6344542098896007,0.27019575938530627,0.025275007793894837,0.2477923421579933,0.006846125546253325,0.05252841862963644,0.008357483105374045,0.006107022930981867,0.08460444052108308,0.01328914667698997
2024-01-01,0.3281566902561501,0.12719942507897633,0.07341099977284887,0.04329402843909652,0.08181994218799953,0.481818878383029,0.5174383669068239,0.24672947910763168,0.22995005522963635,0.07453086336198678,0.12005919301103331,0.14298604618270783,0.012919744790337587,0.3108394731518932,0.11277628540018433,0.03631642803571274,0.12132970550778989,0.15444767365758236,0.017004289610301742,0.2237713036868818,0.32479031676886916,0.6490263603345695,0.28386520975738455,0.025206768787120686,0.24078375433871294,0.006686459973068728,0.0539222486358328,0.007861793190949845,0.006164450335250654,0.08679122672281606,0.013948550282786569
2024-02-01,0.32804703724502005,0.1261592664173796,0.07362932918176787,0.043442451501351564,0.08212836149277494,0.4661300415444112,0.5207399172218726,0.24707628874967438,0.22570415502412777,0.07494359344201021,0.11932228516289721,0.14223516523961585,0.013030437194846433,0.3079496327658397,0.11273581106630799,0.03632768743322651,0.12285016401894361,0.15187985388354786,0.01666484612128543,0.22442878052025572,0.3412075754514039,0.6348662169194171,0.2730531629698437,0.025513414051276464,0.24795098721957523,0.0067529831154884284,0.05178084155196561,0.007782054446857651,0.0061961457043395235,0.08501535061647092,0.01439031430499023
2024-03-01,0.32737231230846164,0.12635768726686653,0.07317802728835446,0.044221993218897214,0.08096496893844782,0.47777805429303566,0.5117674202580625,0.24857598956810606,0.2274944582810087,0.07254232984839024,0.11989543969648507,0.14236927718301334,0.013189429260955829,0.3138257001117642,0.11214322255240519,0.037082440621212374,0.12246486311021283,0.15177990661405633,0.01684809442198123,0.2228443027737721,0.32930726667836163,0.6296770296803221,0.2750157612687826,0.02472638986094251,0.24187292772998603,0.006775569633512877,0.053326032303427126,0.008136887152957082,0.006193490505942928,0.08868366875317191,0.014401844320190944
2024-04-01,0.32786055739458897,0.1274208497199887,0.0723920865613144,0.04363381988634697,0.0818420540602679,0.4818799520833502,0.498795271077884,0.2461744416524999,0.22424236075645526,0.07470074090300839,0.12062352599956613,0.13946796034550643,0.013102820730381468,0.3017957747974249,0.11350854408766405,0.03675644217618689,0.12157652705993983,0.15429811250246991,0.01664586191391028,0.2229924270653932,0.33420880146856385,0.6252128806195371,0.27791804471456055,0.025112115118350143,0.2408078333580952,0.006878729597448711,0.05481597136189999,0.00809814433431815,0.0061865172052524555,0.0814362006457646,0.01434482627933388
2024-05-01,0.3291712971871518,0.13046080254033607,0.0726712160536935,0.04373221250049876,0.08167516195557971,0.4840120083817465,0.5145268431754016,0.24397734824622705,0.22631790714573052,0.07587469359627436,0.11965608965201446,0.14540619115579762,0.012950870815830996,0.30674005067772114,0.1122371679478513,0.036189647562790035,0.12207919145168554,0.1522409821087182,0.01652058850679281,0.22487483421602256,0.33800973981847227,0.632870968461425,0.2793241467935272,0.02549656878253779,0.23853269994869716,0.006692897086479931,0.05091341636607059,0.008065756347951229,0.006224656246904461,0.09146008474118557,0.013787121547352411
2024-06-01,0.32624553591223093,0.12673647429017118,0.07326227847335466,0.04348512903973514,0.08171602082506481,0.47590891431050997,0.5015322348129831,0.2491626879037302,0.22838874235630507,0.07555155982323809,0.11953116560514458,0.14086830730520591,0.012621279220768406,0.3131391271241824,0.1124676885403739,0.03717624761328058,0.12184339936212775,0.1527195152165689,0.016891008936658063,0.22150927175674232,0.33356707519298545,0.640378582628432,0.2752094504106903,0.025087641353030453,0.24192687740688237,0.006649309224050348,0.05284154007653768,0.00809148951705114,0.0063719884104986805,0.08802601935701929,0.013894891696433036
2024-07-01,0.3285333767843929,0.12729478592740695,0.07300626583141226,0.044350691078110516,0.08105993151764264,0.4916211580788468,0.5176634415121465,0.24911282578717603,0.2249732937811465,0.07292206340125061,0.11951967425201081,0.1439192987888553,0.012929095977473092,0.3206436989119813,0.11305453771481423,0.036415278590256756,0.1209946186882703,0.15340711509648788,0.01686287876462479,0.22293669667616506,0.33737180560563734,0.6512310349359556,0.27482908070086853,0.024964558823502417,0.24944188343821644,0.006804331523429258,0.05363420293868578,0.00836724439653901,0.006316695358126414,0.0911421791298821,0.014033779280124259
