,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34468931973878686,0.1263715511104753,0.07243226773402964,0.04181671440021993,0.08052884334892288,0.5002341024489452,0.5187990827524167,0.2531643470911772,0.2215393247976548,0.07685397480753253,0.11841009918494964,0.1506095741917957,0.01397898987246617,0.3234601978882763,0.11352121823982474,0.03589282864517597,0.12149810575082401,0.14139631764035518,0.016979946338878043,0.22766253541778927,0.31904312737126134,0.6522137892090856,0.29012638630862075,0.024405624367852034,0.2607339501581303,0.006636602718885583,0.04970180639397925,0.00788073371444061,0.005771347454915313,0.09536346100620145,0.014137987965486968
2022-07-01,0.33980142897489224,0.1243082563457714,0.07241851103784983,0.0435629408077345,0.08010922723899422,0.5044691327594506,0.5179886689921088,0.2493395773667502,0.22740506200142954,0.07685892141112968,0.11815302532909755,0.14353989835746034,0.013990115743978024,0.315684420436053,0.11088295479739745,0.03563640118199551,0.11742492341439244,0.14427849542273938,0.016284459866441815,0.24362190176376064,0.32332446079230026,0.6517568691954148,0.2868834390935192,0.024621447529625345,0.26788863284104564,0.006733768623690874,0.052598128847206486,0.007822323803247891,0.0055163872620937054,0.09504585180945828,0.013474791122721628
2022-08-01,0.33976607073724313,0.1271445676034393,0.07218828754198646,0.04311987331311675,0.07807855911406636,0.5036517603043934,0.5145408885365208,0.24976607474645046,0.22373745613741297,0.0786637954165819,0.11654053175398639,0.13966497187901414,0.01360893305287622,0.3175405245409864,0.11018713994258425,0.03674181523415347,0.11803421540873649,0.13931034155779626,0.016821171137572852,0.23601224565203166,0.3168131462608261,0.6674817677416609,0.2697738471200622,0.024381831092627204,0.2690976092728902,0.006942683166918936,0.04935648934155388,0.008303981399706064,0.005609060527074857,0.09613097462420399,0.013123469902189053
2022-09-01,0.3418877426592656,0.12466090069827263,0.07171876043296128,0.043931599849586105,0.08116927741640137,0.5099757906731012,0.5046597426463301,0.24899904225870906,0.21506149391294252,0.07741508158645619,0.12022945405266286,0.13995237364450042,0.013372272916039043,0.3260095596177429,0.11309482915258183,0.0369448575155679,0.11794478461126125,0.1382214019022901,0.0166793215324264,0.22629295203991945,0.3130260895585698,0.6469718035006077,0.2719216973456857,0.025078419826148696,0.26612933680032635,0.006370525434575497,0.04852537111774054,0.008439646845370645,0.005619092613380517,0.09388754246179386,0.015027449453842297
2022-10-01,0.34099294728490825,0.12512032495412942,0.07539980850428296,0.0420898915573533,0.07928272393724024,0.502128346148824,0.5046737293429343,0.2515956888674291,0.23270049208698493,0.0765196327126599,0.11869990440406987,0.1502062191692269,0.013192118975878369,0.31190954794958925,0.11033013073536561,0.03648810093516059,0.11578817161907007,0.14280847106415887,0.016469239346019068,0.23488720539507346,0.3266580833650941,0.6511567580557667,0.27976526143998526,0.024628193727502978,0.2698203014177609,0.007123931272229815,0.049109808512587144,0.007651115292552635,0.005544182552468881,0.09485301662843558,0.014206875633222808
2022-11-01,0.33883739807396424,0.12625226959531322,0.07135302964239483,0.04166958577330409,0.078992588425237,0.4880160844688304,0.49967628145824516,0.24946919501275153,0.21858775654325424,0.07621234429673056,0.11716471929152175,0.14145387990121797,0.013470426718620277,0.32374824751738374,0.1105090734315312,0.03765913660419313,0.11811833579411084,0.1449293656861124,0.01655605969489073,0.23941884914449393,0.31281144653966486,0.650147425418031,0.2703340939651644,0.02450528920952866,0.27623953133801,0.006850820479568099,0.052088134090818854,0.007972952194004799,0.005626083301416927,0.09708302628614143,0.01314118709654001
2022-12-01,0.34961043879997494,0.12345329159242736,0.07268869202810994,0.04160317678332483,0.07891919464260545,0.5032518973630596,0.5425370377473069,0.2476472215264781,0.22056837455766917,0.07588678270517796,0.11721743009429222,0.14902320645083075,0.01367504505613341,0.31948555000744855,0.11140254798539925,0.03693114590824395,0.11913954826549034,0.14324341090529233,0.016634783583101262,0.2306159300977239,0.321463022880745,0.651443750257398,0.2870445234154039,0.024578753397697793,0.26519253028715717,0.007030425355313748,0.046454463474085606,0.007925860397220747,0.005553790047673531,0.10054652542824938,0.014000125582910574
2023-01-01,0.3390161421386183,0.1262301690481787,0.07405060284365267,0.04276613558401749,0.07871057259903123,0.5029124721940651,0.5162301890728322,0.25283784665598624,0.2230274115819858,0.08064511908213245,0.11922938551649347,0.14062364557810372,0.013617797015166922,0.32186709606748237,0.11110721528587307,0.036947695551430806,0.11821934715006284,0.13924231990866776,0.01632725440737696,0.23115312584053416,0.32154556456271205,0.6663305143421963,0.2863343492653068,0.023964160490537723,0.27053421658186144,0.006654189537395196,0.0480659989369431,0.008357003536671015,0.005492747718222995,0.09604753787950551,0.014051124518874582
2023-02-01,0.3355549983696603,0.12364593065175428,0.0711290836776369,0.042237984150589505,0.07988514811138063,0.49130284491024034,0.50442931013991,0.2456256860665118,0.2179625086789543,0.07502068746280714,0.11960404040966645,0.14241400179407698,0.013690201071958587,0.31533696227790753,0.11128245156654791,0.03690810785189037,0.12109136203677744,0.142650274396191,0.01636364163428809,0.24331287588055034,0.32496061636456647,0.6646098237396946,0.27453823037051633,0.02460932200157172,0.2608347768274107,0.006933868516394737,0.047872212824478136,0.008243317464029423,0.0058460625888307576,0.0940351211855694,0.014466384011569222
2023-03-01,0.3484650955048432,0.12551053369466741,0.07342951977202783,0.044259887613874005,0.08012659504218304,0.5099408703906174,0.5264236522178931,0.2514971464906696,0.23185743713341336,0.07770831399327119,0.11883045186644034,0.1418685738976596,0.013446543702948028,0.3138777698484332,0.11186194002115575,0.03675447298032341,0.11681281059328728,0.14561533275198613,0.01667400389992201,0.2234672874754472,0.3364297091435569,0.6705784408806366,0.28422864437934736,0.02427686041324023,0.27468657415423625,0.006953859510529213,0.04924004292338142,0.00784011003695972,0.006006964950539519,0.09389919694615283,0.014593847924686102
2023-04-01,0.33286197368993087,0.1241750053720597,0.07152680370789248,0.04462039607491051,0.07749542624729475,0.5016468311787087,0.5215349724133365,0.252015733907723,0.22800593761898527,0.07899613818596225,0.11592592370249999,0.14034520275836798,0.013638803456725088,0.316650228281153,0.11408188545688742,0.035812801316848684,0.11911699135973329,0.14536288711859569,0.016195493621937083,0.23409873365874767,0.3145652296264855,0.6494800792955889,0.2820807435744647,0.025498651837517667,0.26032377942812474,0.006657374273382998,0.04902830441527705,0.007734694358209914,0.0054816882194852114,0.09600090663821687,0.013446357280967824
2023-05-01,0.3470090411310041,0.12531866910747574,0.07231756816298353,0.042640054397907884,0.07912879245946629,0.5170500534685207,0.5217427521708249,0.2483722453748834,0.2259122254876505,0.07612673726355909,0.11702036145342505,0.14115086737390642,0.013511446422270703,0.3255410007317348,0.10965355491388466,0.03739064051758612,0.12271760242360859,0.14552157463385534,0.016607400346368303,0.23540523700073337,0.32379663869405306,0.6710762323568401,0.27187776243870165,0.02422390007269004,0.27068032425564287,0.006964775908791103,0.04945688797632898,0.008422765063191342,0.0059397806363348194,0.09735617156897504,0.014110866646994725
2023-06-01,0.3401741613364675,0.12268033294793741,0.07352023034819329,0.04276061773972588,0.07844623622511705,0.49549029469273503,0.5147044898163838,0.2501177162711543,0.23191314870924273,0.07754418437058176,0.11792343539126474,0.14126854079123882,0.01351781382584505,0.32396832285602417,0.1129361799636167,0.036929679286168735,0.11982547606321929,0.1441665921649188,0.016462218070202386,0.23210681320922796,0.31765627285696446,0.6564634984096814,0.28716767184340974,0.0246321114374067,0.2585529186564673,0.007059976840701702,0.04673217122861651,0.008494849805230008,0.005610815874178324,0.0949004488954671,0.014084898148362873
2023-07-01,0.34819935539227004,0.12817731225131085,0.07306683252297484,0.04340783351956429,0.07947317736349306,0.48430826607691846,0.5284899644163981,0.24644563497274458,0.23822294202897595,0.07695063032451689,0.11815479100352312,0.13993034392410197,0.013726946542378927,0.314699832835519,0.11123765289144619,0.036715505555694354,0.11991298363640965,0.14023190503026603,0.01631824986874181,0.23437808178723815,0.3219726874765066,0.6438714119387697,0.2828056388103489,0.025105298841952953,0.2636092748108447,0.0067802455426454675,0.04982091404421902,0.007812330124602219,0.005834442871029058,0.09450566352939867,0.013804725590248923
2023-08-01,0.3381825191771631,0.1235498119088295,0.07348577146614249,0.04171574323022002,0.07979093015984821,0.5117741528510136,0.5062364203039482,0.2515087963307079,0.21944241361845884,0.077242757103887,0.11801704284098138,0.14622360318020686,0.01339675409459369,0.32795734838655494,0.11018610726226424,0.03666081213917535,0.1193408312469059,0.14147099605497673,0.016210957841016598,0.23539234120649505,0.314581022993193,0.6530581719751316,0.29549550019128124,0.02462839206827549,0.26994504117463775,0.007437975345274727,0.04754325865027943,0.008355691219409008,0.005907366646175238,0.09959198816153195,0.013696605674356009
2023-09-01,0.33980495552962525,0.12442459737380553,0.07580870110616496,0.04321812958073891,0.07987317464517733,0.5000329053322194,0.5050576514261563,0.2462304816894666,0.22443348048695627,0.07814570195968702,0.1177852816748026,0.14266108577872547,0.013518901846028993,0.30613517758021574,0.11074412778873971,0.036465533626867025,0.12109448264207591,0.1408789821661596,0.016632338154578954,0.23499588910397684,0.3291418732563267,0.6353737959531278,0.2735355282421374,0.023745509129055774,0.2672261758171718,0.006772930832962069,0.04780716335003531,0.007813075211809344,0.00571671246735189,0.10413933855412018,0.01383944860595666
2023-10-01,0.3369710859477565,0.12161876941846543,0.07043993358355015,0.044339232134614895,0.07850616656905698,0.4984065406252787,0.506854058933961,0.24923297402301417,0.22517769631225143,0.07446061150303275,0.11747227220432924,0.13260199961058045,0.013829553212233102,0.3198785774551317,0.11348170243395198,0.03770699287138839,0.11891174056736842,0.14250256282014276,0.01641857263674569,0.24155037165378868,0.3214964331213447,0.6459817953007783,0.2879512830219135,0.0252416686948463,0.26972033342539464,0.006839742704800849,0.050770341212297836,0.008244152547432297,0.005567050162100928,0.10014405540363672,0.013771681558119708
2023-11-01,0.33385615135269975,0.12656002599963156,0.0725078219773278,0.043728037995329185,0.07934853967599924,0.4975964983793017,0.5293330770782863,0.2500709172557332,0.2294897558228543,0.07910013018570995,0.11626127201743781,0.14778088704506612,0.013877690866885247,0.31578864735977724,0.11030605210577174,0.03659267185817129,0.1196827184910391,0.14555869570894617,0.01648113432759763,0.22939936994883314,0.3304459460301319,0.6577731173571616,0.284817937061244,0.02437991718933369,0.2636877961295182,0.006671178940686335,0.048375981575781477,0.007231148402942031,0.0054173908133745,0.09848324066880061,0.013336604593206666
2023-12-01,0.3342208126452227,0.1226217513845622,0.07297895984676438,0.04462537792182461,0.07835717574575148,0.4897545187209582,0.5135925027990741,0.2488733102794494,0.23006025958970916,0.07648138694250463,0.11630368743690575,0.14658061419302373,0.0136839336085893,0.3224738820796433,0.11193520310116795,0.03697204207310144,0.12049475506835378,0.14169641860217294,0.01633984262734991,0.23018067715084012,0.31846589280048376,0.6566076512161687,0.2887406721727614,0.025025372376472423,0.2699126969096072,0.006962401211541749,0.048057716791098375,0.0077072675696501025,0.00589324876712537,0.09425474630564096,0.013868718183737354
2024-01-01,0.34283346695569367,0.12694417482240214,0.07180852912572065,0.04470485322246187,0.0787302821670316,0.4965830423520376,0.5075154296086222,0.25516574527531155,0.22876986486968176,0.07987946455881596,0.11739435080716404,0.13825177967366456,0.013552446698713813,0.3230905337245052,0.11258876946359886,0.03778671703355159,0.12378390329445424,0.1466665258077054,0.01584407688707748,0.22475420735648807,0.31200491079545956,0.6522527102216491,0.28986477904783337,0.024555726899565717,0.273317607471323,0.006513238523165643,0.04615866678014445,0.00836683550766805,0.005560359826741734,0.08913830778086286,0.013948427073219933
2024-02-01,0.33781533499000066,0.12673780151872316,0.07305258518792697,0.04321253934134605,0.08016710437029735,0.510324241281777,0.5095611159369847,0.24856840342079553,0.2387053612048066,0.07643974884162703,0.11847382231724501,0.1430729619766552,0.01377232866314119,0.3262787556408081,0.11010360305613988,0.03658746236509897,0.11672636546869188,0.14499010521135186,0.016514067816265406,0.23403388381627066,0.32144563184740155,0.6652071394616332,0.28777381518216166,0.024570721797507727,0.267600347079832,0.007037536394587552,0.04857781029721074,0.007869087573485848,0.005630761590437063,0.09612266459869873,0.014002658649568253
2024-03-01,0.3421476145782422,0.12545329755585782,0.07130591929969043,0.041487519868705455,0.07948402749100682,0.5032938363114596,0.5127823641889249,0.25608812172358636,0.22840190179620895,0.07713354748292264,0.11756814967129255,0.13992556412764404,0.013706377594940884,0.3117345583406241,0.11144579065728429,0.036498275945293625,0.1223660404607035,0.14101823261699212,0.016374252629267266,0.2388862411445308,0.31052754997638254,0.6670947357979619,0.28239286036194344,0.025228054717039112,0.25118509188757077,0.006944285140955113,0.048716782252006346,0.008043254517444844,0.005507882082378982,0.09567616729128445,0.013509358272454789
2024-04-01,0.32959650191623047,0.1252489272033274,0.07063521695021184,0.04352531814405434,0.07801829138020629,0.49011185436391125,0.5121150550030591,0.24928459570554523,0.22684578108648057,0.07590590117541268,0.11825541429802047,0.14128198180267784,0.013240835422878558,0.3216170635248941,0.11264039337148563,0.037237455113355265,0.12102973935214656,0.14617832863518623,0.016929156594932153,0.23442056847421688,0.3161460459373946,0.6375221427187938,0.28830111458520163,0.024874937983541272,0.2714872289619376,0.006784656441544618,0.04823244534128959,0.008071143573679065,0.005812619034935223,0.08982965141292756,0.014634329624662094
2024-05-01,0.337525076688165,0.12586888689391612,0.07350577986454836,0.042834400695916534,0.07738644637764135,0.5005501777764725,0.5095678186215149,0.2493079953685019,0.22787558775663003,0.07789768851617118,0.11644614826658264,0.14026403468617596,0.013845286160733909,0.3194797489205189,0.11060314951829144,0.03632331381543286,0.1199349726689549,0.14380336837924454,0.016705904828578963,0.22716030596640194,0.3321650526905471,0.6786387100053315,0.27281998102374494,0.024965233098765416,0.27579254159270555,0.006456690535020517,0.0511582755932713,0.007659133853774151,0.005807200130837435,0.09244618603796337,0.014316049266695479
2024-06-01,0.3445133769013191,0.12234723130806816,0.07204407317656586,0.04338546387424722,0.08202863007914268,0.4929409049648378,0.5123285566303962,0.24821416018384973,0.2342336321533443,0.0755944834291182,0.11886091130572349,0.1473013449549298,0.013651171576923317,0.3131880363152873,0.11104170904692777,0.03704666155525182,0.11792506544615251,0.14454151720377958,0.016179005202171474,0.2268272884045278,0.3332447603745059,0.6526244668520622,0.2796384612558098,0.025784115744432973,0.2716198312025901,0.006973667894915699,0.050235076273945876,0.007395637290098765,0.005491283218772503,0.08571216596908506,0.015119934291806497
2024-07-01,0.34316861963593315,0.12550965565659947,0.07215661830629382,0.041783546767640733,0.07828169507500092,0.5093100465089238,0.5170786352559325,0.24885654950524955,0.22394251211158703,0.07905272003760087,0.116542248940152,0.13387784051269386,0.013471756067765852,0.31314406887925594,0.11198534461994475,0.03701736592504973,0.11654573789844812,0.14154019924544242,0.016786047216866773,0.23724159919043736,0.3235311150980326,0.6591300073232805,0.2834643902161241,0.025106349459047998,0.27267631448645463,0.0069417538298534726,0.04815928298592997,0.008461179321757824,0.005589343094858356,0.10251184026829299,0.012973252248075955
