,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.31916987559987403,0.1216888810200455,0.07534134887441535,0.04176340110987321,0.07926603004305331,0.45431895846963694,0.4735844761251787,0.25194396978190087,0.22632630399584883,0.06902595523900333,0.11732674154758853,0.144331909821776,0.013578578278765695,0.31704981810782584,0.10969054657488753,0.03608552469480825,0.11892803023148482,0.15218375882575444,0.01714086207286871,0.244415227600732,0.3157751170753618,0.6177350622401947,0.28938659755825585,0.02394778130478465,0.26110888680524263,0.00627877210356198,0.0495757991225992,0.00862727452315262,0.00620959534347672,0.1006858950767342,0.013562003921878377
2023-04-01,0.33146804955220566,0.12097928689155903,0.07369588949849706,0.041313176273089044,0.07935015131779324,0.4759951861639245,0.4829928250912776,0.24818878390435212,0.23438921297731233,0.07070685828314949,0.1174128291235078,0.1319132052025721,0.01418866150175665,0.3138366105289846,0.10932931738617792,0.036688760965729636,0.11483159442570687,0.1493009716704907,0.01658486250379787,0.21852308186183272,0.30798483713641667,0.6428828936968299,0.28515082191041063,0.024618775475431374,0.26224363849952786,0.006428166141545126,0.04928730614786117,0.008954502722994556,0.006271296036122273,0.10592125390652471,0.013318198000154774
2023-05-01,0.31958380287332017,0.12007624807820319,0.07321490922313123,0.04088046216135691,0.08027086357903468,0.47509638922552283,0.4767950050742902,0.24475658387902377,0.24214978307063512,0.07372515412083916,0.11597538154685792,0.13938283096462217,0.01437192477028077,0.3165814871494164,0.11009752720199471,0.03652875147237379,0.11986432043119842,0.14831197945751073,0.0161338031662724,0.22965203545845642,0.30639715202667883,0.6178809713721453,0.28074677336371034,0.024440224882929473,0.24600862490723854,0.006310251230360962,0.04922070016683667,0.00825599026559131,0.005784562235174565,0.09403173708767355,0.013301796635769766
2023-06-01,0.3169766446072457,0.1202574076580472,0.0722375678125967,0.040161174306118236,0.0786047555704769,0.47332038996059544,0.4993853453733779,0.23985484548897643,0.22465703633531992,0.07622611424641938,0.11780361563301926,0.1324501279333706,0.014001473794769705,0.3120931802759499,0.10816099005670468,0.03581729209224657,0.11624735251770169,0.14916621973370497,0.01654258228789811,0.2204573316761437,0.31336776507605746,0.623508284865164,0.2868572922524006,0.024136653400859732,0.26749369459863587,0.006209247545211619,0.04963725696741622,0.00853254885938547,0.005573222846069921,0.10196845810221054,0.014182978617597907
2023-07-01,0.3459564832817306,0.11671723163840955,0.07597501051237016,0.0451608730056991,0.07961505102022556,0.4488864766974039,0.4905837387549182,0.25251925108512524,0.23886134606436532,0.07275425194969284,0.11804699867455165,0.13842222602393922,0.013470246541097438,0.2953053215512009,0.11177866825821127,0.03595740303916266,0.1189089793175669,0.14676580575257148,0.016412742659908375,0.24748481619886098,0.3057154004632242,0.6268238404691086,0.29220283784473977,0.024250671061352844,0.2486686154419606,0.006773763009326896,0.04956049324689966,0.008608545691330634,0.006740775601326789,0.10642662868047961,0.0139132023793944
2023-08-01,0.3398865203569767,0.1185796574799412,0.0724325920718927,0.04402849223574873,0.07773231193117286,0.49100450542401103,0.48932277511277,0.2452526293651148,0.23822280538795287,0.06839478567449923,0.11812841179103056,0.1439965546374726,0.013626116148203802,0.3192596058583342,0.11130310628275852,0.03558546536977765,0.12201812791867298,0.1506909568687484,0.01678134775258304,0.22845484656004303,0.3154683907366089,0.6363185283387419,0.29113116190425903,0.02367609095208985,0.2582946253701818,0.005887220149697036,0.048220809553398664,0.008425890717323727,0.005769069138332971,0.0927894142948229,0.013672714206650444
2023-09-01,0.33078455689841274,0.12441794606988496,0.07328578646623049,0.041533475953126196,0.08049132999057687,0.48648005124757965,0.47553154392003927,0.25133461809789587,0.2298195634541209,0.07169949574547124,0.11668784592763916,0.13273541670315098,0.014191755969741508,0.32142802427013784,0.1110261655482559,0.03647184602950127,0.11865211663839487,0.14858646439076328,0.016322071489336294,0.23338040563347665,0.33257096162185407,0.6303752277046945,0.2986896314326205,0.025494457837875795,0.2715726977920129,0.006047754186359285,0.04540156433651678,0.008014587157262896,0.006383918793200271,0.0958753369971302,0.014750211487178148
2023-10-01,0.33791513840016846,0.1260755942555071,0.07220966204919341,0.04397786924075038,0.0782247198457491,0.4524863922921107,0.4691317441720025,0.2650524238681331,0.22998599962490518,0.06507957614775398,0.11798051568357715,0.13632258405502873,0.014610435469316377,0.30450173924265855,0.11098444025796404,0.03625131561098207,0.11701014824884608,0.15194680966359472,0.016882714070481853,0.23843089501999706,0.32865253860640314,0.6287800740758422,0.29484552971217864,0.023853306855548928,0.2617134542405463,0.006050660250535973,0.04750943031491226,0.007222961735884664,0.0060346952455165494,0.10222853427527737,0.014033983288122819
2023-11-01,0.32649344850700796,0.1116685540334739,0.0743516532229046,0.04473592678511828,0.07761534437979674,0.4871231468498289,0.4736782375897674,0.25683180672086936,0.23278884331939245,0.07053804923487879,0.11815381889345421,0.1483721985984138,0.01406313166682347,0.316429669728465,0.10885095327974291,0.03526582750500565,0.11936442046145172,0.14588491459892616,0.016472960876304798,0.23183766579337764,0.3064090386273355,0.6336698886828196,0.28539370141249293,0.024302784152740883,0.24282646625160884,0.006954081401697819,0.04868895193240124,0.008444023830196493,0.006013840006671513,0.10208106013262847,0.014097934379949394
2023-12-01,0.3334452053811302,0.12352877863668531,0.07222883858239959,0.043856304596027955,0.07857270040424763,0.45691915989750187,0.4729770431513287,0.24862992916265247,0.2348457390649414,0.07045994198361376,0.11741326025688728,0.1353828694757333,0.013857211198979537,0.31805477296116846,0.10931765795977219,0.03471118490571268,0.12105957642547865,0.150338332689843,0.015970705608012895,0.23078634680837518,0.3077252911879079,0.6455621847921574,0.28954392371093185,0.023880129433888068,0.2542025048853198,0.00657341349564518,0.04957674957108282,0.008469508496188877,0.0061795424263042945,0.10485501009055032,0.013653768417111736
2024-01-01,0.32552478336392093,0.12451877970309831,0.0730195049922987,0.044009317309719555,0.07860942574405477,0.4838281011665994,0.4932553711798301,0.24975706053208843,0.22323744774091467,0.06864263145567173,0.11841013024590696,0.13474225821725044,0.014093904381159443,0.3194907963984568,0.1133812614092163,0.03677481775597589,0.12352489736507098,0.1435403339301038,0.017208414564519266,0.23687320438728124,0.3361365619555098,0.6569201359912404,0.28811532841695014,0.024688370809247222,0.2615252682943936,0.006906518400748396,0.04938669279472436,0.008118285866560054,0.005724843460256253,0.10791629433149524,0.013965101440391571
2024-02-01,0.3197501258601889,0.12201807665208664,0.07401946986798559,0.04049199322832347,0.07785668661206363,0.47579633564459944,0.4587880520107102,0.25302321123814,0.22613388512445942,0.06954257739906056,0.11767522910050614,0.14805451254192747,0.013806684603801824,0.3175928434422255,0.11003825564137927,0.03643869123551464,0.12394859898696985,0.1497620949491717,0.016151177180469423,0.22339805668877585,0.31294942574475015,0.623039833452639,0.29153802465341716,0.02532463907319297,0.24609779454518826,0.006454306252587247,0.047606229272140616,0.00787910577781012,0.006453339637349224,0.09455800776069605,0.014242231708894494
2024-03-01,0.3231716165229864,0.12380347466966751,0.07230302157565466,0.04477954396829341,0.07570926217023805,0.4894041986578412,0.48081375400611764,0.25927247692822714,0.2184148905221039,0.07085933521806691,0.11649449352095301,0.1415494352162657,0.013487630229445153,0.3057694402460961,0.11049108300530815,0.03612471938433918,0.12401434327915331,0.14363966011457402,0.016187114906811708,0.24581763309188617,0.32847882315584437,0.6283324588990177,0.2897704111546257,0.02476020349814829,0.2512259244916493,0.006238301311900763,0.044844113310607926,0.00794548437572636,0.005713567355749336,0.09649658575817258,0.013547598605602479
2024-04-01,0.328204556471032,0.1215755858849198,0.06925348149807525,0.04351089762598433,0.07865138932868722,0.45573873680627197,0.47871263661299046,0.2593250489150595,0.22459054662094058,0.07256461102023892,0.12054876871302721,0.1415722639171445,0.014400838397772541,0.31733970995439875,0.10927797817933736,0.036241853755510464,0.117705193142244,0.15055079304026728,0.01640047950393498,0.23959220018940516,0.3171321472010623,0.6208163899301141,0.2972905781750997,0.024354866268164677,0.2567983279013917,0.006223855732440898,0.04722820944782827,0.00842406777990933,0.005845835586126024,0.10005432244843265,0.014077082087047022
2024-05-01,0.3128929707748745,0.11900284349617232,0.0760242644296798,0.04371651655970739,0.07814319537884706,0.47876331115777754,0.47303634844351583,0.2492946559346695,0.2230677183403261,0.07015294335087624,0.1185284649927743,0.14616306561868345,0.013893229802280001,0.30729755326812497,0.11265579227697908,0.03616447268236881,0.11994229253041257,0.15194711934408858,0.015989448543870088,0.22598661635149134,0.3220403200048537,0.6136609472688316,0.29270802322089806,0.023725102981070216,0.25106840082139675,0.0063527663889509,0.049722322037854975,0.006843831107285365,0.005420976438689765,0.10378416674182767,0.01369869419787594
2024-06-01,0.3284519056894117,0.12016614785419756,0.07353823275664903,0.039584634159022934,0.0776255581934184,0.4683529594353731,0.4664225350068884,0.24228704470455242,0.22959837316235704,0.06846825394403677,0.11679266651686829,0.14787952817509029,0.013952321183439179,0.31464056009323355,0.1109387022946133,0.03681335325511609,0.1233566230822501,0.15112495513000787,0.016578238249045568,0.2343350188280863,0.3140898988751564,0.61198082795149,0.2844903901298051,0.024012302051464214,0.24330589052557672,0.006595254924477002,0.046502951265948785,0.007924832866955537,0.006016576456384905,0.09249558177216052,0.01305755163507222
2024-07-01,0.33054406632536554,0.11499135472217496,0.07439831292323748,0.040322988347271695,0.08194291452482726,0.46070025692848243,0.48788828276103857,0.25678381108857473,0.22661504724355536,0.07684251991688233,0.11826731415008823,0.1422081004951302,0.01480112284226848,0.315928044631557,0.11337813012571683,0.036361828855751954,0.11887475047039144,0.14949439906972128,0.016215999945535884,0.22582702108084313,0.33211544432199663,0.6362237326403786,0.2844877222571226,0.02414419513165751,0.2526503682074268,0.006730637082612002,0.05033078100509828,0.008222056029019053,0.005488044263246575,0.0978883401172177,0.01391385609029791
