,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34275968314126554,0.14080004211666614,0.06994727903239184,0.04243606560363208,0.08228639868179387,0.5453589096187983,0.4925673457401737,0.22027024147788024,0.22070489835063595,0.07877245873557952,0.12180291403064633,0.16481220157273277,0.01670032809817564,0.3645746327861684,0.11387270525833643,0.050358093497362075,0.11877451998789636,0.14805039039337387,0.016913629585820204,0.22719237281856466,0.3652479540158068,0.6752957352615355,0.32061126004333146,0.022525192925644043,0.2696740038591105,0.008046471569347905,0.05932476297332563,0.014741637511267357,0.006666414599046065,0.10605722753485848,0.01524065139511785
2023-02-01,0.3419213442812823,0.1429714322941026,0.0707539637622504,0.04195080342399707,0.08241298652616426,0.5476434302934485,0.5093467225149514,0.22053019258641068,0.2236290669290152,0.08091073199329164,0.12121792786196749,0.1606770548748393,0.016643645271865178,0.36972202988390584,0.11375004417469473,0.05059366778934191,0.11896120114211473,0.15138282914348805,0.016896619544337015,0.22567286243711374,0.3584524521437431,0.6752858841675922,0.3250954476197473,0.023061116220226517,0.2687193504474239,0.00797100528581035,0.060511965994495466,0.015513878080786362,0.006521590095984232,0.09974511336071697,0.01606239174588854
2023-03-01,0.33858105326160703,0.13732662207115343,0.07076659020560443,0.04277138922826285,0.08256767873598933,0.5366881814674156,0.48755515140705286,0.21945217816840445,0.22398812677648802,0.07862257369059271,0.12192576925689595,0.16199647486814528,0.01685342311392482,0.36299782067978653,0.11388840536085708,0.05007528058759912,0.11872992878994876,0.1516951434906909,0.016861314606050618,0.22743464836758803,0.35307490033968325,0.6757048727933602,0.3223598743593649,0.022042175657950903,0.27044611239051763,0.00788219014493213,0.05924563229704363,0.014875631249671716,0.006808670156308912,0.10297520074606854,0.015679738158146266
2023-04-01,0.33891770987832454,0.13977854374448104,0.07135053376591013,0.04242621238469271,0.08222015746613517,0.5415948444071863,0.4879307431795409,0.21790083277404756,0.21765551348868858,0.07968113641247371,0.1221039213354201,0.16202857922747416,0.01641797027523262,0.35704270559064055,0.11355814812462127,0.049876955947791755,0.11847441933708584,0.14966735498245046,0.016976044767143057,0.2270729050646844,0.3410201252339092,0.66875844727289,0.32268400364338606,0.02197275478653178,0.2678815990110169,0.00801370512619245,0.05896136877241968,0.015610799415553137,0.006569904808471419,0.09632232571382583,0.015616623939579778
2023-05-01,0.340369116617675,0.14085551872652574,0.07121985024200628,0.04227825993697546,0.08210590618236621,0.5372332182325268,0.4875803365910417,0.22150705772360568,0.22013068945501257,0.07996679694105994,0.12156364648135058,0.1610548420215433,0.01637196797240301,0.36940813037915493,0.11386790330339465,0.050609592732601946,0.11712151585838462,0.14633692662883493,0.016759610255951553,0.22699305312460308,0.3511650858566444,0.6676208220302186,0.3188000637946449,0.021920241389036203,0.26904997722938534,0.007933035192877143,0.060542206078417045,0.015280074970656369,0.006770861024382195,0.10561379987745746,0.014980173106256727
2023-06-01,0.3373199783532981,0.1377050665724662,0.06994004210946668,0.04220974423870363,0.08207552965075285,0.5411936809337174,0.4940455320447622,0.22046601009103942,0.219355558921042,0.07926003724600869,0.12091463352113783,0.15957291361981635,0.016470515214949792,0.3647766734097097,0.11371072895637332,0.04952877328904967,0.11806393512099561,0.14991474370830102,0.017013235971200778,0.227375967179725,0.35729923458612567,0.6823257281062948,0.3283441678510158,0.022181959724520847,0.26781798332574475,0.007854541826347308,0.05930275645260396,0.01563955691389502,0.0066476223791492334,0.10337991474933349,0.016064733994598453
2023-07-01,0.337811480364574,0.13834023671886198,0.0716974688155792,0.042157954161391425,0.08238430761997377,0.5398916670165738,0.5013407670979789,0.22102801278839315,0.21737631045641423,0.0810121306913867,0.12176178112676042,0.16177159643161498,0.016841361556447637,0.35660529363080395,0.11415137589095828,0.050231850400619615,0.11819234902393849,0.14727621402371624,0.016726523593917488,0.22610200386325824,0.35843107579016253,0.6804866723349119,0.32431797494767084,0.022754129528567146,0.27121739098258485,0.007781193818659987,0.06015924732553213,0.014795033530902637,0.006634510479450084,0.09842214333140657,0.01581312203238129
2023-08-01,0.3419149593630883,0.1376595108118011,0.07154691902624417,0.0421066160901534,0.08309265237350157,0.5606248597256146,0.49818859432952756,0.2183251513506786,0.22403499756842388,0.08071298870068841,0.12134732381168906,0.1635973829485689,0.01665266156433324,0.3486704230622182,0.11306587511590097,0.04974354817168592,0.11892841555245469,0.15000716308639714,0.01662345176718809,0.2271219828316931,0.34870707449556637,0.6737601415128127,0.3274696465551024,0.02246881992403722,0.2788837377712072,0.007889865573083077,0.05982491310967561,0.015396202960974215,0.00652743097110768,0.09982848124939751,0.015238396356833064
2023-09-01,0.3395205677734594,0.1388894977436593,0.07156454519070667,0.04271856018088425,0.08225936991857055,0.5423998166566082,0.49006229442316895,0.2206832930875636,0.21954820839028288,0.0810859263330547,0.12127590596322513,0.16604487239219273,0.016365210864280107,0.3694883524974015,0.11390079088643924,0.05093032089870157,0.11888551563422894,0.14987735852576534,0.016834891890913178,0.22651722822821,0.3493389837129634,0.6649674064875302,0.3178160369590407,0.02265274584170074,0.2704142242738438,0.00791632592038309,0.06118534382958846,0.015361015397628401,0.006693268972031824,0.10307878169359705,0.01583067107647751
2023-10-01,0.3406018228663199,0.13804056464924835,0.07148357235959822,0.04260268697847247,0.0827548780783812,0.5397263049051243,0.489248117564802,0.22155886807203484,0.22150054496701616,0.08073909569870201,0.12186893728804235,0.16049953740166217,0.016712608588328324,0.36979202093934854,0.11368245577703223,0.05020115004373565,0.11882723253898538,0.14719833003391092,0.01690668452365557,0.22642633629119685,0.3476203481261254,0.6701204624716274,0.32521307145948497,0.02253935580960506,0.27233821173387074,0.007773527732639552,0.05993105618327399,0.015110963560054817,0.006801237505690112,0.09857460639304831,0.01600206125859778
2023-11-01,0.3403550166978267,0.13932004445718918,0.07069075934949025,0.04168963072391867,0.083255648629413,0.5448576345969315,0.49606629011068315,0.22131456182047338,0.21991648072531933,0.08068129939225296,0.12104945338159759,0.16395731120049312,0.016672648846654935,0.36716339600502124,0.11415796026067994,0.05085984934483541,0.11823535059342632,0.14700448197879448,0.016897739036724504,0.2284462624066037,0.3615457390117784,0.6724057315178882,0.32528600576456224,0.022642479958334447,0.2723262108887881,0.007942407096099332,0.06010114908086698,0.014889630355071721,0.006688220824143099,0.10136226542013892,0.015689756507974884
2023-12-01,0.3424407149353863,0.1379795179785726,0.07061751697628067,0.04264806812326604,0.08320463447452225,0.5487788287714325,0.5035106349193297,0.21960283599498565,0.2177752028401859,0.07998590786797775,0.12150334569312703,0.16326053747123992,0.01654211282539398,0.3571081133228307,0.11392164729693133,0.05007735550782501,0.11749264355753669,0.1496483168336609,0.016815214886618912,0.22711537481551727,0.35499052779029205,0.6709185527481782,0.32050883755604753,0.021794194202321274,0.2767797137372315,0.007933128784417064,0.06189351497877718,0.0151947129789985,0.006767094820120773,0.09884256765082522,0.015161658258836842
2024-01-01,0.339629666434964,0.13894726451523645,0.0725831998083693,0.042272690115720504,0.08286550517046085,0.5339309095792811,0.4851336489779359,0.22040312387948208,0.21827776042738156,0.08077224730775226,0.12146838122699652,0.1645808091851342,0.0166944238414228,0.35581327744970764,0.1140232078042085,0.0500996361438471,0.11887672569038568,0.15144567335887568,0.016659442790236362,0.22635182506664478,0.36390939857783755,0.6719279537884508,0.3280396336307674,0.021693533075248152,0.26826527891823065,0.007749792584017726,0.060741029826927535,0.015757671494151772,0.006827756855406591,0.10092126593391343,0.015319280152456868
2024-02-01,0.342083637173864,0.13497039852258313,0.0710879813543915,0.04252142339069645,0.08188104159102777,0.5419323801135735,0.48901056647246455,0.2220127245197014,0.22169740105128127,0.07968044072151145,0.12196167504743557,0.16469359609717743,0.016574198298550325,0.36352136928775536,0.11359954956892414,0.05020322415728619,0.11821268199730951,0.15175965173332212,0.016859392096057493,0.22590036369954153,0.35437414691682545,0.672828072942637,0.3177361544537288,0.022508867942324772,0.26905207861842784,0.008100831595407318,0.06115843972199894,0.015546811703943949,0.00670156477176029,0.09686806023446166,0.015637028302990148
2024-03-01,0.3395395491058906,0.13639311905985643,0.07094252678205062,0.04226443633582238,0.08280632488737001,0.5381066956830032,0.4932273878222234,0.22102287234006252,0.21946077396191896,0.08165668570221948,0.12170613047182112,0.1589117092801045,0.016417398555495254,0.35652960180583204,0.1141706200762601,0.05000836248052816,0.1186761916862353,0.14770907480374407,0.016631483594231045,0.2272116865565489,0.35956245154789984,0.6711379825218247,0.3309504605089441,0.02248850843935602,0.2648148263559816,0.007994676848438974,0.05963795398254793,0.014518710246173393,0.00669573055904782,0.10217442494735372,0.015477219807298524
2024-04-01,0.341006213192747,0.13526830770645282,0.06987078445310271,0.042219319596242005,0.08191378555438618,0.5511583178022856,0.5004267333549585,0.2209994585626364,0.21860979007846007,0.08058813627988477,0.12150738921351024,0.16124881697470228,0.016611787886656328,0.36450436021662336,0.11344148417767931,0.0504550346190881,0.11814783039468449,0.1450907088808826,0.017174672420090086,0.22629494457146976,0.3503011075496068,0.6740638165364767,0.32151405399165606,0.022818382907944305,0.2672419538774046,0.00790861365965301,0.06047478108332246,0.014933054630115,0.006715652358295057,0.09630592097516907,0.015669944800605604
2024-05-01,0.3404349166211833,0.13653442268361213,0.07112067055106554,0.0426035269802975,0.08279480626613787,0.550813166043307,0.5075383998281273,0.22089114005845753,0.2185223710977335,0.08125182148390182,0.12154752829957224,0.1624962573601029,0.01683678966770492,0.3595814461343396,0.1142645325136799,0.05008582942868074,0.11867875018519207,0.15108113506192974,0.016875792952882905,0.2269740203296958,0.3584336527508203,0.6616903723690266,0.3159760441107435,0.02320956457220625,0.2657400938138733,0.007999762601312783,0.05771438948643045,0.015488226985327357,0.006713955765406004,0.0980733671286969,0.015848991825894297
2024-06-01,0.338663339168832,0.1384006847578175,0.07208008993232709,0.04186879784193976,0.08295768988782687,0.5415478932063152,0.4932703307320682,0.21871814264449901,0.2208676425160292,0.08037001976066604,0.12152113043891448,0.15722748354705587,0.016635978915008266,0.3561860821523686,0.11377748334465558,0.04931515233017257,0.11726810455659703,0.14888370507026166,0.01687863415439801,0.22721358158444543,0.3584647420447315,0.6724715125754022,0.3203575130591217,0.022450321419525618,0.27200782413186947,0.00809391611057632,0.06266358507919764,0.015806432784299,0.006734584087117821,0.09905770209117847,0.015842968815536772
2024-07-01,0.33942151881111826,0.13801236672875575,0.07050818560266789,0.04270324104617671,0.08247171192638023,0.5517380377229277,0.4997856260740975,0.22042020968250578,0.2203328009274021,0.080378871921965,0.12171259778917821,0.15878310458788814,0.016521607951047113,0.3641031470075763,0.11377128827410457,0.05082646892039617,0.11867729539822898,0.14598605433220688,0.01676960118794605,0.22642024808202565,0.34958661715868605,0.6749249281331791,0.32003429827263064,0.02242902568299467,0.2718306539614905,0.007826304456755301,0.059084156721417924,0.015181528275095925,0.006642645498946778,0.10087071363734633,0.015635955282806556
