,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34575260719076517,0.14825477565079526,0.07020548006692676,0.040605450481640604,0.08662998950580207,0.5287908924066653,0.3905318489675303,0.23719133728670916,0.2427472425963996,0.08224003438741034,0.11772991316689912,0.1088936159319977,0.014331122576198237,0.2826228799855438,0.11566765993756344,0.03495227277321352,0.11817213683207335,0.14787420648630334,0.016297759509811053,0.23109500630415603,0.3735451842135388,0.650256879279653,0.32824697492786825,0.0224022503464592,0.21734521472205207,0.007550019767706476,0.04994123306266824,0.006217918386098444,0.006433759490855265,0.0914586133342938,0.01254692828411019
2022-07-01,0.34560124133780856,0.14732696358771258,0.07218813953072353,0.040079864831439764,0.08715388483341033,0.5302196245758386,0.37200065544001737,0.2374453265304785,0.2501068593542012,0.08322674154350154,0.11763897254806453,0.1138529141106062,0.014261731502422197,0.2833730324062516,0.11611852550784202,0.03469040153188175,0.11933746266391299,0.14828206456301907,0.01619314614865299,0.23150535000123817,0.3661621382984882,0.6531823408724781,0.32608544921936694,0.022118332141110964,0.22038938916341885,0.007511354291600257,0.04952415138054569,0.005520046113923916,0.006497843497821449,0.09150386919110796,0.011659348452452119
2022-08-01,0.3471733904220561,0.14355025485756776,0.07255482960584642,0.04009281740350809,0.08752891539628067,0.5313695569574187,0.384771622101611,0.23660310881185032,0.24962323306581563,0.08166397659909821,0.11770590147856173,0.11038597671721065,0.014441789438308414,0.2810860990626072,0.11561301233409806,0.03556293047664707,0.11915259918627798,0.14945738335145956,0.016328104235033232,0.23239196645607918,0.3681776572532602,0.6358801944169926,0.3261852223208077,0.022062561156702708,0.22808200985127014,0.007390814937630712,0.04835632452177619,0.006597370682582672,0.006304195182836235,0.0867976926234072,0.012076085060940635
2022-09-01,0.34665652731338065,0.14874987155587366,0.07394510991361652,0.04005292108722619,0.08596482965299247,0.5255138673352163,0.3683078244037358,0.23737359818718484,0.24872212233656066,0.08295531900819063,0.11758271795112685,0.11027174030821242,0.01429328511901022,0.27388227341569094,0.11602993367625533,0.03593005645944464,0.11933241525845087,0.15104724107506554,0.01604170815301684,0.2314451723996222,0.3676200902492051,0.6464943157596506,0.32912344936796833,0.02295631577376805,0.22045701959207473,0.00760790940789354,0.0516150165094209,0.0063773543745156485,0.006255220603052953,0.09104686241095954,0.01245227101854106
2022-10-01,0.346441442125668,0.14593284124787184,0.07306435854379283,0.04054703742155087,0.08661138574778306,0.5205165352517697,0.37773404230028373,0.23663359200290499,0.2471895397796883,0.08290914465356797,0.117481759224746,0.11446206136271633,0.014340840506602249,0.2813538275494264,0.11563423054162827,0.03481058399022605,0.11917576389262188,0.14855061297632027,0.0163319376842198,0.23197105554725156,0.3691612911335176,0.6426036175103358,0.3213002826398952,0.021532338312751607,0.22150668037497265,0.007451496044665251,0.05107603444690652,0.006010642304956305,0.006482176476765199,0.09021391780673303,0.01180857738223752
2022-11-01,0.3461499374458633,0.14527960405185938,0.0725076977669331,0.03987805351698322,0.08626645894280356,0.5350570144545148,0.3822268249983371,0.23685930934919605,0.24717449820295823,0.08211506678612479,0.1171707121918857,0.11257372393681495,0.014427968224991523,0.27569334540342766,0.11680622973227751,0.035365401437257145,0.11920354669975507,0.14626784823430675,0.016301151713542197,0.2317435746005038,0.37008724284965894,0.6510645257620657,0.32924747833613777,0.02221113785363637,0.22101651468110792,0.007452784720465678,0.048599297809017235,0.0054384345372407595,0.006540462591711071,0.09441673213005054,0.011679823157187621
2022-12-01,0.3449160657522241,0.15006984055236752,0.07324530218296714,0.039634355296279414,0.08644256608395474,0.5278563905304334,0.37775537802225245,0.23504763628760936,0.24541702753743513,0.08190446228056028,0.11769941688052164,0.11324910928215012,0.014242249540879142,0.273515405377298,0.11603190100675818,0.034953015111161986,0.1197335055145877,0.14743944802884215,0.016100183931183995,0.23101827992050675,0.367510792886601,0.636523638698812,0.32459044195363546,0.022266841385034684,0.23117464010899164,0.007396558426573848,0.04971976585626216,0.006665387951320291,0.006453365159169573,0.09169848520647056,0.011153653957320072
2023-01-01,0.3463637532009691,0.1472647701276967,0.07274558643040852,0.040656724529539764,0.0861355901702879,0.5289163141027687,0.3865723880027894,0.23642460908512436,0.24852535999899555,0.08277967971564443,0.117195492043589,0.11278429448657751,0.014486073330486699,0.27471047334558923,0.11607830347557402,0.03516988368167881,0.12067152571295649,0.14633204277559014,0.01604974244427328,0.2318129746698457,0.36560773261924584,0.6394916657068329,0.32753926290774443,0.022162629596405747,0.22748799399311748,0.00750377291933377,0.04871745484876478,0.006248281583801956,0.006564743375891018,0.09079321196655409,0.011676715121615487
2023-02-01,0.34615277466390004,0.14887312619678206,0.07221241780913927,0.04005233620455757,0.08679246492286166,0.5302547003498578,0.3855163241318214,0.23568101792951948,0.2456429308999146,0.08285827359905232,0.11734554556040615,0.11375749096125806,0.014325329410147488,0.2791441151572396,0.11628988302984282,0.035190983770728615,0.11844895865177368,0.14399895701412313,0.01630284453048969,0.2300979273239183,0.3688470683358097,0.6476654559522077,0.3249794663103247,0.021800185857947962,0.22449673704476314,0.007399568475821316,0.049368906566456525,0.006502619518356265,0.006351095118493772,0.09090040481833181,0.011929462459400113
2023-03-01,0.34582487440361376,0.14489934131070398,0.07272833580710367,0.040595177400396816,0.0862349673026432,0.5255763767168853,0.3741710403763582,0.2367099291284433,0.2521138693250664,0.08332842777944383,0.11773677326942415,0.11027054973148659,0.014231918902402156,0.2780795816842306,0.11694181434468838,0.03571769086285965,0.12086107109886952,0.15026201018257287,0.01617326441714183,0.22985467770677645,0.3695333330685757,0.6427381649773274,0.31953182639078986,0.02217741347602837,0.2188376535234774,0.00746853629328277,0.05059773056452568,0.006340855985136463,0.006388045590728657,0.08853740955487142,0.01177661433663842
2023-04-01,0.3447308684702734,0.14546949561038436,0.0727726836274338,0.040265078936155045,0.0867057209250748,0.5250769314920349,0.3846491683831882,0.2388151970849534,0.2430687206101729,0.08256688146480241,0.11736942494716526,0.11198970867824098,0.014339110333425886,0.28317784571438087,0.11565026345019201,0.0351690014949273,0.11799082588502431,0.149650083924424,0.016284945095739044,0.23154249651586134,0.3591275853568797,0.645281144962475,0.3261197388737756,0.022895191148064018,0.2257894693316859,0.007467769770290844,0.04931947454443132,0.005604656392754414,0.0063843318211969195,0.09444296438174428,0.011963624506949865
2023-05-01,0.3467010970624193,0.1450312478556014,0.07214088276584968,0.03995518304736686,0.08599163113676618,0.5290702339694623,0.3796092662596291,0.23606049051077654,0.249352291686549,0.08275986501411715,0.1177975407865457,0.11228858752836267,0.014342562526813383,0.28434592754372795,0.11497516863200007,0.03516300041964082,0.11818534380632799,0.14541135001214303,0.01618757939666919,0.23029156816009835,0.35889003378918705,0.6458456585013307,0.32512444623589615,0.02258651887914106,0.2261603544840741,0.007518938016581212,0.049379737992798836,0.005938942221696564,0.006300529302863706,0.09144393171088669,0.012336351196689655
2023-06-01,0.34734622412405597,0.14878939808730177,0.07254305921884902,0.04091386523621165,0.08704052322364951,0.5380321475229264,0.3809176810850645,0.2360068490446838,0.24696657003899955,0.08189787977444507,0.11765627709699898,0.11757794166775859,0.014076683641208725,0.27182150690783136,0.11694090329347356,0.035023284833682236,0.11913377201528569,0.14811002870693937,0.01616831689635227,0.23088677113054887,0.3674841001500434,0.6432159868494239,0.32891427592663336,0.02111644675007868,0.21713867031481704,0.007411548393297037,0.05097299964222834,0.006442213629257669,0.006381491615115903,0.09491735185706933,0.011336668008799863
2023-07-01,0.34476774744840993,0.1453146439468277,0.07364166750103228,0.040414935786508364,0.08670726670789117,0.5368070590719188,0.36963985595134474,0.23683682926089766,0.24577855443152857,0.08122155665535809,0.1174381975869536,0.11458134418892342,0.014495919661439118,0.2874159884454241,0.11585104251322381,0.0350316285868742,0.11841299329474117,0.14522482031949016,0.016136726375995177,0.23095936551047044,0.3718412106242428,0.6400224665239771,0.33058969401861316,0.022799492087486682,0.21986484112049137,0.007289779324227555,0.04843080534502674,0.006800630128022492,0.006454749687767617,0.09154483826168569,0.011800035516268105
2023-08-01,0.3462497035877109,0.14946818346561333,0.07195957629656077,0.04037580056249349,0.08709043117028077,0.5228278139402118,0.3747759410884309,0.23651478222289157,0.25195538118769084,0.08263376267463375,0.11764877300180354,0.11456532366364762,0.014594617567948592,0.27991184526308033,0.11721274639557101,0.035459621474171255,0.11937786567456565,0.14730352493439236,0.016298386684738965,0.23104587651846717,0.36496387846709255,0.6447833935908983,0.3255737457599233,0.021851123810632315,0.22627884607825402,0.0075663431024701865,0.04889891418336818,0.005635278354743292,0.006590442631032321,0.09076153372840538,0.012150860909429384
2023-09-01,0.34557235045838564,0.1464487689553273,0.0721813724025468,0.0403906678984039,0.08688662208908784,0.5376841439049906,0.3724645190250594,0.23830806746694777,0.2496045432381459,0.08357504405930821,0.11709659154605397,0.10818676514901499,0.01442457820806579,0.28080171198984,0.11657936827468507,0.03489195227210808,0.12163649207708921,0.14657045023623275,0.016124777281404774,0.23104995747079055,0.37098183517661265,0.6387135017021319,0.326985560323058,0.0233982591899734,0.22278900772941035,0.0073084252392570095,0.050598175469808784,0.006361860188438067,0.006406769967875006,0.09737571576455138,0.012011777226111565
2023-10-01,0.3457704168597087,0.14543516797120729,0.07275455325397372,0.04022940487244544,0.08681158556340618,0.5265087938925543,0.3742210163378538,0.235723128832843,0.24385090166292053,0.08093632269409277,0.11683845947158303,0.11283486321139526,0.0140754945252373,0.27973775470500933,0.11607824104108727,0.034889828875767394,0.11839875241680163,0.14480823119632832,0.01637786645104118,0.23077638926391758,0.36549584263490603,0.6373978415534763,0.32491378634301915,0.021908252395868258,0.21968341206644768,0.007254546289086727,0.050335775603701574,0.005989531405777964,0.0063413846217369755,0.09302514015149245,0.012154228992047328
2023-11-01,0.3449884423360775,0.14546568920092728,0.0730707419049511,0.04013397711995736,0.08667093393231803,0.5264083082758836,0.37508120943214457,0.2366517087267946,0.24584626243640179,0.08208760592776519,0.11741870333326611,0.1116273647603109,0.014499002880059347,0.279783793051641,0.11654060929948999,0.03507748739632172,0.11817102308713834,0.14794115199912397,0.016191883736758794,0.23031617764010895,0.37740524699273137,0.645568052813363,0.3274999964191807,0.022226060792474595,0.22121534257060282,0.00744011676092485,0.05276931455411065,0.006413159078451491,0.006473460431230737,0.09180046315611631,0.01168483469757646
2023-12-01,0.34525250755632314,0.1480675246768707,0.07182587513028614,0.03971654081600183,0.08632442515806087,0.5364728372218607,0.3766442280649962,0.23552119189344972,0.2447365994451402,0.08335183626792945,0.11711769798670059,0.1129836790069361,0.014261366654953433,0.2809386678115625,0.11638681181823324,0.034970991468504097,0.11911564800371967,0.14810993141445994,0.016415835501823878,0.230301677569546,0.3650727594600387,0.6417929418126745,0.3266847990181605,0.02229268634323959,0.22191957488387526,0.007355465981160076,0.05052819702120565,0.005466304100749778,0.006650128514063012,0.094077085064832,0.01215136750800224
2024-01-01,0.34603350767180713,0.14691575711607346,0.0727318652757076,0.040406241009125786,0.08712563877960748,0.5274679776138363,0.3805459430857362,0.2367955464779522,0.24324678263178748,0.08310883787130109,0.11765634743212962,0.11479001280865792,0.014367591377369057,0.2828009276266251,0.11601709675310355,0.03559065012121586,0.11782912944452785,0.14657374930147377,0.016014060998416957,0.23217415181071543,0.3628617059507484,0.644976279204935,0.3280228236376609,0.022282362726693712,0.22784338226102085,0.007639099738373646,0.048287663009005,0.005707248237869961,0.006440557042145006,0.09148079162295367,0.011664805111935971
2024-02-01,0.34654794240715275,0.14921865047023342,0.0736338711466744,0.04005880340381425,0.08729228377536521,0.5361926935536733,0.38578726262595353,0.23645483608894538,0.249804708460496,0.08200786635265633,0.11759931909859213,0.11285962595505689,0.01439500854737502,0.2835999369891359,0.11501180483182599,0.035622155470122915,0.11941898803699058,0.14969508627361997,0.01615459544438415,0.23050352257990525,0.37071527934584825,0.6587951965039955,0.32065331473713216,0.022260167596225587,0.22973867054988106,0.0073964912408349005,0.05050186587165735,0.006279205067372365,0.006549408936322808,0.09251072374491351,0.012481518485570723
2024-03-01,0.3442383094623079,0.14465595279357432,0.0732488126585552,0.0404474517824564,0.08646191392528754,0.5247980051312109,0.3855886658430242,0.23846230778022842,0.24792333430911617,0.08272962282857566,0.11773942437948334,0.11058633012624164,0.014305831859692572,0.2770187440536017,0.11581051019134668,0.03544298750360728,0.1177272220855901,0.14401828517194232,0.016027809646170326,0.22956982981161128,0.3618017903293564,0.6418099412123468,0.327052669639722,0.022170758431040095,0.2318128108296336,0.007266217305966777,0.050413622452812286,0.005645735478020586,0.00632516828122278,0.09106259464215724,0.011836094792518957
2024-04-01,0.34783393808949425,0.1467387213950323,0.07267149070334711,0.040409283866294055,0.08635897786071656,0.5331626623648156,0.3673931192418507,0.23712333228776508,0.24887714169674716,0.08388100497157626,0.1174567493584995,0.11345100092696259,0.014228594644851824,0.2798914662634252,0.11575319057072124,0.035417539759713505,0.11946301095480066,0.14561312289587594,0.016170304101674873,0.2304254889465853,0.3744175257991557,0.6556903336288878,0.32622598645849327,0.022341672767705045,0.22832003773291534,0.007373802977879694,0.0487632343381379,0.006368422814471702,0.006484838597812492,0.09341309556779308,0.011798905433349997
2024-05-01,0.3454698304874812,0.14707635995734303,0.07335536499132786,0.040911401334610034,0.0861706018102159,0.524842196652062,0.3867888036539343,0.23564180440818164,0.24378690282311036,0.08259634171062448,0.11739163449189238,0.11302065985455806,0.014339680602514268,0.2798623406990588,0.11576527314962488,0.03483017311153902,0.12032729644192791,0.14728171514009852,0.01625339732014476,0.23139122254013536,0.3681599492901051,0.6333486905277498,0.3260490592836876,0.022460415165178355,0.22333285778420087,0.007330086301496427,0.05095736952794191,0.005868574574669872,0.0065074289966237,0.09368509804057258,0.011927026733549539
2024-06-01,0.34361623521651785,0.14401272016207012,0.07237736758869741,0.040075318709867455,0.086955068866779,0.5369567186701517,0.3793084285416546,0.23629578699040424,0.2423410629146284,0.08339647668522474,0.11778266549936464,0.11146414262120109,0.014162118842652303,0.27883094195685915,0.11551239669053064,0.03504205070437449,0.12109730531055182,0.14608535128676797,0.0161216795240765,0.23035745475201183,0.36899676644166546,0.6395196752950449,0.32502652953611927,0.022016063068481518,0.22171147919265005,0.0073611940714517245,0.04959021444108541,0.0058719056761727464,0.006475878566303207,0.09606444211671424,0.011784771708427056
2024-07-01,0.34460721359136204,0.14823350188090378,0.07102540109279344,0.04016378899701756,0.08621737591517986,0.5318474568240775,0.37598023714699225,0.23753142459010085,0.24999142265562196,0.08248466349691348,0.11814044337161184,0.11102542686800645,0.01438118572444027,0.2723852593558714,0.11609971883490518,0.03533551435066593,0.11905591712726073,0.14511713065017093,0.01623269147955787,0.23074611049190566,0.3692005420069383,0.6341180625817909,0.3261760583929337,0.022264864585468273,0.22893459332126825,0.007309684391254651,0.050720053869406055,0.006752574018530866,0.006437129484149829,0.08684110814127441,0.011722614717493763
