,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3339375507980654,0.08775652786788421,0.06956861010128378,0.04396021139588243,0.08365154428219052,0.5093005482531023,0.48760171251154316,0.2516212003934937,0.22015141497107657,0.07624279062236716,0.11804382284666191,0.14468749225952254,0.010941239854817694,0.32061181886164153,0.11148270987486439,0.03435786011099372,0.11153044296730419,0.1575774700789138,0.01733408391959251,0.231078284261604,0.3207478004791505,0.47930598091919696,0.24368589707597677,0.027871295162133065,0.2988796431374837,0.006598326956802399,0.04355407391244499,0.007616193429349924,0.0049196154371705745,0.08507868186782812,0.014086389143669487
2022-07-01,0.33438505297069077,0.0847729814748262,0.0696732529266347,0.04430891592542175,0.08356675446371552,0.5192957420103693,0.4790714501703848,0.25349838416461856,0.221160308052734,0.07556443186587326,0.11835709214966567,0.14653624809000954,0.011060670964474157,0.31567059400982356,0.11134661085514558,0.03344959101941944,0.11349871942197957,0.15606964392148115,0.017448606148045432,0.2325211780347796,0.32096726584710233,0.4707927954816308,0.25532364975395455,0.02825080035067574,0.2891856036618119,0.006648157150639536,0.0422344768234907,0.007210485138308733,0.004771541664556749,0.08923567299558088,0.01307458225185091
2022-08-01,0.332610403583887,0.08362105754057424,0.06985584151945967,0.04441914406356371,0.08289750357441669,0.5197120127298229,0.4784834246299602,0.2510253057348791,0.2154818062773818,0.0748745481545169,0.11803208585988408,0.143689143266572,0.01106585203661407,0.32644026807056403,0.11130584510790226,0.03370162928820614,0.1113245120924505,0.15719782676214944,0.017332041927165996,0.23115483685117286,0.32517173016863293,0.46606320580038585,0.2453108658130378,0.028184547660752193,0.29314828174914476,0.006443251567274327,0.04402613481435924,0.0077525567416670705,0.004804379439365308,0.09235324145499793,0.014391902293267419
2022-09-01,0.33642684527926553,0.08850598979580737,0.0699574120735585,0.043998947306120674,0.08395544374487245,0.5125614118133186,0.49146542234754537,0.25136672800827753,0.21896225021503343,0.0752413251589374,0.11865115428772122,0.14610556651461015,0.010739521068581838,0.31772096958562246,0.11206259119640494,0.03401355233902229,0.11284487273499819,0.15718454450674404,0.017249339101794454,0.23107645622548276,0.32209537599209825,0.46890689043956213,0.24485672345006984,0.027565674355733434,0.2945730539010457,0.00670943830063115,0.04386773515085939,0.006581639092942209,0.004831149487368666,0.09029237457241052,0.014603806537068994
2022-10-01,0.3352740465843162,0.08734638308841798,0.07009001497004491,0.044031465116640474,0.08283775119465851,0.5140417585024394,0.4886473674659752,0.25197189123878405,0.21927700489217392,0.07519070522550488,0.11836577655797063,0.1467385977663359,0.011200372863293942,0.32087218390196814,0.11181913808687173,0.034215464622579704,0.11246336403541717,0.1555466242037016,0.01742908209110835,0.2307775166453695,0.3173089531332633,0.4538965695361485,0.2603565461416245,0.028975133179845583,0.29761983485909743,0.006680170843047669,0.043333898432477015,0.007238302469418845,0.00492252480879114,0.08871461247586053,0.012569704137040878
2022-11-01,0.3354674047730923,0.08366608198503123,0.07074161126280738,0.04412262457620826,0.08264135292761636,0.5193515205468454,0.4697586622320864,0.2516330084152049,0.22048017071448373,0.07533908561265333,0.11812185820048532,0.146048406180231,0.01134645985666909,0.3282579764489716,0.11171610124770509,0.03449114777374524,0.11326272047506122,0.15748947167765473,0.017492157931374205,0.23118955480341563,0.3187854600059172,0.4711667538224721,0.24982576402854992,0.028365912940506083,0.29480759755830754,0.006727294815770467,0.04348175244912201,0.008014454735643153,0.004800030089864457,0.08811429805456278,0.01409842793491904
2022-12-01,0.33476389491558206,0.08391913960594422,0.06953597578822726,0.04360276359143263,0.08263538274740968,0.5158512133189261,0.48901141669033593,0.2508142850511051,0.2224962008809738,0.07552665062426699,0.11787407968668258,0.14721981840747958,0.010873118351739779,0.3235163957057397,0.11177371523557451,0.034008937554122175,0.1136070397190905,0.15474183940857386,0.01729329723693798,0.2315910438312405,0.3191036499968164,0.46328636673673557,0.2481357498076071,0.027572019420580407,0.2944546475443523,0.0067263869399838494,0.04324572625309728,0.006869158158098577,0.0049610644149662205,0.0894746349096671,0.013566199840708644
2023-01-01,0.33372534567275575,0.08727123345423171,0.07054380850886494,0.04391732456730963,0.08314520731130565,0.518348029863193,0.489170658268252,0.25041484741949277,0.22120514809131298,0.0757702393934244,0.1182771373445848,0.14431309726937702,0.011289512945435617,0.31857729607541047,0.11158277915090117,0.0337697177299663,0.11206744665475761,0.15610788789737087,0.017374343777157634,0.23235836369698462,0.3228279260762077,0.4796548091127483,0.24640822810859025,0.028266847950104125,0.292728472172113,0.00653639797619418,0.0433116185511579,0.0073858664699573496,0.004755818312918465,0.09194102754952473,0.01308615153674006
2023-02-01,0.33185513546355083,0.0883266899731399,0.0703608617124539,0.04431576880709644,0.0831190456609544,0.5183701643858999,0.4830003259804254,0.2508525924066143,0.2219648174467587,0.07643667699085709,0.11871838746230065,0.14571257948640792,0.011033718292079404,0.32622123282517673,0.11175779421693756,0.033736884727728456,0.11384072529517307,0.15658293847486252,0.017319426066523647,0.23170269977333283,0.3204425496246969,0.47650562443862843,0.24822449154115478,0.02803210180231846,0.2883234988752341,0.006615563729539575,0.042368812271962486,0.007630989437674117,0.0047432969345611,0.08756713954710497,0.013396301036885378
2023-03-01,0.333692371588183,0.08035848517416616,0.06950508952129852,0.044072600887845835,0.08369507485551993,0.5195029478346521,0.49183863239345804,0.2506459098201899,0.2212131945114382,0.07520537890935311,0.11810465887038583,0.14565010889026056,0.010886468674802852,0.3168190779338331,0.11158776478011151,0.033562890539014775,0.11193615314189942,0.15598432363244238,0.0174078116112808,0.2306037814977564,0.3168685190754737,0.47174221740743494,0.24208499196965022,0.028029056543883633,0.29730827929390863,0.006635077720917764,0.04386487208659595,0.007829425267228664,0.004798223680691462,0.09263567774222146,0.01386254548721503
2023-04-01,0.33433684322671736,0.08752129863426927,0.06893741669574864,0.04439214095188473,0.08356568918355746,0.5159708023095337,0.4718434577592176,0.2519412004302772,0.22296046776959969,0.07419675393982297,0.11841658203657161,0.14210558072225954,0.010946524297265163,0.31956199137985253,0.11159004446826619,0.03342683516960623,0.11283058617992812,0.1569460004658534,0.017258658387855792,0.2314749806136388,0.3208037937009314,0.4695175314415523,0.2523779109283253,0.02836389845624732,0.29454786143447903,0.006617738655297755,0.04448402460612984,0.008088709403703466,0.004694063851507725,0.08635533129168205,0.013440028213886991
2023-05-01,0.33654440325411117,0.08487425773306104,0.06904121892499009,0.04431226679409664,0.08361010890266554,0.5131612166818662,0.4854038841980646,0.248607448135704,0.2207460551774676,0.07545846489574556,0.11832885509347209,0.14606290281037984,0.010962778545624503,0.3207236971390985,0.111816515451084,0.03433189156969267,0.11372598156133217,0.15969510540814796,0.01722039603827534,0.2300217288464929,0.3245484970265615,0.46704857189509164,0.25615125147394996,0.02837709284433665,0.2952339720385573,0.006623443943950518,0.04410642821406585,0.007267764256007274,0.004783763988982815,0.09005170258616138,0.013750093750479492
2023-06-01,0.3338086477399145,0.08510850185095702,0.06972665153748878,0.044026887130488114,0.08243984977022227,0.5170021180261093,0.48823173683311666,0.2505222914910291,0.2224302217135751,0.07606727676738213,0.11821074374688985,0.14590954333724768,0.011328775794264499,0.31028829161509874,0.11170847810654914,0.03408640284183871,0.11236320004769357,0.1557688117133292,0.017208399099238814,0.23171824317948533,0.3191187821913959,0.4703749910788899,0.2487399608213582,0.028226468462007503,0.29929993931406207,0.0065015491408338365,0.04215996002711856,0.007147882061605615,0.004959008709345672,0.08420600745355357,0.012836915967531391
2023-07-01,0.33548482807110536,0.08406327712986798,0.06901709020631522,0.043903868665988645,0.08273686936850472,0.5138686727983574,0.5062719170534843,0.25129018996065805,0.21792247555333735,0.0754362700546283,0.11789770567813995,0.14355914832278532,0.0108850184485366,0.3183060784661382,0.11163494612476975,0.034186407525437494,0.11279295406089139,0.15511806633395414,0.017266205637090495,0.23205936343569075,0.31250452471875595,0.47305682739155874,0.25050093544134233,0.028156838295126673,0.29370171452419813,0.006489181008737266,0.043156700295024226,0.006973934718039629,0.00492561840881287,0.09119711273611686,0.01347289465625659
2023-08-01,0.3352584169061311,0.08661256928219178,0.07010312363468373,0.04448166093059403,0.08336021156511499,0.5170659096082056,0.4756099769583274,0.25108655633118737,0.21942008842553304,0.07587938159340407,0.11817141708695608,0.14388281178991308,0.010785321774314342,0.32088433451782145,0.11169035526155702,0.03324879440744601,0.11271830366771418,0.15842365496196123,0.01731623221293254,0.2309076058598166,0.31430620456198133,0.4763147201237955,0.24518778993616994,0.028209756058901733,0.29914712024232903,0.006582105197157969,0.042211533079753547,0.008560667325709927,0.004811369541541193,0.0904388836485225,0.013396827915891675
2023-09-01,0.33242811528383676,0.08233114815169218,0.0692995816688565,0.04457941905777188,0.08324967769875441,0.5207393596969102,0.4767390782408418,0.25200388794178513,0.22093714898624336,0.07505527960294697,0.11816706230447618,0.1427225283695019,0.010722503590095729,0.32026498998477637,0.11135221475786077,0.03386799115845246,0.11254625018577841,0.15671326750434394,0.01743573434456618,0.23260168973896467,0.31185327325577344,0.45817730175512583,0.2497390489435393,0.02789713473651682,0.29220759748672287,0.006644422909588092,0.043214111507491944,0.007220868900710407,0.004657240100236036,0.08799119511543638,0.013252790121430267
2023-10-01,0.3340348743142992,0.08715766714561018,0.06863774392428833,0.04406063045068881,0.0829713372151408,0.5139584503213797,0.47322518560750887,0.25246355636415607,0.22344698001796776,0.07541659159034511,0.11852793679735776,0.14159242703578975,0.010797098803463632,0.33125168210228295,0.11148028582599595,0.03347766540251626,0.11324267743469543,0.1562352822980184,0.01726518183940988,0.23109275313700456,0.3235396702037095,0.46764480313065493,0.2403250694409748,0.02828757313044469,0.2948722835416753,0.006715477983560955,0.04467821682869601,0.00792851696719535,0.004861525052358115,0.09167667390993968,0.012612965829221834
2023-11-01,0.3336739579066375,0.0850381718018086,0.07033920249264465,0.044234607922624396,0.08302718417042627,0.5187975671159172,0.4790985510509397,0.25144621551301355,0.2233986140821558,0.07619622535240222,0.1181819572262889,0.14179554340450645,0.011063782482686597,0.3175450265990305,0.11132948115873684,0.03392142678241423,0.11392829590288017,0.1560679629642444,0.017483388303774567,0.23110639990653245,0.31966328939021327,0.45440376651145753,0.23809032134967573,0.028646934429325293,0.29396113393150725,0.0066826323775537825,0.041976914824774586,0.007393419242427114,0.004803371281855822,0.08934190156974425,0.012740515649007618
2023-12-01,0.33607871439535353,0.08442554168349627,0.06951309298382878,0.04449887337559817,0.0836616487291631,0.5160018328511792,0.49754202482094473,0.25161223678312467,0.22145684761085094,0.07552654746561283,0.11841862138547739,0.14139836869141534,0.010905674483766692,0.3266546724379912,0.11154015404998115,0.03371705772692934,0.11179833228657247,0.15585908382213606,0.0173051515463956,0.2306796470068578,0.3226273484710635,0.47633670387735116,0.2472714019501841,0.027569528107902655,0.29314842107095473,0.006506966043361894,0.04364048362681038,0.007490176557981795,0.004667432057478256,0.09054983280910965,0.01358875645600646
2024-01-01,0.3323149757072476,0.08337611001537128,0.06982143508525664,0.04461370617132349,0.08402502416835593,0.5131479394441097,0.49199643098357226,0.2531617542897927,0.22028740153004636,0.07465079617540996,0.11779291201080161,0.14492965918564724,0.01104064320941698,0.322115763924983,0.11170362659797337,0.03422533082969061,0.11492086634197826,0.15389600001193193,0.017391163940948747,0.23102230257661147,0.31470974768942944,0.4795783967559976,0.2542291645267887,0.028374681004450664,0.29240261221650093,0.006636154341667983,0.04442197984987072,0.007625393868435947,0.004833953181143156,0.09091105139736229,0.013411789864178791
2024-02-01,0.33534168841722956,0.08608442311215636,0.0705033418496926,0.04430557926414891,0.08304934056973166,0.5165344983884668,0.4789611190200306,0.25220150270484465,0.2202984605730929,0.07559620901707527,0.11810964232803456,0.14563224178323406,0.011135404472245331,0.31834220557825316,0.11154038859497423,0.03446714613216617,0.11234311061891161,0.15803142521514907,0.017314384262656624,0.23138347706998275,0.32465816662726177,0.47959953956194723,0.24447402515206595,0.027770517160985286,0.29271442416508076,0.006444981845518518,0.0431724562076152,0.007633761405786867,0.0048100040209072565,0.0921287533178295,0.014241373253271343
2024-03-01,0.3358768035816837,0.08932706372526626,0.06942381340947121,0.04447083245719008,0.08342479063102866,0.5270198631695898,0.49121253126168485,0.25165478380427164,0.22262889998813648,0.07460846130040091,0.11789921359496368,0.1431362739949851,0.011144108347422656,0.3262623769938138,0.1115293873158936,0.033335937600195056,0.11154387454147757,0.15848493565929064,0.017441022101031312,0.23202985982665042,0.3176240636387522,0.46617938346716203,0.2586746819875469,0.02801303699426686,0.2980036369599784,0.006619424817310683,0.04273926402163402,0.007281866138502915,0.004718432303134502,0.08789105937862932,0.012932317228355802
2024-04-01,0.33439260806951754,0.08238179834461863,0.07005685733931301,0.044523120461887916,0.08431148755826061,0.5206421262393172,0.49417369279782386,0.2530689664512288,0.2188588203001951,0.07562264791053284,0.1181938851803944,0.145877840045363,0.011093952005530847,0.3231114948904572,0.11119150849938864,0.03405100222532696,0.11186043933993194,0.15361391021995127,0.017243031905662055,0.23222443578595953,0.3138330836026065,0.4796584915228289,0.2408041743939087,0.02832803297538805,0.2949158492901968,0.006666452993427585,0.044113923850960204,0.008517745112466564,0.004855021270995552,0.0936123669435995,0.013350552296833787
2024-05-01,0.3351217491038134,0.08354406628654677,0.06980924857215494,0.04423295821138092,0.083832568011447,0.5117432298168245,0.4813075110658363,0.25431647434036087,0.22356585629735787,0.07596041163291568,0.11851394044713494,0.1499116400899244,0.010919600736480156,0.31420997673904927,0.11217769743363423,0.03420735550707587,0.11392692661200643,0.1588130061747137,0.017313553433019466,0.23204905774856563,0.31121960669307364,0.4733966751064498,0.2441146750999175,0.028264701945621185,0.29943060964848134,0.006701796871368207,0.0443196929287704,0.007265640831733497,0.004821340804974577,0.09047417735970392,0.013624111256798006
2024-06-01,0.33452732825914605,0.08326760909463499,0.07032463056855207,0.04412133643622242,0.08306068531408262,0.5089196553934272,0.47641014153920097,0.25086259257068416,0.21986418470683947,0.07641353744747716,0.11841689271865875,0.14573448618015794,0.011064183105615412,0.3153651791583482,0.1116921755587241,0.034099784480550274,0.11394787475744489,0.15789894040876853,0.017287446496756412,0.23221605652758276,0.32082331113571955,0.4754530046144947,0.24903584510879023,0.02858773401437434,0.30054214826435066,0.006660646936019792,0.042295769653928915,0.008102905827231539,0.004879635821194934,0.09487414953607384,0.013646884982738711
2024-07-01,0.33658712554301906,0.07856770658345813,0.06897146692595221,0.04400846699827645,0.08396178960577189,0.5187008228630515,0.4753882705822858,0.2527517857355007,0.22030809059505074,0.0750788269551777,0.11776203341203642,0.1430513894681778,0.01083238013421399,0.3067392368672993,0.11109793686021557,0.03397030661813955,0.11221919740577416,0.15904374013422515,0.017280627572046226,0.23137973342572038,0.3250816877510972,0.46900169421227605,0.2442092661142345,0.028259428784432182,0.2968927562855148,0.006640214666147175,0.0417883858664303,0.007908931630770931,0.004841030965509291,0.08921715501308108,0.013365607003451277
