,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33832380791126687,0.1272966811252712,0.07240357068844375,0.043838360981614435,0.08184071028924494,0.4810601358555651,0.5065815181672466,0.2500287746507287,0.22508305084085473,0.07919942865720826,0.12189815409244624,0.14069171271808023,0.013900763850571823,0.3239517448621451,0.10987544458187949,0.03690743356948752,0.12313141979066922,0.1498820283736333,0.017291662162683158,0.2237383402028161,0.32841354145577417,0.639295773258274,0.2921254952222331,0.024938798669356315,0.2505799874723965,0.007133360389920793,0.052163703671994424,0.008931749468312104,0.006051365370232509,0.0998337524266465,0.015411892486047265
2022-07-01,0.3440481186962538,0.1266244451499861,0.0748966324301298,0.04355019675793175,0.08180521990813218,0.4871106848514003,0.500116837050976,0.24829255806960518,0.2233320443448003,0.07936236194928833,0.11975236393680684,0.13932036496443978,0.013878328009708231,0.3351023993319678,0.1091063374459897,0.03599768392279707,0.12440820920011084,0.14294555739359743,0.017325460133869746,0.22835181092520118,0.32260722911482204,0.6250830972297663,0.2890501290941646,0.02492891564713715,0.2585068278832836,0.006958655418551734,0.052477832350030444,0.008284713496460788,0.006208721382947727,0.10425630170871235,0.014042628538904945
2022-08-01,0.3409431153387088,0.12684147800753742,0.07398784361324891,0.042364155529830055,0.08230184977896123,0.48721370542195847,0.4988001702410097,0.24663385406043414,0.2188546038760204,0.07794351195450627,0.12071272310931223,0.13729870101970382,0.013780849901650245,0.32216071802631435,0.10897349093941769,0.03637190336373193,0.12610031799688343,0.1453231352376377,0.01708933158034426,0.22497076564488672,0.31883117249103954,0.6367708900713324,0.2900102687671021,0.024484291864478196,0.25497549493997507,0.0069966885111203605,0.050483380179810244,0.008530699068612669,0.0060742373094818955,0.10094326547356977,0.015159935889174657
2022-09-01,0.3383873203107372,0.1280819864738782,0.07402226195967812,0.04322085894586132,0.08145096896469298,0.47772603119830453,0.5064640234112704,0.2502817455564671,0.22444955121618418,0.0764299662113804,0.12156771625641503,0.13616491919476528,0.01425806837434974,0.3344724628149183,0.11018535876184593,0.03652626684381424,0.12328434632907696,0.14569430853202153,0.017489356957435143,0.22862700965267616,0.3237555462854661,0.6398058838324925,0.2884874749004939,0.02494248946918033,0.2464276367509151,0.007099795158638255,0.051742477286078205,0.008215878214020004,0.0061413855154884575,0.10227292474554785,0.015006748562527338
2022-10-01,0.3404994134350721,0.12804944875350266,0.07466567639878292,0.04309924206581062,0.08237425521678825,0.4673240605341951,0.49960757094441366,0.24564554727314425,0.2213643313388074,0.07923853445165181,0.120605265259975,0.1382162082726846,0.013850558569754761,0.3266332560727208,0.11013226285077884,0.03621414347190021,0.12517075611606474,0.14234880689075716,0.017707890975952562,0.22513844454929693,0.3310968542670867,0.6446466628040827,0.28576145390037705,0.024648273024153067,0.2565878536175959,0.006935451318121635,0.052932166512827214,0.008034696693224735,0.005818448723301076,0.1042628229993506,0.014911590545983238
2022-11-01,0.34305656111126914,0.12516197964961734,0.07427970735970504,0.04420954934471467,0.08127246389782707,0.4898640193829792,0.4829450818193978,0.25070307225812616,0.22460314597128103,0.0785278250841407,0.12167785908341214,0.1411172732073232,0.014047034025949133,0.32233746398338664,0.10956019238364642,0.036271729836198925,0.12436336902171535,0.15320401800333497,0.017360051441065758,0.227959655180737,0.32253323271626716,0.6352331112464021,0.29268829920680633,0.024220046753317664,0.261074814287083,0.007009473909721207,0.05208643607677814,0.008119938040860569,0.006052622935218627,0.10242711884473125,0.015447546586664841
2022-12-01,0.34525209365574133,0.12890518619047583,0.07262538836463597,0.043690546191287476,0.08196182097076751,0.47658195570481837,0.4975196873783509,0.24594590939658328,0.22210550513892088,0.07832951493694429,0.11899513414593946,0.14429573903668735,0.014272650443377657,0.326803718342624,0.1084099577990024,0.037073530306048944,0.12536801904530187,0.14580328969412606,0.01725558804972354,0.22572950192557753,0.3244784140613081,0.639489239183461,0.28813846702662926,0.024358822904690377,0.24823071990339343,0.007219465201258254,0.050495424574442664,0.00819361574015532,0.006249850833247066,0.1103714373528743,0.014741661303386824
2023-01-01,0.3384146808725986,0.1320827780199325,0.07380066849641229,0.041706140631518215,0.08118922436037966,0.49630832707929134,0.48974920749362727,0.24903119628310677,0.22620641992389148,0.07891441975639374,0.1211474695264306,0.13456844945863988,0.013350141730071553,0.31597013844959876,0.1082935725816054,0.0366614583502577,0.12205794994604324,0.152437571362239,0.017349182654842907,0.23023114315172394,0.32957288603308116,0.6185404114913952,0.2921182427661201,0.024539534432374575,0.2607971157080472,0.007052440795176247,0.0514479299547424,0.008898314796348028,0.005861044055503243,0.1016979954063606,0.015225216814040612
2023-02-01,0.3417247452017959,0.12722095005280654,0.07321537756457942,0.042882239968407454,0.0804007097841027,0.48973652922178906,0.5037245922492275,0.2492769788403524,0.22407619700367631,0.07851705125812253,0.12186029566980368,0.14253437986317524,0.014151580011618313,0.31883853182727867,0.10880151172965769,0.03676166300463992,0.12295268486435375,0.14206191543051416,0.017282715836222137,0.22688436984167068,0.31510515986276155,0.6478380046274913,0.29335400150633323,0.024890496820605713,0.2583030495609894,0.007129194222500292,0.05274604539134369,0.008408090087036036,0.00612382074362203,0.10334919918177855,0.015394826609864203
2023-03-01,0.3422118921698837,0.12523247307678623,0.0736164809138852,0.043464093084601516,0.08183333011046623,0.47447981030722036,0.5057394023498065,0.24705024507889675,0.22278114628422815,0.07836224305992734,0.1208724927607263,0.13704620970441422,0.014338908564187196,0.32414423320713187,0.10931111932867951,0.03681978131899962,0.12463534466926392,0.15230712050664286,0.01740731641716351,0.22551040273704534,0.3243344112241374,0.6464868575884609,0.29040343198688456,0.02445939855630219,0.2574181683615578,0.007124945159468782,0.05267740845496432,0.009208307648299888,0.005898459071913018,0.10455173563634773,0.01520645917884813
2023-04-01,0.33599904179964485,0.12752994495420814,0.07417547927429656,0.04363442481437883,0.08134540870160153,0.46497791191995097,0.5085600608891415,0.24678160732806587,0.22934227323462963,0.08011931945200541,0.12033383831597014,0.13907514626582823,0.01380038650875787,0.3314950851952023,0.10906511987294042,0.03601940223982893,0.12537512354634056,0.15278925430388698,0.017535300819013718,0.2272127765588038,0.3250955241836054,0.6315691575753185,0.29440486562856405,0.024705715397304165,0.24432424937028435,0.007019689275024606,0.051842088673093784,0.009150577442950324,0.006081324324527297,0.10203688122707857,0.01478826393517557
2023-05-01,0.3433773448744675,0.12747300530729916,0.07316234760368788,0.043843199222123604,0.08175497885777033,0.48515139986737504,0.5073382609335096,0.24805726920403595,0.2245440994307074,0.0790700672206383,0.12072384013485021,0.13750011889074093,0.01377734512465926,0.32468860541794264,0.10899519952358537,0.036258271983046285,0.12437549193251503,0.14564606377744582,0.017244505341004735,0.22702328358189067,0.33356247641373465,0.6125722703275401,0.29184659152664216,0.024444382737807566,0.26102983202473495,0.006771740044014538,0.049946157203808905,0.008211787477542138,0.00607191557062273,0.10551802308624039,0.015074998874821315
2023-06-01,0.346293367247929,0.12613300558976287,0.07468705536718803,0.043744932532843304,0.08206258623620213,0.46955119127125095,0.5129333926497088,0.24700088519644478,0.22775970743620558,0.07861744806181493,0.11976416693548345,0.13964279214231956,0.013828786824738001,0.3173257597556808,0.10926834949104326,0.03644530766634537,0.12378115632327025,0.15168760263925724,0.016941212118992258,0.2292807310587174,0.3290108261881231,0.6333351445473507,0.2931374792922363,0.025350744331138316,0.2577193128145803,0.007092979516628351,0.051302754076272536,0.009125694814538263,0.0060927551768513106,0.10396856500928603,0.01607805303249268
2023-07-01,0.3393281177395453,0.1245637057404014,0.07323391571234435,0.042592769146964866,0.08114598017769123,0.4822988111630646,0.5102556027105273,0.24927374818751769,0.21718159242543422,0.08017119841239012,0.12093019863989328,0.13759134856894956,0.013843318893654106,0.31712964693715195,0.11008701681943185,0.03626656705017721,0.12449315457421353,0.14749470921138863,0.01758597566429099,0.22918287465547238,0.32783223070332224,0.6409805366257084,0.2925736642702012,0.024950415170119124,0.26248153922437956,0.0069731578877836485,0.0514607411376036,0.009098923026101147,0.005992711243072193,0.10123575202807424,0.015163100560198428
2023-08-01,0.3412029480211064,0.1279031436978886,0.07482173299824146,0.043318807150768114,0.08128934383239564,0.47503977305441664,0.49604520911870187,0.24834149162099312,0.2294366901261668,0.07812392951690889,0.12087216000890974,0.14002653963775788,0.0139763210236007,0.32403222087913547,0.11017747170763656,0.03594031888286395,0.12417184695008679,0.1455864513453059,0.01731721486203982,0.22552198366787926,0.32268196691193707,0.6327041093914645,0.2918041198863793,0.025000587239511738,0.2482828050947184,0.0069904647482928505,0.05110921229944696,0.008699514223786484,0.005964579045623493,0.10314207381695087,0.015211956128974065
2023-09-01,0.33856470694081314,0.12540333469056023,0.0735783980473783,0.04179795322935955,0.08211856396663209,0.4744275362264262,0.500857212320225,0.24641685251592602,0.22696147024462862,0.08100770595456118,0.11999706063438369,0.14036958119160003,0.013942172235706733,0.3246077905049674,0.109100754842691,0.036725888076829694,0.1222021776572798,0.14759374603617217,0.017458628400305716,0.2304754882466877,0.3338492344983299,0.636042145075835,0.28563832888858653,0.024929168605962997,0.24823472039469333,0.007072761156337623,0.05252176901617265,0.007995519328458184,0.005936397562514816,0.10672446617138875,0.014386446203338107
2023-10-01,0.3402497317290809,0.12163855414185755,0.07360356298886057,0.04295240247571282,0.08075723437155531,0.4768010778983083,0.5018454590026232,0.24997497421811662,0.22650670561669847,0.08112084046138147,0.12105452195391252,0.14175327678384778,0.014215572091974629,0.31778112746326304,0.11012375421704737,0.03620348690614791,0.12335881752661067,0.15076619972444297,0.01751411256944998,0.2309380762800077,0.3347989599613512,0.6446743179054352,0.2901343395244403,0.02483487524142178,0.2487166681888332,0.00706339622267434,0.05172761560390267,0.008467709555843871,0.005905427099124614,0.1043361906807651,0.016056437452001165
2023-11-01,0.33864440427485415,0.12772520682417873,0.07233307350311159,0.042772671638756275,0.08144252908979666,0.47674319880701116,0.49309348019121224,0.24934393467184063,0.22522400693432307,0.07942533598459103,0.1199615181604488,0.14455769364800905,0.013922622195039574,0.3161217364372231,0.10956457797286215,0.03635273867568305,0.12512022583662347,0.15030024974026973,0.017484980763316955,0.2222413105194578,0.32607354433003227,0.6389660247572618,0.29219269406315923,0.023932223382953692,0.2601416459140728,0.007140236006551435,0.05011892540055099,0.008508570156586884,0.00588973934674298,0.09989386067026435,0.01445786422259286
2023-12-01,0.34282961609015367,0.12792745123248495,0.07201434765323649,0.04357231067183277,0.08023719001944203,0.4830429822581029,0.50686826296933,0.24624072849408551,0.22708501924477864,0.07774115830126742,0.12084947181602104,0.14430295722626438,0.014077958485365102,0.3189700295619841,0.10882416969484733,0.036151690672485776,0.12247638360749563,0.14981161218790925,0.01733551322336151,0.2312634119626307,0.32196108531993334,0.6284898590451476,0.294359725899647,0.02464213517448094,0.2585141312597143,0.007099926008198344,0.05231910746262166,0.009197700398162083,0.005818682481249923,0.09967264921338127,0.015124409440952785
2024-01-01,0.3423601071066837,0.12733421344160017,0.07280956173928839,0.04273721980549979,0.08242153630990617,0.47353613096582997,0.5088369589847278,0.24759183245216804,0.2185277910091056,0.07688766765841959,0.12045593767672,0.14064636457107818,0.013819677569359019,0.3213530143611562,0.10861958186663923,0.03594784564714047,0.12575841203933522,0.14455935182132362,0.017315551965659773,0.22636202471578598,0.31717984814397393,0.6429999194446221,0.28998308799506545,0.0250283268985268,0.24605588668715922,0.007032446165241892,0.05210204882073721,0.008510878831210066,0.0060991824781629666,0.10595473295067494,0.015602374798618007
2024-02-01,0.33971243871459833,0.12581911970187568,0.07336026247621227,0.04312858111702087,0.08169369736520288,0.4680118209082934,0.506516698389095,0.2487334292370375,0.2283556272734851,0.0810572060540498,0.12086499900661708,0.14098073791155466,0.01400169528555549,0.3153609976919703,0.11107288452611147,0.03665740172620663,0.12471833158925695,0.14582247835145828,0.017261211513100297,0.2283795689687871,0.3181731466262782,0.6342221319907564,0.2921051428159952,0.02467724693561133,0.2590806802733465,0.007070685939449743,0.051898614519313185,0.008718567801736613,0.006090036803384772,0.09871383402965642,0.014865275837359719
2024-03-01,0.33928942376938936,0.12734934498344475,0.07443474603825594,0.043503425308279164,0.08340764692517433,0.47930221764194014,0.5020110528009262,0.24646337815264863,0.22308655660034557,0.07851772211635609,0.12006299060592389,0.13922223569530917,0.014024594346739108,0.3235277415284501,0.11013707402870353,0.03600130046839812,0.12353939770357333,0.14606785452603654,0.0174398175779015,0.22456760760766578,0.32362962816500945,0.6373570918093037,0.28827598638935314,0.024797413061578313,0.2535108869883336,0.006898974973340991,0.0506655077838228,0.008475135860385619,0.006081032171724017,0.10171567394025086,0.015015190571747739
2024-04-01,0.34245117607341735,0.13053763217104009,0.07290877156109632,0.04317025360589786,0.08237761032917124,0.4860974486092148,0.507544855339075,0.24702005974358113,0.22312803496622632,0.07747346987242666,0.11985014159847468,0.13529725605789297,0.014243222443253158,0.3199687898979782,0.11037072194194962,0.0366216654208643,0.12512856719793228,0.14936467677696755,0.01699685216958641,0.22590978900493705,0.3270772730793583,0.6414904412904494,0.29463282352796355,0.024795098943849937,0.2537168609189268,0.0070380777998966405,0.051747961213495126,0.008118576653122406,0.005987084375012565,0.10833576751074057,0.015455041372237912
2024-05-01,0.34032962047623083,0.13147246348885652,0.07426637957462802,0.04421863850850321,0.08272799697890448,0.47385290583995454,0.4980604706774739,0.24708064364185897,0.227065981927701,0.07938482346175062,0.12095691601618337,0.1371785816009495,0.014251840303425831,0.31793097438333073,0.10989496963614155,0.03620321927303905,0.12330751023619249,0.15120078070872803,0.017501020849357906,0.2255824199417525,0.32931194435411815,0.6406229470712841,0.2936393224534492,0.024350619260754665,0.2528374137967641,0.006899077923532846,0.04971339043863494,0.008118448463111008,0.00611031253014172,0.10313900598199124,0.015680241485988348
2024-06-01,0.3387972223393031,0.12750186826205823,0.07229008267490514,0.0437098785405453,0.08213257896776673,0.4690458330192225,0.49495570464837874,0.2448860686445634,0.23003934003221355,0.07980594441661112,0.11908068389545753,0.14000699026948157,0.014387107952152091,0.3272449954430564,0.10831588887250654,0.03621448775107228,0.12439642140877213,0.1466813041536786,0.017531011469562728,0.22639262030610616,0.31767540498434377,0.6433293618359415,0.2926678015208379,0.02443536274310865,0.2508105039468929,0.007031061203797837,0.054397621075383706,0.008623543251176258,0.006413952347723613,0.10077975678442064,0.015066658771309189
2024-07-01,0.3452897509367811,0.1278365122600039,0.0735430505912407,0.04351711662290765,0.07954577330112944,0.470804301125229,0.504456097210436,0.24724607636947485,0.22278624730351423,0.07910358697150434,0.12035842443122008,0.13747500035050209,0.014055697210798745,0.3288845394615463,0.10928982496659943,0.03666561907670929,0.12601799552866874,0.1435347618500068,0.017111535236579937,0.22455545823502795,0.321813852390346,0.6404636997036598,0.28727893735539933,0.025102857920588514,0.2545511593725178,0.0071792576815491674,0.05198502009708712,0.007995677594437759,0.006146472284441698,0.1024378495946204,0.01474987031863523
