,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33058656317837065,0.13088991910018868,0.0746963620264965,0.041469370156583724,0.08055486626846783,0.47264855942969924,0.47594322649830306,0.2505696189460319,0.22068631460250412,0.08032367280381808,0.12007040666935852,0.14540291864705554,0.0132549145272256,0.3226711991292729,0.11285520166358859,0.037151845848786655,0.12372003139053508,0.15268049529048247,0.017067428529419483,0.23144601570427026,0.3089920853539287,0.649512196106706,0.2736358300572129,0.024328466690167975,0.2519844587509937,0.006618241066263649,0.04796483776045554,0.007879426604407554,0.006198961296361818,0.10591564976075783,0.014493128232065302
2022-07-01,0.335385545116902,0.13118149459252698,0.07371205541723956,0.042175669960546766,0.08009240909936088,0.49152874603973845,0.5075912072988331,0.24700348998704044,0.21753322043139445,0.07861109315767056,0.11928844090154012,0.14418706990380598,0.013188347984822012,0.3202219919585423,0.11269825189080176,0.037016020908096525,0.11928564124657734,0.15286595758833127,0.01690314404765386,0.23251675802287125,0.3215845565399765,0.6566300122917047,0.26983120820754875,0.023577116286181168,0.2526798683070192,0.006742571340036407,0.047899142807841216,0.007760698022043337,0.006101018538930282,0.09910542684183155,0.014996251379140629
2022-08-01,0.3332486191228541,0.1299147909517009,0.07531816982043675,0.042229414985005626,0.08081831866150989,0.4982507484063745,0.4900610640068772,0.24722411078790046,0.2170492799060174,0.07785764281607085,0.12029970048244477,0.145142093985318,0.013103477491267057,0.31339698172709785,0.11235878424302226,0.037789793357618194,0.12428244712958851,0.15412313886890075,0.016789145495943767,0.23266154670859818,0.3192097950894595,0.6665895272807959,0.27998234520868787,0.023386700719982653,0.24833278702250788,0.0066283023009254625,0.048818064414917636,0.008087076894603435,0.0061357297023679125,0.10043858081197282,0.014637708276375644
2022-09-01,0.33473773932830597,0.12643195998942539,0.07594555485431406,0.04114062604783365,0.08059986854534255,0.46495177162552165,0.4823775656963889,0.24632636118211773,0.2218610529984193,0.08003053792527332,0.11964236203164176,0.14236440740251946,0.013455845518805947,0.3325868106380043,0.11290558600641842,0.03757057894592928,0.12250553042036637,0.15108306492249546,0.01699963786391081,0.23087517686916484,0.32117412708757337,0.6662496514779246,0.2705112334434939,0.02427269370775001,0.25341609267626103,0.006770349300171484,0.04868272437145456,0.008613148915730472,0.005893645217572806,0.10666417670456636,0.014226912848078841
2022-10-01,0.33337337275538,0.12707465220660855,0.07439663882674695,0.04172424779279253,0.08144923023775186,0.4806936843523884,0.48240530632693435,0.2512993310098241,0.2192568409060041,0.08004586174550189,0.1190461206009276,0.14377560151831753,0.01285971615801508,0.31749422564255514,0.11297059577714037,0.03803417038266589,0.12215350316622112,0.15378094035143544,0.016932598324673843,0.2333855985114233,0.31652917338696845,0.6528930336958072,0.27414075604547594,0.024726952518917482,0.24987052300300705,0.00632695068972006,0.04717487228610821,0.007922214560181287,0.006000767216322301,0.10150053379772941,0.013593465774953456
2022-11-01,0.33460359110656396,0.13077137905060882,0.07597338815231121,0.04268116009283972,0.08191647979390111,0.48757478095615,0.49785575891069356,0.24257882438559888,0.21657978903771594,0.08045180875517913,0.12019346278010373,0.14294446279556408,0.013256809174483795,0.31908538927197344,0.11358592505445904,0.037989634225189126,0.1214609544999305,0.15304602175501963,0.01691699871392992,0.2320981575679423,0.31336181520386425,0.6617661084540377,0.27476496862587946,0.023855376824516227,0.25234098281440986,0.006765907094652354,0.04856153649067704,0.008056353218978523,0.005913048170802494,0.10556969530486326,0.014668279343895085
2022-12-01,0.33295806573035647,0.12811730604463306,0.07620070460985108,0.04067791472344646,0.07986193992512713,0.49576138192360275,0.48555589787110714,0.24413780375624403,0.21401199725523512,0.07968097051277058,0.11919275481040764,0.14348980136534567,0.012836263884886005,0.31935914510241514,0.11204654198963596,0.03712442548475263,0.12032600778137684,0.15315354255721106,0.016835499410524916,0.2299729628086689,0.3045351749478607,0.6600279351386489,0.27785888097551475,0.024591773037971023,0.2445915237628472,0.006730340238163577,0.04856507307401265,0.007685936702455964,0.006045689436584174,0.10433804295648715,0.014871874071137648
2023-01-01,0.33742243584473564,0.12808182842293253,0.07548144209851726,0.04111603960099812,0.08121687131376921,0.47717111561488973,0.4952388808020455,0.2435666011515824,0.21697973143935018,0.07894502802014032,0.12028119902425725,0.1437976585997635,0.012996270264438533,0.31946945100355173,0.11213289136846118,0.03686718607329538,0.12255642469970797,0.15475563102453008,0.01650648950911173,0.2272139010909012,0.329850057682967,0.6545275549130829,0.27856692146327056,0.023968925214036464,0.24894654401469865,0.006674860483227125,0.04891033505063678,0.008028298553729328,0.005699289855809999,0.10185073823478796,0.014892634089713554
2023-02-01,0.3365534181157956,0.12874505177225046,0.07689270137405335,0.04323800424912013,0.08032177724980828,0.48860374797749806,0.49132965931083084,0.24431363666190514,0.21966989181562127,0.07851733712808491,0.11923195953040511,0.1465352482775663,0.013218309924373289,0.3220599729153087,0.11485213270996884,0.036968977828403186,0.12201807865889977,0.15639709558562354,0.016660642668413415,0.2306535000618152,0.3156054760203123,0.662416556311832,0.2727718991324498,0.023788380735278284,0.24768435178009826,0.006773431548571462,0.047077990423753296,0.008447636486393887,0.005852489379709581,0.10213600605710459,0.014822083643374298
2023-03-01,0.33374822209876753,0.12576905153491463,0.07622795069975712,0.043151952883354196,0.07989315822240402,0.4746747461014508,0.4863575373345061,0.24739854759210267,0.21881474403360343,0.07639540403683796,0.1203565087344883,0.14412438393283794,0.013329788372233274,0.32023480266997845,0.11160804571162458,0.03756767684616849,0.12168511295972737,0.15128703754424366,0.016693487578704223,0.23083107051176474,0.32452980299510514,0.6368083222355344,0.2711820144204504,0.023988427343732514,0.2547409086111798,0.007027602021844528,0.04914648882008569,0.007387426803637493,0.006310313053873752,0.10597999738602765,0.014713758710078552
2023-04-01,0.3373681245768918,0.12945713886933843,0.07474176341726303,0.04165731679748415,0.07939265436418975,0.4886886386778476,0.5071913986211523,0.2441329841431441,0.21653670301308192,0.07965973831082601,0.12164455513894279,0.14338037575675092,0.013537732542106449,0.3173647515302344,0.11359842932316536,0.03746028273642355,0.12408480490891832,0.1542609492263107,0.016968173456955643,0.23171796081622265,0.3224829716710137,0.6370883670338374,0.27012667242697125,0.0243443859038164,0.2434056332761133,0.006833925781017299,0.04757427883507637,0.008131776960296945,0.006305005685260935,0.10246532725823332,0.014815593972396226
2023-05-01,0.3317509970747307,0.12659486460869748,0.07541569454659146,0.04081487928971897,0.0788465645343009,0.4844648610385318,0.476873559410107,0.24459068626243632,0.21764309335591298,0.07863587140091928,0.1208236002514679,0.14627056282435602,0.013357278814080508,0.3165243121961338,0.11491033585267935,0.037341914383094636,0.12438811812947648,0.15254202244760223,0.01683827199645957,0.2335879271905866,0.3285237906609059,0.6654016463245954,0.2708751432857631,0.023610764674331194,0.2554387516061719,0.006834612574754544,0.046693684659942974,0.00790745692933434,0.006087439201094247,0.10044282858146542,0.014534309388653091
2023-06-01,0.33595760971958466,0.12797890902173092,0.0756187994146103,0.04062813889319755,0.08111405998237055,0.4850838176136033,0.4871517305642694,0.2492550961340781,0.2136563177569833,0.07965044122643272,0.11942530735078125,0.14257886432183314,0.013148715317694182,0.32807077638963267,0.11356736053833517,0.037852023636564765,0.12305031445650633,0.1528991276670599,0.016973323097450803,0.234626996893044,0.3164393244527683,0.6499085608502667,0.2734355395655231,0.023893622618871846,0.24394514147011945,0.0065970490314058595,0.04928409514129321,0.00797302625063763,0.005695495985870246,0.0982777452898461,0.01474800956066057
2023-07-01,0.33309748121034405,0.1224976848686857,0.07427973706907953,0.042015724261235135,0.08051497865014573,0.47805896219751914,0.5154928603200295,0.24958805357167502,0.2167426551834126,0.07892822464887404,0.11933409756357884,0.1475006503981364,0.01341608782159201,0.31862841168583284,0.11270497552664728,0.037051235369814285,0.12562909734514205,0.15254266138430453,0.01669532913118262,0.22845992471981177,0.3198919782470885,0.6706308806974793,0.27592163928851143,0.02431212286542257,0.24897793729958756,0.006709360355590125,0.04823403106517207,0.007092473685764101,0.006061670646048683,0.10422175960513767,0.014593680028383474
2023-08-01,0.3351853802305909,0.1282326889111995,0.07548981351048915,0.0424940058561381,0.08131556156668113,0.4927893287773834,0.48746528796594735,0.24716210653735862,0.2175495678891972,0.07875330923894727,0.12010293295574115,0.13770628439538143,0.013373427904281284,0.3253792556968745,0.11227444385676932,0.03809596526955214,0.12224552318402752,0.15306204938247917,0.016441751619762735,0.23049061109206137,0.32133629450844037,0.644527541745558,0.2749507237327871,0.024500762163904292,0.25272346911089894,0.006843230330680742,0.04763735240428674,0.007682596493830618,0.00591803179097994,0.10158774545988543,0.014671200094891423
2023-09-01,0.3310196534608262,0.13031014227889465,0.07636589702561843,0.04324476460700537,0.08101539467723712,0.48805548320200437,0.48178693727735034,0.24394030862069754,0.2134460485757816,0.07934185853214194,0.11839480060804641,0.14531029665202058,0.013046620766141263,0.3132061691353125,0.11314898837980704,0.03746237686653462,0.1240076255916427,0.15327916607496417,0.016610452366477,0.2340939603132135,0.32330997879990997,0.6583302088003501,0.270481127341076,0.02416032876711702,0.25559872326925964,0.006702843318027152,0.047288800598485115,0.008026067259472495,0.006069323030455602,0.10380762061651364,0.01424082561951476
2023-10-01,0.3294917156591446,0.12920144622054783,0.0755899232151576,0.04166571463384898,0.08033797483975035,0.48087221913660805,0.48378942469544906,0.2442827973383863,0.2151627378897545,0.07866624062484237,0.11954279196076667,0.14454052404558707,0.012924662395069357,0.3212128604990929,0.11273548162930133,0.03638501027741881,0.12334291154432264,0.1527072441150112,0.01658514111134479,0.2297468505739995,0.33047268788148526,0.6643253448840659,0.2781728288243792,0.023488028001549414,0.24476265252667356,0.006751993753179711,0.048714107150311284,0.008362704283587877,0.005945421039560912,0.11077148331177399,0.014205116280823034
2023-11-01,0.3305645261046316,0.12931082854240736,0.07490088838435445,0.04102201816924975,0.0801457512052608,0.4774223373619727,0.4953329746386114,0.2455554400830441,0.21306769006825485,0.07888906454218936,0.11954141696667739,0.15206563760789432,0.012930241782227733,0.3144948797491246,0.1125903602823161,0.037227506844024316,0.12169122624710141,0.1533590962253531,0.016726151594635325,0.23342748476983838,0.32037265118428104,0.6580213068060564,0.2672619111470422,0.024029071704038164,0.2545607954290805,0.006652861669916509,0.04663600373876312,0.007480886212959744,0.005846414974529503,0.10425986632823867,0.01350553731395654
2023-12-01,0.33160165088457594,0.12701091069029075,0.07563161303848286,0.04170012619340247,0.08177556011991587,0.4821319486608757,0.4906050760452615,0.24556263688558552,0.2137656609807591,0.07911055905442964,0.11973258266551295,0.14182915998410345,0.013747710541863118,0.32636654732339226,0.11317527422662567,0.0371370763901254,0.12558015870332426,0.15086139686601027,0.01690382163800712,0.22920525554165222,0.31591044852455413,0.6438038226808094,0.28100634320395945,0.023965661578372297,0.2474353172145124,0.006644870879074373,0.04924574826288312,0.007577007909551072,0.006439254783476337,0.10239463377960503,0.014702685274657165
2024-01-01,0.33146460757122737,0.12865250208506673,0.07510015213412899,0.04303539081592378,0.07995088647088255,0.48178069763936576,0.48537260374328217,0.24796904641161321,0.21582730318763166,0.07831639324386026,0.12095539812113776,0.14389959561397114,0.013072357331212394,0.3253170447414444,0.11453675982429494,0.037416051725155955,0.12036973473814788,0.14917107535357924,0.016712731736162056,0.22920719546572,0.3200601291956972,0.6582894146269377,0.275039419011601,0.02451569675932188,0.251068338589483,0.0067737210948610235,0.0480420913003001,0.007621210452244008,0.006020207242855901,0.10320681866455766,0.01470819056382327
2024-02-01,0.3353437538248501,0.1283449558709263,0.07528487806650935,0.04049274522246023,0.08033992054915723,0.48340184484012405,0.47728947842966424,0.24444369148413042,0.21744424706835877,0.07790837822072075,0.11922039123746679,0.14317267185391036,0.013321006003451331,0.3168311147183251,0.11334028414200872,0.03714517978446294,0.12241424178125329,0.15214910779267093,0.01674582854886997,0.2306167004220686,0.3243672236533923,0.654549166003152,0.27587989325870216,0.02403979871081383,0.24033426956289164,0.006559221211458823,0.0475748340999768,0.007223285742628308,0.00595032535623371,0.1030742098130401,0.014288327343037099
2024-03-01,0.3364821433641099,0.1259361812784557,0.07427391825519863,0.04154140556220043,0.08016418209248741,0.49526048063646294,0.5079105826519551,0.24814987741196887,0.21774409569750477,0.08126578400401786,0.11945093112834526,0.14262687560126186,0.013483865971870521,0.315144130542889,0.11271233723468384,0.037584305880788385,0.12431213147787762,0.15392300683930477,0.01677745520978615,0.22923861761977476,0.3057427766906465,0.6467893934822809,0.26675558124332904,0.024246618834167274,0.2537301250358294,0.00698149810896196,0.045541774790090965,0.007959134576336993,0.006020862488886928,0.10351060381073635,0.013746489441216439
2024-04-01,0.3306202443403171,0.12342165096360232,0.0764519296718462,0.04125607180746724,0.08083269626272423,0.5000040364834202,0.4875060650323856,0.2487875062375076,0.21842150689593093,0.07920298380610735,0.12052032651911423,0.1412608227200323,0.013428565348323318,0.32255400862311145,0.1129431141424497,0.036744413760523446,0.12159023095223816,0.15317404366273077,0.017010678805261005,0.23063106161213198,0.31997967684811274,0.6418246756074503,0.2792516186322101,0.0241734560674172,0.25057468014733725,0.00662032855213995,0.04965387369496072,0.008410283849308994,0.005948271125702105,0.10676189324630055,0.015031014916970713
2024-05-01,0.33361547121138807,0.12934495096558382,0.07563412263313979,0.043262514479925504,0.08117390445342966,0.48576185393336146,0.4825733985802295,0.2441271328318669,0.21059120615476018,0.08050813844325813,0.12016493448617394,0.1467964999201969,0.01287283533584356,0.3271985491167752,0.11256451170121669,0.0383760197118361,0.1240254049711038,0.1526390935684859,0.016792880880402032,0.23495871140623537,0.32728000824191644,0.6558116173001017,0.27491603316981866,0.02331616688409233,0.2517295502945307,0.006863458002384669,0.049763255045337455,0.0076313599719186965,0.00595732400128647,0.10140944537245748,0.014383671601157735
2024-06-01,0.3338602914399923,0.12882611789602702,0.0750917261793854,0.04037032308153162,0.07936886035428396,0.4827133507619812,0.5047252307913697,0.24534875457550306,0.213589530983611,0.07903342173355395,0.12053259037721892,0.13905403641358802,0.013222161267911274,0.31218781913574484,0.11236648643131417,0.037802093819779205,0.12299352308608946,0.15081228821701653,0.017137789460169774,0.23283343753884508,0.3166600544270114,0.6485388626269804,0.2762124900987848,0.024025694514100245,0.24931237554703856,0.006574346295372596,0.04758280687023876,0.007691304893623456,0.005979187543149066,0.10379910702280687,0.014588722706074055
2024-07-01,0.333505510315939,0.12756715210578004,0.07537779656159188,0.04300876493060552,0.07926768203445,0.48560324758832896,0.4764504203498505,0.24434514758549056,0.22004524220279112,0.07812940919168132,0.11979097246083335,0.14211778224116814,0.013342837283032738,0.32490967406202176,0.11258446538738504,0.037472019756910516,0.12189131633530233,0.1543942459482565,0.01716094240160573,0.23204898102079144,0.316986560734144,0.6580298231258492,0.28831876470260404,0.023918557526146758,0.2612414753239336,0.0064403818301443615,0.04758272557792993,0.008371718731506918,0.006240612133341489,0.10182349942921981,0.014134835781015872
