,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34336246847150026,0.11229294499716004,0.06791349707837048,0.04332811289253247,0.07825762424303787,0.4999908325892656,0.48957622703555104,0.23623166159253636,0.2484610756518627,0.09059874988971732,0.1147679724008295,0.13075442415428312,0.01564311735946955,0.35610235656354705,0.11147365956737013,0.033585536322297216,0.11611555774798975,0.13437409470000986,0.017541739845507297,0.22856648529711193,0.29391383313879615,0.7486857023949851,0.31985667015084396,0.024522148586126558,0.26012176963552225,0.005841082913336583,0.05960606515154765,0.010457920330086258,0.005270288707870887,0.0463291654428443,0.012144056643446973
2022-07-01,0.3400194989758904,0.11528381063106564,0.06756105444056805,0.04356821214699546,0.07821840382719311,0.49228581569602464,0.5082972282096133,0.23851407086791632,0.2480408021921498,0.09004121756861101,0.11514636286895394,0.13460966391364335,0.015697196577097224,0.35742271222780025,0.11248499314565595,0.033264147205954046,0.11553524267260304,0.1291360551918909,0.017691545526021427,0.2294236649734382,0.2979089513385093,0.738311461964061,0.3246304199514586,0.025182471063485857,0.2560193106728325,0.005979656744993093,0.06118319329245781,0.01075154886535862,0.005079276160500098,0.05365746387980355,0.011232041898559017
2022-08-01,0.3427697030029407,0.11478156374499232,0.06880941409317565,0.04358330563558169,0.07815338489193104,0.5127332657050165,0.5060125701363493,0.23824577927808635,0.24892791448639706,0.09109990887829116,0.11457506564158622,0.1301144802064806,0.015608928708522134,0.34870478157335605,0.11182524779259397,0.03313371245393535,0.11671085766306678,0.13039155157406623,0.017608089799224468,0.22846661729362208,0.2962883672378033,0.7348081185976457,0.32095862687165416,0.024653339883946926,0.26389891059623216,0.006101727573791407,0.06107241228132343,0.011222760364195956,0.005305516550925883,0.0512204554697146,0.011700017117912187
2022-09-01,0.34511046497632175,0.11821510707331005,0.06841931900363067,0.0431761810594052,0.07827736653697655,0.4931383178886877,0.4990301414166206,0.23656806722674428,0.25077264212106826,0.09053548105346561,0.1146215640985745,0.13093078223527121,0.015788198258658737,0.35554892631336293,0.11177953803518235,0.033131291899183006,0.11494025490901699,0.1300507593629215,0.01767522795343073,0.22817632041375843,0.2920213797075235,0.7343542848842123,0.32098691873362556,0.025041527528118532,0.25567504454325257,0.005781936396937183,0.06075019404760015,0.011071292625179781,0.005247681352135414,0.052044446768633824,0.0115368730147083
2022-10-01,0.3395246297676315,0.11352715413849104,0.0680258291660699,0.043325620045153244,0.07795420620171999,0.508453545537628,0.5100593797964732,0.23731685574576442,0.2504800231949377,0.09004153660668074,0.11493251281845229,0.12819587249759692,0.015818046477786715,0.3681606527089089,0.11207836891288962,0.03337505709717559,0.11611275658721247,0.13134403844541526,0.017781126414670466,0.2286152009287465,0.30036549461185585,0.7604879348585938,0.3155126983879435,0.02520761391830518,0.2656010707644372,0.005923368472385718,0.06074476633519,0.010730249298540639,0.005313543981878436,0.050807436723093964,0.011990852515188338
2022-11-01,0.3419186767856489,0.1168996869983277,0.06902833029808905,0.04344946726845433,0.07728985887462174,0.5069292929729495,0.49289915324653927,0.2379899200854657,0.24652043973241605,0.08936782770799742,0.11453201340831343,0.13319857688614148,0.015658369792192105,0.3559328028841647,0.11237399203441113,0.033845364584053954,0.11575022627765552,0.13361471575800593,0.01742779947003706,0.22895489871094396,0.3009799788233486,0.7355035860239101,0.3193331512308769,0.024408666204247677,0.2653666177933735,0.005730104203886214,0.05898778210463962,0.011041468205973775,0.005199256227179436,0.05017245929510905,0.011811282998638775
2022-12-01,0.34371367178953866,0.11565218525829445,0.06830358778999122,0.04317693960696203,0.07799850216817564,0.5062453922277552,0.495566906220524,0.23618515969971385,0.24967037149067606,0.09069798062803604,0.11484946164284261,0.1318162009036868,0.015710617155082082,0.3463489193729283,0.11115039902776068,0.033371756062136576,0.11498541696091019,0.1296308483923625,0.017622447570242006,0.2291729737108639,0.297318295508136,0.7576526157773921,0.3225166537318175,0.024712169089443774,0.26198363507736294,0.005778697814890363,0.05976726204969632,0.011011384254466154,0.00528253862649367,0.05178457530367304,0.01198005581938782
2023-01-01,0.3415835886441547,0.11628139148828281,0.06847506639621459,0.04310010412980374,0.07782485639329942,0.5000329128508508,0.4907156251128473,0.2393340977607476,0.24948384208663463,0.08980062676648913,0.11417466152825868,0.1306266839138459,0.01574119958079004,0.36289310460180274,0.11188912136517715,0.03378094610052078,0.11535457366481511,0.13458326668971796,0.017692730272225357,0.22900892374718115,0.3000696214984853,0.750513374164636,0.3265873890970034,0.025635503218533157,0.2616486272439562,0.006026292843762966,0.061455091657637156,0.011227983756287292,0.005237453024984243,0.05448841145002976,0.012190663608680076
2023-02-01,0.34290765192144024,0.11603670410856934,0.06871450363456033,0.04328252930630175,0.07837371077845127,0.5084109464957693,0.49851827843812113,0.23859877365537346,0.25270750102354805,0.0899361563142888,0.11535457178741365,0.12958899987440084,0.01579380416559853,0.3523170075925812,0.11198345209994698,0.033503327815133536,0.1148776791780281,0.13001620246423898,0.017607079398812092,0.2276877342480838,0.29992862270189957,0.7454110573189643,0.31838828531625457,0.02409601851498822,0.26843534645975287,0.005791024006366558,0.062253062748607854,0.010958385307719963,0.005300005190783637,0.05332050654019709,0.011783131925426939
2023-03-01,0.3414355888743243,0.11753395075023966,0.0676713398269919,0.04306815489359376,0.077983141923559,0.5016132569682723,0.5092428091941741,0.238289779236033,0.24854262568005087,0.08992901335269902,0.1148881245156626,0.1309600538526939,0.015737439071622887,0.35219103254965856,0.11157343298875086,0.03342212754211782,0.11674672108252523,0.1307894611233516,0.017600874713893763,0.22785909752109454,0.3006339487760397,0.7455061662393588,0.32679913089522095,0.02466259842366308,0.2600464694437895,0.005857379961960428,0.06076871574412042,0.011105386747033931,0.005166528059169999,0.05330547222529058,0.012204957899737552
2023-04-01,0.3402576723999381,0.11679340607190383,0.06831900049163177,0.043021580989909984,0.07713127809700332,0.5083602695098721,0.5077322684418613,0.23937451593968356,0.24428564053342772,0.09012615147112564,0.11426307978278925,0.12994544308180084,0.015669198498779624,0.3477566290373936,0.11220429249482655,0.03410904648852544,0.11611477710799412,0.13314808143392037,0.01757926582121343,0.22935232331830382,0.29970152668278005,0.7481243608344728,0.32333269330145004,0.024143759066900538,0.2606252228385185,0.005774886969033947,0.05991168217506028,0.010846509801297657,0.005342183038679006,0.051376204666962015,0.01119504706702608
2023-05-01,0.34221121764672685,0.11551354755208414,0.06816594871395706,0.043341194750531616,0.07806795128688356,0.5009619953582588,0.5030232643257435,0.23691925588247628,0.24877833777821187,0.09073575958050761,0.11468256622267645,0.12806957725563908,0.01560460922083552,0.3568940937350168,0.11127486310302996,0.03365174261845293,0.11503891085638875,0.13296566293461748,0.017635239498854892,0.23019271106874026,0.29687030685907817,0.753675723450526,0.3162783554568681,0.024912004877818215,0.2577732039347078,0.005726474751722423,0.05938521044421441,0.011280090196528831,0.005238016837255794,0.0530250892830659,0.011594085692374327
2023-06-01,0.3406073390112183,0.11199805238959538,0.06863236311943037,0.04345899883574674,0.07838494623399922,0.5075888503253938,0.5038840082326815,0.23736737522120305,0.24991473228166516,0.09074746483266236,0.11471060256211477,0.13112435354618965,0.015789668943182737,0.3502508848895843,0.11167145169243274,0.03314073921425803,0.11572294768577444,0.12888050299489745,0.017661348248118422,0.22809006415321334,0.29591877905997915,0.7514086247420303,0.3234861637455021,0.024688599624950163,0.26244100933412334,0.005813478480160434,0.06200118645822261,0.010804380225931129,0.005192810829653236,0.057038362833201184,0.011102843787196934
2023-07-01,0.3405168619892864,0.11680119075323267,0.06798724274319427,0.043441336796217575,0.0779322377917706,0.4943278317620475,0.4991107431796943,0.23823626791180483,0.24658465098407112,0.09126350250682534,0.11465573007004043,0.13129859352318685,0.015784568717018256,0.36470305539887,0.11102468168062976,0.03300156955735518,0.1156064288298871,0.13277541273145863,0.017823153306834778,0.23034984863112506,0.2935139693872232,0.7534295218220718,0.3204775559481848,0.025274704279987573,0.2558098637969087,0.0059187708484330845,0.05817759313796254,0.010996204507396745,0.005420433349353262,0.053586911163908846,0.011362902526074765
2023-08-01,0.33996747302626784,0.11700213005961187,0.06800536396992336,0.04330325226345093,0.07737142774844652,0.5052599021098075,0.48820394612754814,0.23741305894219408,0.24701859552625585,0.09111966262816555,0.1148774910144946,0.12956335750492184,0.01550719867804146,0.3466397366953263,0.11113521637826813,0.03246440629705963,0.11665886544269957,0.13165953073520442,0.01752584670134128,0.22706130891837725,0.2936835786385126,0.7564230874504047,0.3214817643643509,0.025037107908993626,0.25897637410664326,0.006018112767588468,0.059902612659413115,0.011220897421809348,0.005231225532015795,0.04860517496467862,0.01173459018032519
2023-09-01,0.3402860536340016,0.11322408974772247,0.06842444273877743,0.043684651565291124,0.077878529659196,0.5041582127208398,0.4998531003716773,0.23679699862932804,0.249967019091335,0.09033314548983788,0.11426947477912915,0.1332371790316015,0.015769925060215597,0.3484513375644594,0.1114136634187469,0.03349146753430212,0.11485835690847335,0.13331494814833245,0.017704010391757917,0.22780707218094348,0.2946890193571818,0.7423859850117128,0.329175245973668,0.024962457498115195,0.2641038436322079,0.005801045568099784,0.059122580203425444,0.010928688148442119,0.005229571297822814,0.053926656600704476,0.012022401204859284
2023-10-01,0.3422153743639218,0.11751240581236096,0.06759378450123855,0.04371501988756976,0.07779419921898711,0.509607828412819,0.5016379686594991,0.23691201494037079,0.2448668153651286,0.08955456987798695,0.11542753399475152,0.12832741594029484,0.015666010010796552,0.3579056974830335,0.11162448450150972,0.03368751189274744,0.11614381213683139,0.1321971990164081,0.017510782595869193,0.22773032543187344,0.29275579640378224,0.7373044607957142,0.3160252675348698,0.024629577042050235,0.2641328655036434,0.005901184783116113,0.06095931571595897,0.010890050798872161,0.005191690889980628,0.05094792670923669,0.012495363498457255
2023-11-01,0.33944463729673663,0.11592690183319279,0.06902754164055135,0.04315338130107649,0.0778779781677901,0.5114011797658793,0.4939357837362927,0.23670654492412815,0.24853168263100303,0.0899315090988927,0.11486674291313873,0.13189125488624956,0.015674444452228375,0.3461865079336605,0.11206026653713985,0.033380747846123354,0.11510896736242522,0.13066540969228102,0.01752210737710389,0.2288738681085097,0.2922143212191114,0.7481033448760843,0.3274782892428191,0.025079124915238962,0.26159870637775634,0.005877879287412048,0.05950180845369371,0.011481129509458489,0.005311469521129333,0.04995877723386744,0.012103346623055573
2023-12-01,0.34181080465159674,0.11391390568969077,0.06852711613268689,0.043474664142798276,0.07798630470562287,0.49790896546387126,0.4828757455582635,0.23733745537531092,0.24770740386411108,0.08909592518604702,0.11468602076529424,0.1319497800843907,0.01581442005939961,0.35898617875267286,0.11186539060993764,0.033568167903885754,0.11523111361535529,0.1339103434469632,0.017449701572683756,0.2301867522616287,0.3023223441092377,0.7437898536903154,0.32935902441538617,0.024254908756913638,0.26387282306238524,0.0059042499282910155,0.060983447201809246,0.010977829427380303,0.0052530517760615,0.04852306220862452,0.011451402322386419
2024-01-01,0.3415119011998533,0.1161125677722744,0.06906019437623288,0.043553797057818415,0.07768917446831557,0.49843481387155136,0.49875867188598605,0.2374397531452007,0.2534890479625619,0.09075886636212953,0.11473674030413474,0.13126952896022065,0.015716290039512186,0.3583540295387235,0.1119271223799895,0.03397964933909305,0.11549597783273896,0.13112037656682943,0.017526498905330395,0.22868946712291785,0.29410046716895594,0.7444417928317845,0.322143826991022,0.025450216577583763,0.26414290095135984,0.0058185865893286524,0.05995588059341221,0.0109159247711777,0.0053624894107214705,0.04992195500523471,0.011765467588773122
2024-02-01,0.3415539674676048,0.11599828952207315,0.06764438311871036,0.04358514570684313,0.07778586741428634,0.5026141967740516,0.5044485055437997,0.23794140256637725,0.24885329227330621,0.08981565889304362,0.11472119937083873,0.12865071431593003,0.015691910717674614,0.3516830691123451,0.11108050361862681,0.03310568815586138,0.115449898992405,0.13127729926590626,0.017743897606566607,0.22983617637800852,0.29894437845388533,0.7496357807377347,0.33222880131015275,0.024817657243716828,0.25692651798160626,0.005875685543583859,0.061113986778837705,0.011205278993355015,0.0053954596286631094,0.053685532306291944,0.011796715136200894
2024-03-01,0.33855015880062345,0.11652049898629002,0.06871248643451497,0.043674470120189934,0.07891965755535865,0.5133567311491769,0.5094971552642431,0.23711388543793763,0.24968592362595496,0.09121834834344839,0.11419041841583276,0.13188793395218437,0.01563015912105862,0.36144236825780357,0.11124780242497909,0.033085042524574546,0.11502095363404716,0.13039661361307053,0.017508386243940886,0.22902142738933295,0.3001835112092383,0.7498257220119839,0.3193419940316139,0.024377596856247515,0.2635984486612871,0.005876335154963341,0.06056927200725648,0.011126450812063766,0.005390630866680338,0.051249734490300604,0.011293268272157413
2024-04-01,0.34221333804624177,0.11478012710394592,0.06639304111148975,0.04336473653213369,0.07767303386582039,0.5144011274144393,0.4971397429460346,0.23586912531387197,0.24995103547848324,0.08962577719075812,0.11493996568101605,0.12919713769364766,0.015711719981007937,0.35267516082001926,0.1116406583201827,0.03368755140002035,0.11554220361488533,0.12616707936191032,0.017760684353190514,0.22757088483278898,0.2981148192933688,0.751165965626572,0.32804663876596907,0.02507087261924002,0.26262415511873427,0.006020332321180924,0.06065620435362198,0.011622458246604593,0.005158946793345377,0.049136711913656185,0.012025782183439963
2024-05-01,0.34168830304569064,0.1142431179825341,0.06744133079203767,0.04336829764853212,0.07804553177666014,0.5113389722171364,0.5059790924991122,0.23795872536622084,0.2514971789721623,0.09077245250527549,0.1146480928715374,0.1296715581402674,0.015615707896671133,0.3450523124025829,0.11191223073859301,0.03291148558012168,0.11665323149283038,0.12925399813801677,0.017600681020431913,0.23092850188223366,0.2976434512349157,0.7377465067534718,0.3298245375445302,0.024646194365724648,0.25373076281957635,0.005982778813518603,0.05980806584769791,0.01105127160810857,0.005116285983232912,0.04882281854546407,0.012010224106733745
2024-06-01,0.3402873485960294,0.11450090708138477,0.06822177146665677,0.043408982957751016,0.07739748339782083,0.49461008474196044,0.5126804367950221,0.23629577085497186,0.24562583747469896,0.09119331738078545,0.11442864581749909,0.1316572007088086,0.015687858356173492,0.3558237282611867,0.11071321459004961,0.03330016192357947,0.11614618470560291,0.12933107581730183,0.017491512586007313,0.22938445574673536,0.30084151533202963,0.731550758885358,0.3117549137272443,0.02512461954675143,0.26298856853583086,0.005986806034174246,0.061609722716527475,0.010791930089534541,0.00527077810438317,0.05129258728079322,0.011728942709609941
2024-07-01,0.3399082740469122,0.11771450015666128,0.06889955487670155,0.04318322274599246,0.07807228280819026,0.5026055540783306,0.5020125335026785,0.23859708774202945,0.2483849659798783,0.09174706903754623,0.11481353501881382,0.1293092653489002,0.015755948515691447,0.35792287150847707,0.11096209353987362,0.03363556348545648,0.11646355120750099,0.13196406125088053,0.01785552807818748,0.2294147013286398,0.29254750172810284,0.7339871977236876,0.31785750565841003,0.024945540939655193,0.26320416985060635,0.005779061103276906,0.061069457622710696,0.010923541431382336,0.005224651454574882,0.049202848254146385,0.011457574554414603
