,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.33016337586605427,0.12347013262747578,0.07536588394316679,0.04408928823487822,0.0795378481902411,0.47666684047771213,0.4776155719209001,0.24488580305352436,0.23618122098916777,0.07755004981624809,0.1177292650631516,0.14242906535494315,0.013022553642204959,0.34940377133987727,0.11275665203110578,0.039773441322556675,0.12105637708581518,0.13687589864889127,0.016878320095622252,0.23251678893759806,0.33644754317650427,0.6266917487423083,0.30896798361710454,0.025014787752704257,0.27992504878916163,0.006749071467703334,0.052127680425120254,0.0038649980101409806,0.006645838250038434,0.09305934333130152,0.01378944628275645
2023-06-01,0.33314947810549095,0.12126130425456448,0.07635576365834883,0.043369798266608466,0.07991794512719105,0.4611280824610303,0.48813377756668896,0.24734329525590937,0.23453385071934302,0.07616528124914626,0.11759445161848252,0.14160364980908163,0.012790568971462545,0.3535147113087963,0.11232982499187276,0.03971523011555869,0.1199964925075173,0.1361898058873798,0.016829177815718487,0.23224565501841818,0.34004200549927666,0.6274413748186807,0.2989739559343618,0.024544478446585607,0.2784539283426024,0.006672176831467419,0.05237795236109183,0.004042159641472273,0.006450747578793158,0.10011412248869236,0.013739152653520355
2023-07-01,0.33540278348315977,0.12192434056882362,0.07564571485256746,0.04324636844673533,0.07924562118922647,0.4615245612981625,0.48442713018538325,0.248302040202765,0.2267748439154135,0.0753588725013561,0.11835235377806033,0.1444558407552632,0.013330892292199081,0.3545779681745949,0.11217464454861419,0.04021616875004344,0.11923699145048039,0.13857227096626762,0.016956110164676987,0.23247976206099266,0.33986662536931805,0.6065408952024403,0.306066764758883,0.025556167429877187,0.27941704259637873,0.006730525169231865,0.05075451392702239,0.004348162596874636,0.006700509402193425,0.08960884781601154,0.014778869551931188
2023-08-01,0.335542134182246,0.11918566309733086,0.07561324178400332,0.04370145052532215,0.07952012115217716,0.45711922716164677,0.48114123517427915,0.2463682265116296,0.23191426904920742,0.07649468891383547,0.11726350308579793,0.14361544108061391,0.012790285963733576,0.34563701929491486,0.11207367772769351,0.03994097977238932,0.11856909343376978,0.14196024377593386,0.01707465973812835,0.23429673674494453,0.32635965197876954,0.5977415797704021,0.3050234845473838,0.02522854476444845,0.2858486610313155,0.006716806718180149,0.0521496342562766,0.005217859467798366,0.0064231508848540345,0.09511693334355785,0.01353950147354621
2023-09-01,0.33335306662112896,0.12073899425725712,0.07503560814655796,0.04435191777013984,0.07985607012628328,0.4606692251104239,0.48869672766244,0.24534790660126113,0.2309589023089923,0.07628433444373162,0.11739922889943917,0.14328559725227605,0.013258846019957705,0.3488293111327527,0.11283722838012834,0.04024471579011526,0.12076910283605986,0.13929745630120763,0.01676026188911344,0.23286959254217007,0.34016414779891047,0.6282849605776967,0.29818476522224663,0.024970677109924823,0.2789601480055011,0.0067569227283073635,0.051421384423908804,0.004277969535994021,0.006756642937797092,0.09543921984307761,0.013795679468959836
2023-10-01,0.3362808013620095,0.12476277146714065,0.07695797593602828,0.04322280936477457,0.07939761862066749,0.4629393807962432,0.49505483066417616,0.2444793660735328,0.23428562158295074,0.07488546747367199,0.11752112105104903,0.14500479274776426,0.013195999059468156,0.3647813770366402,0.11219981338502383,0.03946605300909098,0.12074876261231787,0.1406604869427272,0.01701574730569237,0.23239857427742505,0.3406426438065703,0.6024367776957055,0.30327819749396356,0.02494873346133987,0.27820159031976965,0.006850442025124331,0.05275142002625901,0.005022463426125195,0.006516878668585846,0.09584105897868028,0.013878848657752973
2023-11-01,0.3318137385046044,0.12267592622581114,0.07554615766471384,0.042930433631765505,0.07990370420578588,0.4513853491180555,0.4896239647326922,0.24682649105234877,0.23140490943213313,0.0758939747113537,0.11768250842719796,0.1438355623143422,0.013046315103119656,0.3422763673429013,0.11281596206824969,0.0406033993559267,0.12014405807573438,0.13721538569979394,0.0169084081900407,0.23266911148840386,0.3434959611350425,0.625464291371878,0.30073396223913235,0.0251407011135982,0.2732196011572586,0.006702554055403782,0.05180243337168526,0.003602312452489772,0.0065990712307834164,0.09243796763720666,0.013938126354441919
2023-12-01,0.33492861481653674,0.12571300752503328,0.07507522052944578,0.043603173913611216,0.07965333590525499,0.45909193067534954,0.4873644569674309,0.24361170506216964,0.23190698329974435,0.07723762718679891,0.11822349641720176,0.14387553457177676,0.01382262962906439,0.3527770687433105,0.11276964878108062,0.040211024298328096,0.12108508253948623,0.13857514425752396,0.01670177270408596,0.23424795654611733,0.3472773618035407,0.6131076974652848,0.29580910109490904,0.025231903791575593,0.2769556448012557,0.006813846483448212,0.051277498516200774,0.004163149481051227,0.006557036942097444,0.09253288580409551,0.013551423041953588
2024-01-01,0.33511761566259773,0.1204658916093519,0.07472757632471697,0.042212882787467126,0.07994664180539267,0.4562730962082718,0.49144893096555664,0.24377626162339758,0.2325496483929945,0.07578908763530669,0.11728751623006647,0.14279949348558033,0.013056803070949242,0.34927191934654356,0.11251066632089128,0.04049701929055153,0.11933972158936984,0.140663587965693,0.01677155371668451,0.2326699835481307,0.33147652713331194,0.611713797285681,0.3045659639999358,0.025517391198567815,0.28736844782648907,0.006841403478476503,0.05197264499484732,0.004516364379177157,0.006542980558220358,0.09340155336659715,0.014330633666075924
2024-02-01,0.330719328344436,0.12621122961822245,0.07675579562075571,0.04299579615298908,0.07877343456405207,0.45812340743241475,0.4821399070784839,0.24383182254856434,0.22776669671378333,0.07492740060320452,0.11820784216257503,0.13963667327615759,0.01283071448601332,0.342032943527556,0.11174366619265808,0.04001084698313348,0.121647025405275,0.1379951653815765,0.016959854698412845,0.23211450903335487,0.33343033575317377,0.6112719023812344,0.3010363652670069,0.025717151358916827,0.28283940452949385,0.006715753385389655,0.05317736617579723,0.004290255351364036,0.0065269599823840315,0.09202429995016442,0.013660293234674452
2024-03-01,0.33447308073099785,0.1237415302880144,0.07522245874843574,0.043628631727300624,0.07891189951923042,0.4698274212776575,0.4887856642378594,0.2452947200093914,0.23042110644101377,0.0771642170615429,0.11788209579318562,0.14420264156445742,0.01319731025162428,0.34717106305971945,0.11184252309812484,0.03920632085895725,0.11954657871409717,0.13584589805791056,0.016895262563501556,0.23276779652402912,0.3364981133552564,0.6134983865655728,0.28874650070088087,0.02527488291743225,0.27972281714172237,0.006776399239616134,0.05128630308344488,0.004823638296532797,0.006501300164318457,0.09290391232750726,0.014592126472600197
2024-04-01,0.3298311335222424,0.12410403463746571,0.07491123323337355,0.04342405406119803,0.07945985198434569,0.45098168066151517,0.49955740995365455,0.24562033724658575,0.2291347209169989,0.07546117907003536,0.11782916202113247,0.14152332732960504,0.013059180643307711,0.3481611647604421,0.1126277322687087,0.03948418841469141,0.11874370256932663,0.13412826028947478,0.016664821068994494,0.2309911725060275,0.3359796886196971,0.6255357128741416,0.29975207560010886,0.025343246219478113,0.28330370192022847,0.006877081217970916,0.05211724013222584,0.004497037906877931,0.006572293727496199,0.0925384803928766,0.01381932026479909
2024-05-01,0.3355694728294092,0.12576555404586773,0.07459591280934454,0.04365530997027646,0.0794129259661657,0.4626846933267471,0.4836157368247901,0.2448583457114812,0.23304511379190482,0.07684130964818696,0.11786376307398025,0.14204107992027815,0.013308613962249603,0.3475570597643436,0.1122934518540055,0.03963005532359105,0.12103719301621502,0.13623953465201877,0.016583445279281562,0.23312576053130532,0.3256286448799721,0.6260487421313282,0.31475445937901697,0.024606228877418743,0.2817649615167976,0.006765806948676312,0.05179604860075782,0.005176886955695544,0.006641702905588297,0.09215516688276197,0.01429486105709687
2024-06-01,0.3327032446860893,0.1235358197608092,0.07511273301962473,0.042735648999709656,0.07917574599231816,0.4588445054039661,0.47998622027505955,0.24302740670981632,0.23056336673354094,0.0770577444563194,0.11796844053609812,0.14320964267657216,0.013322823718501617,0.3478546651212167,0.1124597790737776,0.04016224374319647,0.11884559414562479,0.13826420769410622,0.016889531003948407,0.23199515343559604,0.3298496207501408,0.6077857482791946,0.30179873039552324,0.0249314070241742,0.2816507669763532,0.006847487778468812,0.05226306066687437,0.0046982379089662765,0.0065917946912299255,0.09676439983293958,0.014326873014323952
2024-07-01,0.3295191016155397,0.12155736428433553,0.0757539956927422,0.04318442790030098,0.07940825577345109,0.4596483598993705,0.49093266961471377,0.24426563002061366,0.22934091613289556,0.07702395344364667,0.11845395428236945,0.14363192634528363,0.013269796235755754,0.3518748542530911,0.11231913366565167,0.039700509442094585,0.12032105493365207,0.13728317689791159,0.016888981131865745,0.23303283942468786,0.336769708541338,0.6138144576742193,0.30672050920632593,0.025082348598257462,0.27963444125861553,0.006807382403357805,0.05338145775831603,0.0051040182730792555,0.006444114497588283,0.09776718554345794,0.014147024269286122
