,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3189510272802591,0.1299997988381734,0.07267924939376763,0.04272673548221438,0.07689591096217493,0.5083541987076995,0.4993926010888565,0.24089683603853088,0.23735225535576213,0.07635663030476784,0.11741583871550534,0.13701463964063304,0.013778014351902118,0.31044162990769886,0.11378492612511587,0.0355972477862041,0.11933949188589843,0.14434781111182002,0.016812607986477244,0.22948083959645418,0.3361451836949345,0.6299737532738356,0.2763470591081594,0.023852897688313827,0.2578233504040016,0.007553044666408848,0.04707894814650318,0.008663365584061729,0.006071098935224536,0.10147575237614406,0.013592600418516489
2022-07-01,0.32598618123936873,0.12750855504310415,0.07313392407429013,0.04293575579844909,0.07728474172873914,0.4996151470675134,0.49869132107404834,0.24752396521681486,0.23076694801580422,0.07616925129454954,0.11625672658746566,0.13780245456382903,0.013805349759049164,0.31669051048193997,0.11300795792959749,0.035827265240805116,0.1167402358202919,0.1446493925357206,0.017101026884739967,0.23217640244573692,0.32778064354524516,0.6541447653272937,0.2827429256872035,0.023371835168741188,0.249222618180366,0.00747563729237564,0.046329772534801174,0.008598341076859762,0.006088022479728288,0.09434828491771949,0.014537023811517348
2022-08-01,0.3276827414469287,0.1282971764266817,0.07386943939985038,0.0418625250975551,0.07884821356651894,0.4924176448353909,0.5024383938340414,0.2462584477637103,0.23344117983527973,0.07365222507801363,0.11702424569512411,0.13395265041931315,0.014026594807557085,0.31424484706016204,0.11223293998734347,0.03561411621311114,0.11983682300794062,0.14134320855067162,0.016759943539916205,0.2355054643202097,0.3330435319294774,0.6353995629279571,0.28080668847677004,0.02449779150518919,0.24845003159173093,0.007267896905649763,0.04483656623406554,0.00859339203466538,0.005986908347194104,0.098885051018972,0.013825361766565479
2022-09-01,0.33273409562379364,0.12892634360225588,0.07146294045748719,0.04087722318928401,0.07694205217547828,0.49071051096972323,0.4795472037126376,0.24843262856799636,0.23632017378276743,0.07893022166773447,0.11689989089771174,0.13849603971250177,0.01375504427511718,0.3159781062653149,0.1128004652598461,0.03561580072339922,0.11974031657058783,0.14350668899339075,0.017019016370565295,0.2387829725296898,0.3271409345498237,0.6331342541300246,0.27153032269328564,0.024117488118575458,0.2614140385165854,0.007013840309691244,0.045230374905378214,0.008874180121871373,0.006443135903685576,0.0970380785694638,0.012843173209981651
2022-10-01,0.3259453241018035,0.12860211497467364,0.0727369658567402,0.04264048629709923,0.07738176102163327,0.5026251146697746,0.4820713389410232,0.24808694635111117,0.22711363725631906,0.07454267030642979,0.11742006161125951,0.14021472263105292,0.013284821768443979,0.307723950053367,0.11457343532671427,0.03607997535817818,0.12083276060699165,0.14381528838292165,0.016849372581908408,0.2380756811830441,0.33340913334159045,0.6551384689455195,0.2704905355228886,0.02361506604954583,0.24420476528482638,0.007418817858425982,0.050974913414594196,0.008486351481182059,0.006040570184431805,0.09343377289666446,0.014522725332646935
2022-11-01,0.3279502047817529,0.12719664205051454,0.07278638328444743,0.04233023915563537,0.07841350411967768,0.479465941220264,0.5030993640005232,0.2396332214020837,0.2313618971380616,0.07660472519490129,0.11597824348374505,0.13881518249377653,0.013418066747602691,0.31388437675520864,0.11297969886738478,0.03640682782622977,0.11394793002887979,0.14662376459510582,0.016256364485828633,0.2334676949803722,0.32720415412795084,0.645314765948142,0.28562443972221735,0.02403935808728208,0.2552522670878361,0.007074976001864744,0.045684370873133054,0.00797092827004485,0.006451261772697167,0.09870997823493818,0.014539391949253392
2022-12-01,0.32165991906897645,0.13544658805433762,0.07283274112475271,0.042955903197846826,0.07812333581372177,0.49851187089900606,0.48009129235303916,0.2423082937069865,0.22860835625345935,0.07583324521025418,0.11769476610063305,0.13230403892786877,0.013503383825363948,0.31437837650325334,0.11192761102300126,0.035743246285105314,0.12343194205191352,0.14466814210474196,0.01677648856595606,0.23856770161073096,0.3250304527688939,0.6082031575424381,0.28261697192886287,0.024140892127956556,0.2534291689265273,0.007044923888265656,0.04629093738181989,0.007946537098933231,0.005785476685920972,0.09831037202315954,0.014198481440776085
2023-01-01,0.3288485452574268,0.12902147093521177,0.07226730723886209,0.042515928383094294,0.07712178317000211,0.4896907557509754,0.49231249704200375,0.24248251953105115,0.22019875563478236,0.07514057907587589,0.11656514956182208,0.14116456979351272,0.013066993971019318,0.30492267365617964,0.11177060595860003,0.035618068728786985,0.12073350347835336,0.14317075485545552,0.016917301881788614,0.2358412006371318,0.32462786934075744,0.6178731805739158,0.2809799608599821,0.023743260930538877,0.24857997972375734,0.0074195038234300325,0.045087301677326386,0.008761415856625814,0.006515651852736413,0.09440689168312796,0.014271561551310416
2023-02-01,0.32995985878066536,0.1301851836120261,0.07408690032347419,0.0440802119530818,0.07750162283961473,0.47893243073423075,0.5010022705285739,0.2460985309719757,0.23879990254357408,0.07385246065078796,0.11797737077562385,0.13612505094882435,0.013566111652647924,0.32052348660361607,0.11218523125938012,0.035489242588321306,0.11926815777049005,0.14680389947274974,0.01682356340776179,0.22452800998438888,0.32522417773152174,0.6395950962057915,0.290300253892847,0.022660379710016585,0.24850977032361818,0.007292695594494649,0.04702798228879956,0.008343753262744554,0.006225886961358301,0.10026506855913647,0.013695785247890117
2023-03-01,0.32330085856393814,0.12672778325626258,0.07241908789151273,0.04136521700435199,0.0772804440553714,0.5054119923345128,0.5099185643967127,0.24334604826810827,0.2278762360538373,0.07724555637568097,0.11718390695598649,0.13724343830085178,0.013745122497723262,0.3198537946804951,0.11235404454808275,0.035734765811398395,0.11531008711346016,0.14861809865585437,0.017178485852005012,0.23572704696624527,0.3265892918941535,0.6414541174498941,0.2793714200569806,0.023272354580891955,0.25013684518350954,0.007317739474811453,0.04617373378025231,0.008645952066087622,0.0063635723965333145,0.10021991288125909,0.013441664721846536
2023-04-01,0.3268884463453925,0.12567317673024211,0.07313885832529514,0.04148992738826456,0.07913759823199915,0.4819125015737808,0.49173793050683756,0.24932763066690586,0.24052763455216955,0.0764763368659241,0.11706089882230801,0.1368538596031397,0.013830437956806628,0.30461905308326226,0.11220501936043997,0.036251241859486555,0.11956184421752628,0.15278120795618347,0.016782649845332145,0.23634751433984144,0.33315671830376986,0.6355285256949004,0.2815419070235822,0.024501719641302485,0.24566044536319706,0.007246561622158053,0.048398460709078085,0.00768212871069955,0.0061956245845535335,0.09688769059736951,0.013741033265924987
2023-05-01,0.3289646195343997,0.12539202281787085,0.07426309157505137,0.0423470410112208,0.07747721103079258,0.5000432780697228,0.5111919098713976,0.24757687609738097,0.2335940474722335,0.07392205768064229,0.11536980599708119,0.1311153036987915,0.013389085075412137,0.300705848770552,0.11127474127195043,0.03616040056062634,0.11835544087187624,0.14934132333397282,0.016922803555022996,0.230075403246096,0.3225994947178893,0.6330163080928344,0.28908601364450887,0.0242757770097021,0.2580178638449768,0.007026842259212002,0.046123744540735076,0.008561630066317992,0.005517945726438581,0.0946348454565471,0.014318305109688274
2023-06-01,0.32973134099586343,0.13163943287794805,0.07307614433096904,0.04135826351517946,0.07698065186687841,0.493487753807943,0.49236609083384175,0.24601762060975982,0.23259391261538268,0.07370270915971193,0.1167539404410898,0.1361296645807906,0.013587564791216193,0.3107858290997424,0.11343596903276212,0.03472983696041228,0.12108690814330857,0.14330853302994537,0.01675888968224756,0.2351932837469532,0.31832764275144704,0.6401438568955996,0.28187010811217217,0.023970077342721177,0.24352668782036158,0.007182734431075043,0.0467118694951249,0.008891089022414292,0.005735437638043421,0.09475126103444469,0.013919308964389818
2023-07-01,0.329192448193754,0.12547856360889825,0.07521751762201458,0.04074410816048746,0.07821160371268737,0.49133670994733825,0.4953752792936393,0.24192831360019001,0.2336032456434275,0.07809025659150129,0.1185261200281713,0.13566671282759274,0.013395390067822196,0.31882421372996095,0.11132856099455725,0.034933986489059606,0.12231206447081039,0.1426988917051321,0.01722670494137931,0.23822584549867779,0.32097787003047523,0.634422812309638,0.28416770644897454,0.023629908755414215,0.24991832348347562,0.00720613410576874,0.04527437684588116,0.008953827954116686,0.006112044267375177,0.10063321174104903,0.013096700168612847
2023-08-01,0.31491464025504534,0.12596188188839919,0.07258994637979314,0.04112956720596268,0.07788729869326583,0.49192820472796056,0.49841085206242114,0.24419128343454052,0.23373357671509307,0.07676100006027822,0.11741381382712555,0.134818393641007,0.013769091815211274,0.3116498877412303,0.11384801718372567,0.03630420253462773,0.11498652327729206,0.14388310431846657,0.016941176033006898,0.23594702404291323,0.31929601402597946,0.6228573772156477,0.2848057923261189,0.023980579252410792,0.25915957177738397,0.007219797427076159,0.046755066836384356,0.008780776826271383,0.006320190428616488,0.10080449027221247,0.013817067349941457
2023-09-01,0.32256521667581406,0.12861005615920434,0.07353929040152507,0.04141512192423208,0.07885211760910737,0.4910611174340768,0.4832411465017228,0.24463263428948884,0.23083308681559112,0.07626384142027973,0.11732303051885264,0.14204324422221945,0.013511670580251382,0.32461913100463546,0.11396129895258544,0.03561691735450017,0.12236854756311223,0.13947999324192825,0.017137712715236,0.2351938407006936,0.32152019709703183,0.64725658444559,0.28417479545509033,0.023636160051165606,0.24280326461791463,0.007118950883558122,0.04729233147416244,0.008452939780791214,0.005878647647282143,0.09525153073196217,0.014249471535855882
2023-10-01,0.32184206115576575,0.12755083244850002,0.07359657528272982,0.04028663971946035,0.07779421816242682,0.4854150692054434,0.49308579305349803,0.24879192194712157,0.23363443453719587,0.07453456191182123,0.11683423540115248,0.13284951730102157,0.013442386616151911,0.3022605032075923,0.11382998726088114,0.03615714976524601,0.12028512550284902,0.14633043399960505,0.016930640650425148,0.22416344134618937,0.3300382701317657,0.6259640942235262,0.2785569159090787,0.024388194141608786,0.24780730567595735,0.007565785014508129,0.04696663460192303,0.00899144131607929,0.006287404899412372,0.09599311805254289,0.013500932219871552
2023-11-01,0.32334956507101525,0.12434951105972754,0.07315799585835593,0.04166902591198287,0.07687164831257598,0.4888229581102238,0.47528841930689836,0.24148405144058882,0.23219588748343606,0.07456011396294261,0.11741231805271478,0.13311433406255035,0.013734935672925669,0.30858347182693024,0.11335008835665303,0.037234850908993485,0.11724148282617902,0.14710114345879796,0.017148226979538918,0.24103037940255737,0.3283325387722248,0.6230219399291068,0.27907784859033774,0.024193239220643606,0.25322591613584866,0.00718230850907432,0.04528191833672822,0.008211565350575746,0.006211966627607403,0.09859417572967069,0.014058726582592126
2023-12-01,0.32033747879305724,0.12613602212024025,0.07283056265101692,0.04138888357357479,0.07887492756540802,0.49612245494073676,0.5019895056858875,0.24075958153221733,0.22217608559703744,0.07593352307469398,0.11661258651211702,0.13722664959617262,0.013466860155970376,0.305207117671424,0.11318440944576544,0.03513697626552322,0.11953916011005217,0.14353600087301996,0.016764502258029567,0.22787644401262516,0.33586885537023375,0.6207719679854474,0.2856604427325304,0.024247965161486324,0.23988469132122703,0.007561571843806792,0.04591793179783821,0.008695703660576828,0.0059750812623523865,0.09430088086394792,0.014397496381239338
2024-01-01,0.3266568928173743,0.1246139217010985,0.07441023265670031,0.04306105725361709,0.07892330529707811,0.4828570562906027,0.47297031387789135,0.24397185625028858,0.24318134579872244,0.07690681842402251,0.11719902112846664,0.13019869307045828,0.014034661138901353,0.30626659464704076,0.11183779053560122,0.03625734783778205,0.12086177075080777,0.14820153406855782,0.01672368604758682,0.23451512624428253,0.3253347143060109,0.6303432904487601,0.28588363045063614,0.023768001351737268,0.24815295036059154,0.0074901646451755515,0.04887158943341005,0.00916047384329977,0.005744761157761513,0.0991472339128917,0.014252212793506667
2024-02-01,0.3283063369140939,0.12730850072535507,0.07279652577670605,0.0406479015688483,0.07738767463732237,0.4969572487465168,0.49278138252503506,0.24022241546551545,0.23141859352695926,0.07643165055662576,0.1189090236579288,0.1417471037960587,0.013531314168465706,0.3224980034952666,0.11409233872367107,0.03477602951441449,0.12191042112823608,0.14565318352223855,0.01667608844978845,0.23263321634767284,0.3203957939164501,0.6173317959459761,0.28743643045324463,0.023574920759848763,0.25419125773246737,0.00719007372885308,0.04640242186044587,0.009009482069421471,0.005950585446575207,0.09142058412548351,0.013443791662927545
2024-03-01,0.32857687731898766,0.12776945521230604,0.07429135240956951,0.0427700349815627,0.07742102085279581,0.4878833969562081,0.4919819931985167,0.2418703452142524,0.23050875507954116,0.07558179614889245,0.1174360427040281,0.13546113642284233,0.013631473979084893,0.31479007378815343,0.11181166697056555,0.03536667475516776,0.11713969414239912,0.14256808204581933,0.016790944582396505,0.23468942427599818,0.32658716852866715,0.6301909216535092,0.2951581231385874,0.023657861744088415,0.25586708937056357,0.006879400442053596,0.04604230207205104,0.00806092629351722,0.006083523950791179,0.09782215434902901,0.01420461561263693
2024-04-01,0.3237659213986343,0.12719125655547978,0.07441351438804662,0.04049333667366326,0.07814014121257173,0.4870310884936951,0.4989559779897437,0.24252181374313064,0.2305321380969374,0.07698977509444414,0.11663127983534201,0.13590229106986876,0.013113155459382988,0.3045008415599303,0.11169327946988236,0.0359147810367624,0.11749771336987971,0.1462637682463068,0.016877301178428384,0.22982288726295533,0.32118511551907636,0.6542346875315704,0.2840510961279787,0.023358095050639124,0.24343468349033826,0.007206833532345901,0.044317551362424566,0.009650363455363362,0.006026056107563671,0.09563384449981586,0.01359489660455905
2024-05-01,0.3323977670607693,0.12987769476098307,0.07387643050210392,0.0417050909603176,0.07661834663676556,0.4854646392827127,0.5043810189686273,0.24966442706299435,0.22083411775535677,0.07473135987071074,0.11655156209613804,0.13461365301182876,0.013925449005314812,0.31901094871390057,0.11183297324689952,0.03620065173323284,0.11824612076750438,0.14445931734731055,0.017068880566994023,0.2333083642971994,0.329645446297419,0.6326201054558247,0.28778737235448143,0.02348900913460842,0.25158609405219745,0.007214202850075466,0.047234801411259394,0.008976120635165171,0.006031824398442736,0.0942045098685007,0.013901244222118865
2024-06-01,0.335681067561416,0.12907430797613056,0.07305852157467528,0.04249826738317721,0.07749735708896797,0.4924907676088629,0.4776802395897691,0.24517408998871515,0.2307504399682173,0.07445511804077512,0.11795568660762323,0.13072038834702635,0.013120803333853208,0.3116108053385661,0.1144119693247485,0.035679801833068424,0.11896734477736869,0.1493111099879613,0.017104032571163837,0.23456432279646955,0.3384555095054947,0.6501139687011585,0.284572184178725,0.023136749502629013,0.25414212525189034,0.007274591184960652,0.047466900065460005,0.007681390792569629,0.006291304833443734,0.09765720763302047,0.013396905464944564
2024-07-01,0.3269484978785778,0.12986709597133364,0.07488965705935395,0.0417261392678593,0.07977966152307471,0.4918991038433739,0.47103809712041406,0.24429052402430632,0.2325009973837862,0.07600174596492176,0.11689732609636877,0.1381965727997555,0.01356142558704605,0.3077696044385494,0.1115301279549671,0.03547993978037672,0.12031935921675757,0.1486656615796382,0.0167190622178446,0.2293097700750108,0.33316125241192657,0.6239451520767569,0.28128870046374466,0.023498287547124262,0.2394510647054607,0.00731865896156129,0.04581123298682922,0.009125838353706997,0.00583684962389866,0.10175448318869132,0.015433380203127494
