,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3463184637410375,0.1314442570393329,0.07229676250559314,0.043974934675229775,0.07982523792883932,0.4789540057997073,0.49196975563682366,0.2404833414923774,0.2268748596459713,0.07899177924243887,0.11499733661634438,0.1525518060923326,0.014276736955579312,0.32215702797680235,0.11120456857820268,0.03503931472886415,0.11916984718229492,0.1515991174208238,0.016364598167990227,0.2292409091929293,0.3294759423137304,0.633287090625512,0.29772336769753355,0.025460809921919472,0.28229006811102436,0.007071655877718421,0.04360271045456708,0.00842290317866375,0.005568458241407875,0.10164551827615378,0.013783189308331513
2022-07-01,0.34184980362814554,0.13253149395953653,0.07314214514907674,0.04374342024387659,0.07874884871695786,0.4758823691070355,0.4972104944749983,0.23911152266232866,0.2275304769523798,0.07870676992205249,0.11584582104035471,0.1505953023893304,0.014188113222529818,0.3108384529050103,0.11017798145893741,0.03550611210692681,0.12120255503314643,0.14986957741003482,0.016724555911863555,0.22895505399296345,0.32307564713365283,0.6503735062159074,0.29060523208102473,0.02438753057182083,0.2752893012106342,0.007027955668241483,0.04141834427232746,0.008004220041798281,0.005636253337259743,0.1055322400402181,0.013872666891560245
2022-08-01,0.3492026065441094,0.13007063350002598,0.07197360446622358,0.043502992610436775,0.07927400971782016,0.4851888749275411,0.48279176512203775,0.2408715491975913,0.22555171324139145,0.07969577561878334,0.11502466642547547,0.15129219739452046,0.013799074486436483,0.31117361955332323,0.10988983956719334,0.035673654878309737,0.11933528034058052,0.15366476288616457,0.01621443025410571,0.22880385101614725,0.33430012893456656,0.6375977299333205,0.2959052686932286,0.024146104701827115,0.28607421140980055,0.006976831023667449,0.041675954463650404,0.00822054095638081,0.005738220921459319,0.10356358649002859,0.013851310710089854
2022-09-01,0.345368757389108,0.13020266396329008,0.07239104475186996,0.04270035595611078,0.07910930886678703,0.48127707383938445,0.48591570974084064,0.24329013350050815,0.22627484086297248,0.07765904447027273,0.11558876681157947,0.15216301902420323,0.01417055043313767,0.30514567378889995,0.11062314299064746,0.03487699406389705,0.1197335744408845,0.14927915510692485,0.016437369605871926,0.2274297175865621,0.3320726205647106,0.6469604299159715,0.2921376955294283,0.024702980674186997,0.27741203188255464,0.006938233309394412,0.04442116217969925,0.007813378130403767,0.005913328022082316,0.09943751859290278,0.01315909671286034
2022-10-01,0.34616396349141554,0.12890461003944648,0.07340483830038154,0.04310442810981015,0.07899818048993261,0.48495862570976606,0.4838221350301326,0.23983190431854579,0.22401439676665366,0.07830395107532567,0.1153154383670823,0.15295341365268258,0.013769920781397799,0.31218730190785576,0.11032455662911138,0.035001421741096425,0.1192896610682776,0.15034977108981273,0.016322697685478216,0.23124548786072188,0.3296854951583531,0.6418465046272057,0.30148998688321466,0.024916907813959912,0.28639238086641366,0.006913399449242723,0.04389215214763132,0.008008994279403728,0.005567912500625613,0.10206060000018573,0.013425280181636988
2022-11-01,0.34406724375322006,0.1304833636608415,0.07140249537819697,0.043626563578018675,0.0782620093433854,0.4787037123668544,0.5008411829378263,0.24100118413000884,0.22958515124772216,0.07948971378717518,0.11593327463788577,0.14998813066754454,0.014158378938327462,0.3115888683546395,0.11055643649600809,0.03533902250425184,0.121796955766164,0.1515539006494,0.016703420468185255,0.22856622352155678,0.3320146850213438,0.6591267763978479,0.28024420542292733,0.0246069219654241,0.2904361302931976,0.007014658240737361,0.04172176880299619,0.008842970050290114,0.005756239116376656,0.09760385276754759,0.013310608203493645
2022-12-01,0.34506510656575706,0.1285885571334697,0.07205389289181194,0.043591795843147735,0.07924218539165298,0.4804926553988773,0.48621475200031855,0.24309463148790741,0.22907125268049602,0.07815638618785277,0.11467026315447051,0.15086627312031098,0.013949856024009733,0.317612146271499,0.11034356910569962,0.035201397588450895,0.11986845702473328,0.15076954210613241,0.01646666939605052,0.23031093178263903,0.3306887829817658,0.6473162613070143,0.2880481866535696,0.02489721570308628,0.2869729634322309,0.007095019036056056,0.041961607031419615,0.008651860248725225,0.00574948228247397,0.10285265470827816,0.013699409249515083
2023-01-01,0.34583376857436615,0.13326011013187944,0.07188235974552207,0.04359380956948884,0.07852010137185303,0.4816071536830496,0.49812922250461544,0.24085962585413212,0.23025638939155327,0.07895200589631533,0.11535018289200638,0.1532773157166678,0.0136424216112335,0.3159672951296272,0.1095267800031576,0.03571726438473962,0.11953027206975776,0.15000591005007455,0.01627995316498675,0.2283677029082677,0.3312500735019615,0.6356429024674815,0.291923852166442,0.024288169466401242,0.281298563104779,0.007021591465024711,0.04233363217101359,0.008121098322318299,0.005685481168496993,0.09698915682821702,0.014220831529793834
2023-02-01,0.34346478137463654,0.13164828450046945,0.07263645498552189,0.04376968876417415,0.07874523657281453,0.4853775915166971,0.4990588280979636,0.23993781516266066,0.22799549634608518,0.07848587174642581,0.11530089911827619,0.15113290633663679,0.014116183252630074,0.3156691199819172,0.10970520317629072,0.03589543583026054,0.12027403593321805,0.15202441314315915,0.016266817633333715,0.23011165158749983,0.3362972835006403,0.6523902987482715,0.2949022280697596,0.024761649886004523,0.2825870707497935,0.007050074222268802,0.04247291799067701,0.007985431121531732,0.005663640223153006,0.10408459468555287,0.013447140347641837
2023-03-01,0.34440462177839803,0.13317582336481174,0.07136175915940467,0.04302897944861176,0.07988360102812826,0.4809894817018168,0.48708086037526405,0.24220670437888375,0.22868248681307637,0.07795929394684376,0.11536420413283488,0.1491383059597267,0.013874676651865068,0.3173913489382382,0.11060710732962878,0.03504995168237932,0.12062770185128974,0.1526918806772686,0.01637489524774906,0.22916579981006246,0.333933324553854,0.6222178646603261,0.29055239860029897,0.02393629772959416,0.28046494916461,0.006889659818147282,0.04403401742051659,0.008555636250039543,0.005685699718979544,0.10232391184005309,0.013260240564803405
2023-04-01,0.34522050669689874,0.13029199416863557,0.07250660518505628,0.0430455122104844,0.07926209235629209,0.465172723480987,0.5067776841844231,0.24089779514190748,0.22541643784485818,0.07771491723058208,0.11600756971294506,0.15262788640537125,0.014364260029550728,0.3234325153182387,0.11014299463056598,0.03589980739027627,0.11994392153638946,0.15225681204435038,0.016486888228583352,0.230501462616994,0.33596833212916866,0.6377568409414167,0.29136752142467165,0.025105828198262195,0.2749549387369621,0.006941177500408423,0.04130455213361516,0.007278499235188812,0.0057220647610649565,0.09915745718880428,0.013469300919836046
2023-05-01,0.34294483384890334,0.13454206866851295,0.07224640857441858,0.043326365682580685,0.07843331389577517,0.48801567752197056,0.49642651312162933,0.24084754882690765,0.23223935994706643,0.07753655422614575,0.11483825689298995,0.15031093732926817,0.014230771673049553,0.31042874538837556,0.11011619812237508,0.03539340124108339,0.12097705539338185,0.14962598207816655,0.016470367589674205,0.2275075548866241,0.3269067827266453,0.6559768603685804,0.2956412389670546,0.025656607475083474,0.28241554596607715,0.007040031629369632,0.042281962929157896,0.008496924626318222,0.0056043299948616955,0.09840252297876649,0.013518255219684824
2023-06-01,0.34045579544357174,0.1313708177386085,0.0729660417568136,0.04308226949191112,0.07935520002524238,0.4906577926948765,0.5026644012748845,0.2417534509202998,0.23485774360081824,0.07958374218390094,0.11544238530165109,0.14985764390218825,0.01416405286341471,0.3193035496817317,0.1104188031844233,0.03571322558630898,0.11926092627177771,0.15118818940640275,0.016643144323974856,0.2307521880522439,0.3299433575199998,0.6477896937179499,0.2968969371428147,0.02567547870692113,0.28408441655817274,0.0072604348862536664,0.04110283516253457,0.00832729427464683,0.005609227803987422,0.1004485698900981,0.013739495213442553
2023-07-01,0.33940727320427727,0.1342320982550665,0.07205936867999728,0.04331920297974167,0.07860342502122711,0.4843395089931748,0.48590266230747864,0.23719226368461008,0.23417879560330507,0.0781497921192506,0.115650843028756,0.1486184527358898,0.01391734524191173,0.31132276328007463,0.1099235386158602,0.03589300499934565,0.12007105288373207,0.15164034893709102,0.016475525265297154,0.23036001440129794,0.3292003093151079,0.6436192267997187,0.29039928320777736,0.02427273058260279,0.28486876910544784,0.007034612619456239,0.04236597322114183,0.008007286018615377,0.005758501573445725,0.10185202167046621,0.013505499379084114
2023-08-01,0.34157895178866143,0.13020899914264258,0.07255978219829409,0.04361894850480189,0.07937883557137795,0.46782482681069854,0.49741822247234296,0.24126043857198207,0.2287505208175774,0.07920385659577493,0.1151757939749308,0.15203225108781065,0.014115332531462828,0.3251091817510961,0.11028288075826993,0.03617093767232878,0.1208108745965581,0.1457622913679931,0.016582345443262505,0.22899468752639782,0.3317196406867422,0.640805630808407,0.3014605475229273,0.024364568679294627,0.2816879726310536,0.007030001468172465,0.042741225049972846,0.007893651384383058,0.0056773611372971,0.10155186428690587,0.013135690858019683
2023-09-01,0.3438512090946192,0.13271547088478114,0.07234309961281073,0.04349682600819244,0.07903267251554898,0.47750349138606213,0.48386619056457225,0.24038917411109675,0.2275739255527293,0.07893835555741902,0.11607136108777513,0.15047625182049704,0.014068243125769377,0.3161075640801059,0.11023969496396135,0.03648648469988543,0.11959102406088379,0.15025734456094722,0.016489418455789665,0.2311593506921308,0.32949334643619654,0.6375230559487686,0.29755278958184855,0.02565622213113383,0.283918534722758,0.007026033974786774,0.04281436182083528,0.008176709408094888,0.0056980853629275945,0.10687516397094324,0.013600190253906089
2023-10-01,0.3456464221352513,0.1316061067214289,0.07239598992856702,0.04309892975178637,0.07860337699235093,0.47261585511156046,0.48348201398406,0.24038542050058972,0.231240161788067,0.07879169257326576,0.11493288919553524,0.150534343556806,0.013786152702408279,0.3039835112595545,0.11048277463053378,0.03579314828875457,0.11991831075486827,0.15168185677650184,0.01658051215805885,0.23147028121967542,0.3255362371047395,0.6503696407416567,0.2871797268121635,0.023249193330269157,0.2808804982973576,0.007047054376554043,0.04149774986917362,0.00849149579826872,0.005682512768420383,0.10070766093701015,0.013966534843718612
2023-11-01,0.3450809044624045,0.13317282879384745,0.07159914309381185,0.04293732527611242,0.07893512307138616,0.4787762412132947,0.48590921305196866,0.2393433922194122,0.22982314378172872,0.07876118667405867,0.11464589363768468,0.1491034782326497,0.01385580104358719,0.3129953554739411,0.10980145301734388,0.0348722393822005,0.12137582116686434,0.1488665956273486,0.016353836186313038,0.22796693268517684,0.3362184191492029,0.6429100455930875,0.28314758534290035,0.023997644454565273,0.29079664493855134,0.007096145800272589,0.04084958896350178,0.008619338094834833,0.005604756401271423,0.10091454784784858,0.013771793587084661
2023-12-01,0.34322569756212495,0.13065348070976077,0.072311362273391,0.04385321847418887,0.078609080655037,0.4713339671325034,0.4985957118523499,0.2399613627355134,0.23033998164352362,0.0770244753579225,0.11510216618755433,0.15104779182272365,0.01416384655238857,0.309982837767013,0.11051737360144068,0.034461692100022534,0.12008962087767133,0.1517859690494916,0.016409667204839093,0.22696895525251,0.33750848190199395,0.6517810049147723,0.287697333215953,0.02488284907191998,0.2823186388100311,0.0070719634448962775,0.04337027238493231,0.007881139838488668,0.005506683464075723,0.10344136152993261,0.013436829773087581
2024-01-01,0.3422748962310738,0.1324108563539336,0.07242742004152543,0.04336881128146512,0.07919445851572535,0.4848371255932725,0.4990123554761699,0.238392223054141,0.2307152187806873,0.07816673350375444,0.11459266055880139,0.14737521542502974,0.01394860617417937,0.31176459843843946,0.11053000419670335,0.0352361967054112,0.11934010157110123,0.15035300524717216,0.016147715936740314,0.2283051861919967,0.3234884670598916,0.6507735411954235,0.28964675304419646,0.026059866519868427,0.28849354080666617,0.00694635167337769,0.043530081096427156,0.008391379840038123,0.005707835558838043,0.09853180713518725,0.013312331401070621
2024-02-01,0.34242742671815896,0.13154257825415314,0.07089708787403604,0.042474458723113166,0.07912349542939869,0.47905371764517746,0.5017729346697161,0.24297773490692887,0.22998176440543777,0.07861308502222085,0.11553045958726804,0.14985077401407149,0.013884219714912162,0.3151207704806225,0.10895890149391417,0.03544307329494749,0.12046243652956735,0.15085974578485187,0.016237357756555815,0.22726784361589847,0.33568477371510297,0.6441286603600349,0.2885462319382747,0.023914363266675395,0.2835162704946287,0.007100934715822433,0.04320952600132444,0.008174722687489862,0.005614878381184564,0.09762464684338043,0.013162047470473942
2024-03-01,0.34149262340258785,0.12711487055038428,0.07247071178992537,0.04313110621530887,0.07743834918390441,0.47410457403158635,0.5046764452672473,0.23770842516379057,0.22305695807217304,0.07813202528395616,0.11540485655639202,0.15114160067834306,0.014017867618859219,0.3092383527100896,0.11069380236172364,0.03554048834666131,0.12051678848886764,0.1507748794032656,0.016396418595750126,0.22998776377529065,0.3424046103780403,0.6323035493799873,0.2903913741883011,0.025684433211345926,0.28026829278356213,0.007105822791237644,0.044231816460852676,0.008111070407154605,0.005778268823451195,0.10191500096010583,0.013897109291614397
2024-04-01,0.3461326234738105,0.1319531951263698,0.07212143946934156,0.04321111449854343,0.07886279150079335,0.4799605168956501,0.4944083604913005,0.24026404337046656,0.2264048991807486,0.07903150964189713,0.11473956587589024,0.15274067770643324,0.014045333943257118,0.31866806874928016,0.11047569148251796,0.03592039243473915,0.12026046914553158,0.1512289539056716,0.016438238920774655,0.23161235461386087,0.33392266274616905,0.6540232762196568,0.2904151177242446,0.02481001341119818,0.2819392757450053,0.0069748082023031064,0.0429475060593546,0.008190168071046382,0.005649542573813937,0.10142843933593527,0.013864175598522922
2024-05-01,0.3426311489985526,0.1308288591513117,0.07212609494965624,0.042252437802946345,0.0801102453206631,0.48208687453277205,0.481968995427791,0.23844590126822202,0.23217875099045507,0.0783074752527759,0.1160009936462827,0.15362001077805482,0.013861200076276456,0.30644027326244333,0.1101617855937355,0.03555665789793839,0.12001171614663832,0.150221179423875,0.016455357177600702,0.2303617367311614,0.32678270116783936,0.6418971426826305,0.28484459681534957,0.024590089398708014,0.2835593111295211,0.006934002804825807,0.04141129024185967,0.007815680295608562,0.005729967183321816,0.10010031256765466,0.013188773084377162
2024-06-01,0.3454806243788744,0.13061156735067267,0.07242639975749751,0.04303324487513753,0.0790154402436181,0.48085448235866823,0.4917368128099007,0.24007379036588422,0.2243837677655937,0.07849580864788519,0.11587859483299996,0.15428645436901386,0.01395622868047247,0.3136177470122726,0.11063813166631434,0.035578858923764126,0.11913633682316503,0.15248430404748692,0.016272095526282407,0.22687762487829422,0.33689543089927804,0.663514872720629,0.2940141424972118,0.02448125279270165,0.2843169122196867,0.007311002461772578,0.04304240433249327,0.009017350843713686,0.005611353463813196,0.10129557487107028,0.013450652884100568
2024-07-01,0.3449767292620194,0.13303010888766903,0.07113759840061272,0.042055319769423796,0.07759662833922865,0.4831470261582794,0.48233223026917316,0.23981291420282524,0.22998952757028046,0.07623417719826033,0.11508618584162185,0.15020196588611115,0.014171815744307885,0.31457743859272,0.11175973152561505,0.03634489355578804,0.12050609050762807,0.15134762976341964,0.016611310368432164,0.23032593939009427,0.32825666427388017,0.659403045863334,0.2882735738202718,0.024553172424179606,0.27904291599253334,0.006897495997396752,0.04519604710147742,0.008335399231340466,0.005647120154540986,0.10115472657349363,0.013856981103426784
