,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.331689290552628,0.13927170542963005,0.0691258431970241,0.03998424138164238,0.0819459938094809,0.4701393860105359,0.6027007902572685,0.2518700901303037,0.2228416485108675,0.08456936910275287,0.11230673303339592,0.1083967526732548,0.011085294025193357,0.3931082418447996,0.11707319900889583,0.043765411057511305,0.12232834800336982,0.1659996589322719,0.014516242863536855,0.22951882767638965,0.3334528264525685,0.7036234584709753,0.2419752406142032,0.026375303286089537,0.15586628497711824,0.005820827721766829,0.03918503975870062,0.0021201887174982495,0.003931637996443977,0.10849770120495139,0.014347460516606922
2022-10-01,0.333449024889214,0.14166517544049095,0.06989720454778195,0.039549020853915276,0.08138525316735967,0.47727474031330874,0.6114506359213288,0.2519536900381468,0.22475300473879575,0.08436214150919892,0.11239318380645769,0.11009099662614645,0.011163729369058175,0.3918534138687534,0.1168690439146817,0.04388711483197797,0.12201708623655186,0.16734493081933105,0.014570965790944412,0.23039583437092723,0.33509069263838326,0.685809444925396,0.23855803907756606,0.025993347673524694,0.1439807343194474,0.005740258035145369,0.04172807098987272,0.003438329859580179,0.003805028893493339,0.10749601017713455,0.013674460939215127
2022-11-01,0.3334109618143738,0.13993963038653698,0.06819780251983017,0.03972389067825711,0.08099002734136745,0.4759644248767519,0.6072901258014018,0.2510581950373393,0.21879394221587045,0.08493201089105418,0.11181970593871282,0.11412973956529981,0.01144804898911434,0.38989104683331777,0.11715278241517556,0.04335972401602713,0.12221916248009437,0.16421068722615395,0.014489382374586983,0.2296168339362503,0.3369389239470137,0.6913891137802848,0.24518382542349254,0.026566143236310177,0.14924446004530895,0.005744303830585634,0.03914239690495528,0.0028871141993326516,0.003944392217953524,0.10277315385346765,0.01345036132822289
2022-12-01,0.33423251441626894,0.137457528249522,0.06850592278739431,0.039144805802879046,0.08140106266226262,0.47784346340353606,0.6073727872839431,0.25052007519458286,0.21682668998983282,0.08543831400813845,0.11244119449403375,0.1096780513080462,0.011815659565250809,0.40352736742798945,0.11698838333849039,0.04424418111540173,0.122422421428866,0.1671268311651389,0.014539105192912365,0.23047426396253048,0.33211754570192403,0.695775277360402,0.2410119570552708,0.026634584710556,0.14965742972186374,0.005937385885100859,0.03831807642975118,0.0035700780542494825,0.0039223538563132945,0.10962325320288342,0.01456725184980261
2023-01-01,0.332259096657105,0.13973887615084934,0.0691045297561711,0.03942522367814928,0.08077612385838069,0.480345671690825,0.6144353383031189,0.25222057781175256,0.21913486677265848,0.08490556458908934,0.11248546572341149,0.11380214014772863,0.011244512539113358,0.4000821486596567,0.11658405196201271,0.04361683880109289,0.12245833545756662,0.16495499080533665,0.014713702725259176,0.2316216523781137,0.3284343713861829,0.7027748755234028,0.2444299938220622,0.026405580466440703,0.14900050618692523,0.005829813445288577,0.041120565125170885,0.0028196647468757535,0.003709189096998734,0.10901836907724041,0.0141073321565734
2023-02-01,0.33091556995907817,0.14023152761819913,0.06929550868842412,0.04004663890620085,0.08018823471338017,0.4725752300646178,0.6135458742590242,0.252583832884967,0.22172198831290796,0.0841303601363328,0.11218217240435523,0.11138555730612579,0.011397107188823237,0.40194714252570934,0.11747458877849272,0.043374482968702895,0.1228527551945766,0.16652874281886149,0.014685472083801198,0.2295534693285805,0.3365497762785687,0.689627191359039,0.23419714340134482,0.02711573477959488,0.1543073580872989,0.005727648993413407,0.0357249493276381,0.0028174708289408447,0.0038224839855726467,0.11071407631486883,0.014124998574126423
2023-03-01,0.33323881754877943,0.13703203294795752,0.06968465541596447,0.03961613034918572,0.08117964061769427,0.47931329981943666,0.602827697435446,0.25248911019386766,0.2198425389674492,0.08519231036897557,0.11205163322624188,0.11004101510501277,0.011550703184934898,0.39551984204844504,0.11707385527780668,0.043681425779354056,0.12263665315011689,0.16386933901038367,0.014676505886735662,0.23164510734495106,0.3265782908600705,0.6871507041973888,0.23359948980699785,0.026168543730505856,0.14723128654014547,0.005860528588643052,0.03936828900372331,0.0032936792424545823,0.00395773545506472,0.10966113114166337,0.015141073638082633
2023-04-01,0.3341785181664489,0.13836492099396266,0.0698884337046015,0.03960972877229109,0.08110811877380848,0.48030433340775885,0.6018608074543239,0.2523673512834746,0.21750045872856183,0.08522836742392711,0.1121437478556626,0.11170897135866388,0.011462646712151987,0.3996041966455478,0.11725481417483759,0.044017191350467326,0.1213417668079988,0.1673703310961321,0.014428926406574897,0.23046337130048164,0.3244183733767441,0.6900178191293168,0.23590866939021926,0.026165018376216573,0.14937671239194605,0.005942661288776734,0.04137612259287385,0.00348449375173356,0.0037808936146408404,0.11092093142915489,0.014402276191560238
2023-05-01,0.3354098623943066,0.13909840691189787,0.07017875387396065,0.0398590086744493,0.08043411115831804,0.47355941689810266,0.608454812355046,0.25005425280453814,0.22274040832238287,0.08630190085406685,0.11249530293252928,0.11358962233506784,0.01147332906424196,0.395001412524743,0.1171010539295198,0.043653689678152696,0.12170778541963376,0.16443630582113705,0.014441688717495063,0.23023244463660955,0.32834090650163666,0.6865052628736829,0.24252906444770178,0.0257052331059361,0.14757680828152175,0.005889375234963125,0.040792562547945874,0.003387271301179431,0.004032228610598083,0.10687886570431408,0.014730635906223187
2023-06-01,0.3348729959322069,0.14002005582314106,0.07027890660605028,0.03966850861271283,0.0820739978128885,0.4821615432799021,0.6187659223049695,0.2521689942706049,0.22243659825260986,0.08386974300013368,0.1123216928308693,0.10951749398140014,0.011232532888535892,0.40935174792344053,0.11725270423907361,0.043941819628186024,0.12234896320043791,0.16642042512464883,0.014466573006862373,0.22887387642179177,0.32429504569890827,0.6924827663771381,0.2433152277773374,0.0267092343311187,0.14192197587770028,0.005714039949760686,0.04031823123031727,0.0033778041388428486,0.0038792384342254613,0.11005408634619236,0.013719448601223587
2023-07-01,0.33529483238673286,0.1394425429825942,0.06905728492646662,0.03930311797258238,0.08089995337283286,0.47872992586958546,0.6067827242206784,0.25172656703011026,0.2199168439412301,0.08413618092667445,0.11227329538956847,0.11153623245948235,0.01130137655240122,0.40542566642240296,0.11784579241317238,0.044002841566753735,0.12273389638480194,0.16718125569367628,0.01459145703129899,0.2312346804113862,0.3419816617485975,0.7046120284547845,0.23658900842472613,0.02614861411353148,0.14537222119637527,0.005898325906638151,0.0396009465766315,0.0030309964874295423,0.004099101619082534,0.11163861703079185,0.014221657317510886
2023-08-01,0.3335719878792829,0.13823448095953922,0.06982525930067532,0.040025107468003626,0.08134873853512548,0.4743680448575339,0.605745215155953,0.2521784691581588,0.22248366125885366,0.08457063701058912,0.11265367322469402,0.11214293522124777,0.011513140794479466,0.3953832197035297,0.1171545483105637,0.04332010821063432,0.12226310032809425,0.1647455816847921,0.014477881630269803,0.23055950807958286,0.32985328689636284,0.6846852251806368,0.23852868871992647,0.02638141685478421,0.14664171977670057,0.005804573070867847,0.04012098999550981,0.003186742438476449,0.004137997435662415,0.11187991924006069,0.014121037155937828
2023-09-01,0.3334104941223138,0.1366036681134485,0.06965785945547807,0.03944671261172476,0.08138737759241853,0.46972584545219864,0.6063042152169879,0.252175604222015,0.2251241393560559,0.08472915107336541,0.11214471329648404,0.11060590550930677,0.011520953508024406,0.4002366359914131,0.11792536580983187,0.044267928631608444,0.12326861170661685,0.16513562037191262,0.014724476071436707,0.22944859222317068,0.34662034274973585,0.6814255544612432,0.238762617010934,0.0268750950084974,0.14746501550320745,0.005649547926265304,0.04067789529939868,0.002977277414838912,0.003828304457236,0.10957354910749129,0.013886050687566985
2023-10-01,0.33027770386008437,0.14043265728465393,0.07102358814694977,0.03986198855945456,0.08030237313991234,0.47841777654603485,0.6040659679362556,0.25136126384493307,0.2160873308333519,0.0846386237612872,0.11134003113923889,0.1074618950051363,0.011175689515815572,0.40520583491962675,0.11755641869161346,0.044781897045697246,0.12272758274433536,0.16556069466466097,0.014416973148534452,0.23051124925512947,0.3233255853382472,0.6728557593881435,0.2354860655559486,0.026290954813532785,0.1483717466998667,0.005917616297930643,0.03855366168674686,0.003554580118596237,0.0038757698384188403,0.10765487928380113,0.014384842587626486
2023-11-01,0.33141146184390524,0.13564256482374512,0.06988619603691468,0.0398872750944846,0.08080686017645038,0.469164806048789,0.6182085719472539,0.2527393112871663,0.21995384855930467,0.08492920071084706,0.1123938936660542,0.11048991668086708,0.01147928432933451,0.4063759341703142,0.11766866331605852,0.04434805815709742,0.1235784933342841,0.16365607761765388,0.014495566753598546,0.2313552134245568,0.3338528316813152,0.6905912429888093,0.23863780375542573,0.026955071594038368,0.14786897770035806,0.005782014617932342,0.03782496677273681,0.0036287088553188726,0.003765812889376229,0.10816193601874113,0.013876109386181484
2023-12-01,0.3338587343415978,0.13945935251870042,0.07010158568997099,0.0395342499041373,0.08154521577414764,0.46983388701327844,0.6168080111741161,0.25027476390492065,0.22334985443152955,0.08698045889104668,0.11171229803727176,0.11103672524405717,0.01106730138399205,0.39067926458605495,0.11708184363595774,0.043497145788683376,0.12329353277203285,0.1647289684070485,0.014374625005680788,0.22952958965484713,0.34360090494483825,0.6909159016737807,0.24371316467470827,0.026911217727715233,0.1497139280247295,0.005812054147742927,0.04048317100721677,0.0026536651206012056,0.003907334926598567,0.10688639381476671,0.014756237835105152
2024-01-01,0.336019248963709,0.14059357497631775,0.06987808432207204,0.03958803248904575,0.08137550853376053,0.47207177041138676,0.6045107798182945,0.25304996092361,0.21747624422976575,0.08346364882138253,0.11262003560151011,0.10986200477336588,0.011385189036113725,0.3983286600958902,0.11686073278407559,0.04398328157302453,0.12205551796415938,0.16563070089899,0.01471043778402316,0.23001251660843222,0.33631104730223066,0.6805581569441255,0.23629972548166106,0.026049798021066915,0.1513086193792108,0.0057530471758675625,0.0404289872527829,0.003703352640499938,0.00378556296197671,0.11585028116372488,0.014172803923745364
2024-02-01,0.3320673505113053,0.13857556147854072,0.0703194536176773,0.03996675781580475,0.08138102827993508,0.4710723198970017,0.6144162638365691,0.25323857455662097,0.21913785674313588,0.08381396440109572,0.11238922907662259,0.10987574388311697,0.011523792190515721,0.38895078585973897,0.11803843017038484,0.04384038878711771,0.12193006963172812,0.1678465910425235,0.014479645973432547,0.22987358203311117,0.3308639564080658,0.6899139770553024,0.23810574177768842,0.025763062196132287,0.15113493465007322,0.005911615454452029,0.03920126828607093,0.0023846094963727252,0.0038785665786046685,0.10864081316493593,0.014619681575186456
2024-03-01,0.3316815621561331,0.14012214400131476,0.0697017107003529,0.03997555441190589,0.08115366433037391,0.47842961230627185,0.606956357665801,0.25055918980037534,0.2171179757776322,0.08484189894221666,0.11221725074195171,0.11085094100263596,0.011730179838214599,0.3931219028166155,0.11664247903655803,0.04399282989979087,0.12214038356023948,0.1679274090477685,0.014460197683820696,0.23083680574070065,0.33006137252864237,0.6946817371020854,0.24357674576283803,0.026092809870678437,0.1424254480102572,0.005849796975274494,0.04072495171610153,0.0025544817791565326,0.004051652390791848,0.10790719682149029,0.014360859748429685
2024-04-01,0.33190564814199097,0.13672806489876574,0.06857148131029338,0.03971083215872753,0.08153182722831905,0.47649890005647066,0.6005969680288962,0.25207266294061687,0.2274216219640063,0.08410667191507039,0.11307076679527246,0.10925471064770523,0.011379721123905902,0.3999888516026707,0.1174560890420747,0.044426176792341364,0.12200115374528975,0.16516080451544576,0.014441330597268022,0.2306229947414559,0.33554666735604755,0.6899691067001447,0.23752590576464805,0.0266410880051597,0.1452150915763754,0.005893606199459433,0.0373047986155487,0.002405523410199807,0.0037814136102795096,0.11091557297574323,0.014777396207181515
2024-05-01,0.3311223771746829,0.13822574489702266,0.06969590176233219,0.03987194435606519,0.08164976304727291,0.46961628013172374,0.6099856153085255,0.252132521291907,0.22452158612563705,0.08478566846675799,0.11249325706937238,0.10999876217023828,0.011580089244239044,0.39534544872765737,0.11705267077925638,0.04436153226775146,0.12180872606416128,0.1654208544050895,0.014708928382102356,0.22949074224812618,0.3279697966647202,0.6923875670186982,0.23482346980253216,0.02681244778335619,0.1446999076622526,0.00591049682342609,0.040581525641523404,0.0027303306562550516,0.0038669567909181864,0.10854415003610195,0.013420553535356462
2024-06-01,0.33210460737591607,0.13930857640416988,0.06913223080635958,0.039845089728710543,0.08114581402840228,0.4661183384158186,0.6189909161722289,0.2523713796338533,0.2271908250170551,0.08429821486952005,0.11170137117328564,0.10828956516103556,0.011100949049647068,0.387715688624354,0.1173039311481261,0.04436540204097366,0.12174503890872697,0.16423662168993727,0.014514011056549352,0.23095806728301235,0.32633024450846226,0.6869534151250902,0.24847987868765092,0.026213427113724312,0.1435069259850702,0.005782620973076613,0.03912351064370772,0.003095586281305944,0.0039373056465268515,0.11277369610486396,0.014015910298633838
2024-07-01,0.333649776411849,0.139395200478486,0.06964655773684533,0.03989008760654938,0.08107980185377311,0.47441769644185716,0.598911470088004,0.25160926503252895,0.22282912306951805,0.08562121410697149,0.11237470355618721,0.11083588546687602,0.011265139994693522,0.3929603793154533,0.11712623834123975,0.04505498476631087,0.12281419913191005,0.16416701403592482,0.014485988528219293,0.2305311749315312,0.3292160785679405,0.6826905951566441,0.24310605848748934,0.026386029252481142,0.15454452715091344,0.0057763667236406906,0.038904187294215284,0.003182764936902566,0.0038816653455285783,0.10585268987151235,0.013949134687745416
