,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3454536167906165,0.1189140459198039,0.07486043089379199,0.041741462516540026,0.07957223123915588,0.5221428621286804,0.5443214988174747,0.2494367710448224,0.233660133742694,0.07420787712521189,0.10791156236369093,0.13865520763921324,0.014664888790986508,0.30762528601741596,0.10547824893271791,0.03486523386726475,0.12636082567627344,0.13830099234722204,0.015622087623209636,0.2221906088182739,0.2983576151058406,0.665197635019642,0.282720938489221,0.02406805100487188,0.32710843350133306,0.007940678825612744,0.04982508747249414,0.008057309495443343,0.0052453178231833,0.09133978616934701,0.015171367532558848
2022-07-01,0.32853338135168214,0.09701070643076411,0.063267721754329,0.03927414111815321,0.08413623399064671,0.4748601845665029,0.5308206116585066,0.2441625016208227,0.25698514720051957,0.07716202410015043,0.10872475592310744,0.14745780030460726,0.015260050303148988,0.29544564907641596,0.11104652475419709,0.037588146186579914,0.1225857952951303,0.13375600692189496,0.01335205211315551,0.21533601984699594,0.3180127964161609,0.636492136802967,0.3011658024475503,0.02526155086628659,0.24503066834524695,0.007321468376983016,0.043240648550627286,0.007146333955374481,0.0051750993570371774,0.08922092221950025,0.015635600506243283
2022-08-01,0.3048003892146348,0.1108975620294502,0.06774192205541302,0.04350043421240575,0.08421127442279576,0.480720430312013,0.5417164957463921,0.2074192069890469,0.23475974390650237,0.07617247541749246,0.10914324687980888,0.15632144031294556,0.015136777311474222,0.3281552122227643,0.10888003937126939,0.036721179364878696,0.11831688378236706,0.14420870657267873,0.016639522279148656,0.1824803387937825,0.2922350591795646,0.6372826040223617,0.3056892860283469,0.026391111612553277,0.29982840529946897,0.007548778538920412,0.05131383450971177,0.007008639519989191,0.00507036258800482,0.09477896069257875,0.015826661708519926
2022-09-01,0.34673278878295866,0.12663871731271403,0.061633979862288524,0.05471976079084264,0.07719673086478028,0.5023739396539102,0.5079510172503449,0.22273241343253747,0.2705717349277953,0.07184928263206108,0.11328796794517555,0.13949319014559086,0.015225431507328874,0.3274800174197668,0.11437114791423661,0.036463428336934535,0.12497198655119035,0.15144635281151148,0.015200950591097445,0.22585772901918785,0.29865700302813025,0.66486665617283,0.316919751317965,0.024889800353537158,0.2776664135873528,0.007630549843115689,0.04992793934839141,0.008401929438718533,0.004389170857515362,0.09508137074104901,0.015814446579262224
2022-10-01,0.3272726772170473,0.1259692193889375,0.06806234151338245,0.056382111453369715,0.07677752275240506,0.5230165447709364,0.5175150563795626,0.2406925954874618,0.25044246913787094,0.07198224147131423,0.11466344367417634,0.14208831821083603,0.015894318756223023,0.3073811889312126,0.10906988340247824,0.03573288364145894,0.11382740659213292,0.15231606150675142,0.016436322411025512,0.24216261840232833,0.30246471639050965,0.6179852603690283,0.2971867758180584,0.02604703223711019,0.28940291912873417,0.007202598776910498,0.053333180172407214,0.007575748972127081,0.005882112485968046,0.0897818693946198,0.015422002135358588
2022-11-01,0.3143118820787998,0.11444232317070738,0.06502261107022461,0.049534217939177255,0.07773718399115563,0.5237805111967939,0.5232218769830688,0.22755231677171403,0.2697281020404111,0.07066099501651037,0.11430088246590372,0.1623334133165671,0.015692778633473174,0.30069937568862043,0.1130985985679389,0.03625402956540156,0.1234351369377854,0.1569868967118436,0.014688611873618725,0.24714209522985342,0.2909447781898999,0.6582276612249549,0.27644273093716454,0.02419008393111285,0.25199867840458,0.0072726061433586245,0.04935577651482056,0.007220884730487035,0.005192836207599529,0.09156991187501196,0.014767839576570053
2022-12-01,0.3152149125370557,0.11571753809352738,0.06256567636946891,0.050934747534383394,0.07965278578545278,0.48157411571217057,0.5660723980115183,0.2027725924318758,0.2255499316843401,0.0635091316037438,0.10690988314238623,0.1493422216180062,0.014425400021745794,0.33776057794066316,0.10620100665896531,0.03509709484941207,0.12159087741077525,0.15732441696463062,0.013435025723286007,0.212806634979204,0.3032129560154619,0.686401485437618,0.29162646502116596,0.026273296747915995,0.25661198727318124,0.008046933343041676,0.049797782894532336,0.00800113785734806,0.004700176282693007,0.09712708053963082,0.014476352647106918
2023-01-01,0.32000995178174807,0.11807588935191272,0.06376596674523233,0.05107624825936759,0.07841060480134376,0.4733591013961219,0.49788871777511806,0.24180335352663287,0.2607507601949505,0.07310430736765654,0.1151777245511443,0.15827049209565927,0.015187509374616307,0.34440705250391646,0.10569703874666113,0.03545185327384249,0.11629626429647728,0.15464853751497573,0.014852040915167099,0.25715130208035414,0.3018389773883566,0.6370184871643312,0.27894470722910086,0.025225552409034915,0.26671082322354756,0.0069362154659468695,0.05538680513943858,0.0076848244568338145,0.004944384001036511,0.09110916924663391,0.015446034820498071
2023-02-01,0.32921206564297884,0.11535389699686034,0.0700623010833086,0.0456863650540423,0.0777302612346028,0.49742951752185227,0.5151107902710202,0.24270992375002806,0.25365490180071804,0.07556395197471942,0.11251335892284224,0.1643746299925722,0.014045084163896987,0.2973937046355232,0.11062242339348013,0.03632088661546971,0.11743606069151342,0.15199062022623488,0.015660544973924294,0.23780506260426013,0.30396855656611727,0.6653305079002508,0.3009793591242007,0.02486330909194057,0.24265628707332995,0.008056086697872835,0.047628577971554384,0.007649817043829703,0.0050672729179619515,0.0841575951138643,0.016305329743341264
2023-03-01,0.3333350625902226,0.11381048081094054,0.06739897790756107,0.055465677756317826,0.0774052449316963,0.499384034559715,0.5579399961663799,0.22470507862639974,0.24027316446544458,0.06145914451184861,0.11400019107663306,0.14739284859468083,0.013964849027731653,0.31312605668181864,0.1089490154485525,0.03588076067860116,0.1258404921946487,0.157094672874516,0.01584634501179533,0.2394909118169281,0.30065508399313984,0.6167757720580288,0.28744889049823613,0.025534603182395657,0.28738051395443814,0.007528382065820534,0.05351769254508321,0.005924504282108911,0.00528858164370692,0.09474035628112192,0.014458406046267714
2023-04-01,0.3551929147173719,0.10994417030865897,0.07536639603482868,0.048301723647739145,0.07343118562961681,0.4967765437620236,0.5406647157932744,0.22160579864978577,0.22407195786413348,0.07234655349472459,0.10725774317952198,0.14693467394718834,0.014202756376916315,0.3188170799313361,0.10612215212438122,0.03587015724889812,0.12337573424603655,0.1532673290249867,0.01558144552783251,0.2046149649498045,0.3142594023050514,0.5935258418911671,0.28104945112847,0.025553044270651325,0.26685893269498223,0.007151313800929873,0.05234392350051159,0.00765970220565757,0.00547676419046145,0.10014296518178584,0.015180395599540028
2023-05-01,0.3562544341015075,0.10720009800451707,0.0767228235559787,0.03639877710770073,0.08205908227493862,0.4652075754896274,0.5435850678323697,0.20291665098598982,0.25913606858577165,0.07216468444647732,0.10980345101752535,0.15496058732891166,0.015860435149502937,0.3130345152602026,0.1187763869600585,0.03578821935703838,0.1245202147714856,0.14965729936900357,0.01465647549316465,0.21893196062862053,0.3066901129409542,0.6264473024001324,0.3049008071012373,0.026442093727884343,0.26668469410347884,0.007733654187247714,0.04784510627992944,0.0077501343809057415,0.005049371287413184,0.09448936629901002,0.014412565959504827
2023-06-01,0.3435588669278392,0.10187991341421243,0.0654370759807476,0.05219507110435684,0.0776535943103547,0.5345684209897786,0.5168174409632932,0.2412429347845307,0.25441902629596236,0.06657754599517025,0.1100879944949704,0.14546686492119956,0.01444615838679366,0.29889343290570414,0.111411783943061,0.03513713135037949,0.115045116649393,0.1462929611935822,0.014976223930225878,0.18257494839983507,0.3091287731152171,0.6568331523107234,0.31790222216975295,0.025264152701067192,0.2936554661972223,0.006760226332226704,0.045794508469398976,0.006080709863059631,0.004902039918892459,0.09093252087937989,0.014713978702750173
2023-07-01,0.35749640539373284,0.11260921653433216,0.06095438162375707,0.044405681024544605,0.07928711414118829,0.517010546077667,0.4497887491910745,0.2409916710914423,0.2098350785360382,0.07644199312069039,0.10960755288216133,0.15077180368316462,0.015059018618825302,0.3160672918958826,0.11264305005049606,0.035920453419046365,0.11295032365677717,0.14399757413243844,0.01595493568041668,0.23725903688933261,0.317319059935833,0.6101878417433573,0.2874982278813087,0.023570750364856407,0.27959681216510135,0.008381428059915989,0.048213136100027795,0.008300178467478573,0.0052381114819938365,0.09522507943781827,0.016522157147697097
2023-08-01,0.3255982451876299,0.10703741025477902,0.05904563470706841,0.03993999266860167,0.08212852487176965,0.4903149044981235,0.5015185869905767,0.24486463164621544,0.22172389530288086,0.07299483633903277,0.1122360014450855,0.15935390395808258,0.0142009255111136,0.32278499735855787,0.10953434948916968,0.03576454102377057,0.11303249236007316,0.14502547359051748,0.015227729566279677,0.24567191029424867,0.3129024236016614,0.6445291614791845,0.28907169934293064,0.025421572205946433,0.2702521687378819,0.006941077652570177,0.04383600033038787,0.006545318900206341,0.004894209389711504,0.09976097205650201,0.014505531448583697
2023-09-01,0.3390646214093296,0.11518261020806761,0.06317905884372653,0.05513241131020259,0.07810888210713753,0.44872882550355503,0.5279104564711002,0.22950652129834426,0.22712573313903378,0.07109599711379788,0.112646786804393,0.14941403023303176,0.014295726639441196,0.3475716210437924,0.10652708688520308,0.035786219353061345,0.11612753231470276,0.15300696653685011,0.016079265038544153,0.18334448949801357,0.3196650315966132,0.5806088832006024,0.30474263184794836,0.02264102458233796,0.2665631530064518,0.00721042179015722,0.04984301311250337,0.005201487000458151,0.0048777435396866195,0.08156199330003207,0.014147113627215897
2023-10-01,0.3366962823791817,0.11372586542634748,0.06673490967044653,0.04870717898433511,0.08473919817843568,0.469875204016333,0.5353454650091327,0.2420501143794968,0.2595437374227022,0.06788943968918336,0.11474065959452158,0.16130285099276284,0.015181847036549328,0.32433189275090396,0.11435954871948809,0.0350076391552176,0.13242646134592365,0.14915725815223546,0.015644445742673877,0.19643727424518803,0.3077949814077491,0.5987428246569733,0.28352614073215243,0.02577157309654286,0.25432416978889,0.007947279324712522,0.046877691973709376,0.007146344445221395,0.005547023373914903,0.09154742156894305,0.014714804286566296
2023-11-01,0.33952550819720917,0.11454160873069723,0.06988633930680702,0.051443997714225656,0.08097257049233907,0.511909913825445,0.536584652600984,0.25966904074959196,0.2615580370525204,0.07255953612191152,0.11329319984258546,0.13374125474721016,0.014674375899186222,0.31922104163777304,0.11125883814839561,0.03658150271166751,0.11165367548795842,0.14499356153470727,0.01602003154121102,0.25615884285096024,0.3064466584939928,0.616335051068038,0.2970795462264791,0.02552983186224501,0.2862420234150773,0.008706793265907158,0.05207963586696076,0.007359272710114671,0.005212808358173824,0.09347957098097441,0.016031684954652875
2023-12-01,0.3609122556024652,0.13098419105474132,0.06072131171393429,0.04810017089228968,0.08020787382625798,0.4621038729400003,0.5520995105600298,0.24710789576691003,0.21972933697495217,0.07098804784582725,0.11225730166424572,0.17048505242430842,0.01337902444747808,0.32729984036772686,0.10547793223990568,0.036331566338048536,0.11258947253224345,0.14920516090213715,0.01572388154903293,0.23614057156709567,0.3027648562735843,0.6300403439779492,0.30129021658439453,0.026426992434901746,0.28590977301695725,0.007059284900389844,0.05301757246750773,0.0071815128963137395,0.004782656287015892,0.08864285962355634,0.014377144222365959
2024-01-01,0.36346829578806283,0.10329280011421109,0.057415118157391865,0.05284198704906609,0.07714999154678989,0.49203961509546734,0.4693962125740891,0.24528331128920522,0.21954562565541422,0.06936053144319947,0.10264662441719759,0.16711129421064636,0.015231008239170724,0.34359281143483805,0.10877622213363779,0.03546673708145092,0.1111796690299009,0.14962319754347148,0.016391114802051236,0.22081204767542545,0.2891318148346738,0.6106459053268105,0.30354388414126354,0.025265458097525416,0.2820910703340554,0.008066676294603314,0.05013474684615902,0.0062422687800230475,0.005424062484948778,0.0929692611315184,0.015726304151554942
2024-02-01,0.33862825665329793,0.11250224016708772,0.07576777834918998,0.05335253222847567,0.085438358189315,0.476548279092094,0.503221001886791,0.2531003668912146,0.2010573648379904,0.07393602530398646,0.11259780117889205,0.13437998531172363,0.0163942852537991,0.3318746147886829,0.10700495937812568,0.036620809013282796,0.12647267485786817,0.1508861392942657,0.01536109375838705,0.2125964788719101,0.3016890956754631,0.6968703110169427,0.288447025713838,0.025534401651362382,0.2769727191325974,0.008632149528025683,0.04985167891400227,0.005658992593699779,0.00433013869500763,0.0847351444760986,0.017054506280711614
2024-03-01,0.35174682864610757,0.10767667393979335,0.06865111173258871,0.054728814070201116,0.08771432908116994,0.4852746107932128,0.5094857867164627,0.2452760149882158,0.25431827657077927,0.06765323925359562,0.10889449774781393,0.14706327401304456,0.016548327036736688,0.3449343697227578,0.10362238202772475,0.036275573648332664,0.11633836339916843,0.14643148736148856,0.01522195546332485,0.19623755000122006,0.3034656398566515,0.6232420475375605,0.30044023805119413,0.024813040949406284,0.2641495221156663,0.006925065223623632,0.04831874393163417,0.006412962501442904,0.005190004717858377,0.08605083522425541,0.015990893970163334
2024-04-01,0.34126160021001534,0.10907573195259994,0.06904215461841175,0.03720220045422837,0.07587921499703834,0.4966996927712547,0.48907811816825925,0.24871539542895674,0.2739481809721773,0.07317997008931289,0.10593757646704799,0.12778306074493556,0.015852420243906668,0.33679201072013004,0.12039741651425694,0.03520852011632592,0.12549760880580185,0.141187000984043,0.016896647142175855,0.19175527621494962,0.3154278601471013,0.6449411170827889,0.2895450329272422,0.02576890072614192,0.2978759319176075,0.006795881881425038,0.04330407340933153,0.006486437113174665,0.005004049387191349,0.09514094352110515,0.01511737823302774
2024-05-01,0.3207827131506134,0.10803541457362073,0.07107827911813168,0.04652045364176036,0.0787481992745421,0.49241810339843994,0.5090086639667869,0.235732328502569,0.2517253172323756,0.0654240177619384,0.11110280449190507,0.13005860274993986,0.015797467163179278,0.3130086285183017,0.1190216073348479,0.036339390562914256,0.11856494794564446,0.14975436840466821,0.016180289885978746,0.17914603838808646,0.31114288818753943,0.6434523762256918,0.28740905980734094,0.026068830438507717,0.2937745703171032,0.008608725186339448,0.053979449762917936,0.007593979042212322,0.004737656391219458,0.0906034549402097,0.015108995276998981
2024-06-01,0.3349102140437688,0.10631593497662897,0.06652275153992289,0.03313766682326688,0.08900928911415053,0.4431829091801961,0.5526940170918776,0.22556649776796545,0.25342149678926074,0.07186944175618351,0.10975169870316921,0.14070560509180802,0.013773411753196827,0.31091784071692247,0.11890761233535346,0.03526732704795172,0.12649575327387816,0.1540686792065905,0.015265653309662322,0.23437306831827467,0.31210608727891365,0.6401968789558423,0.2881681090579094,0.025607917349984244,0.2761586357249363,0.00830412670214629,0.04516932887274748,0.00796852244290122,0.004744541402295905,0.10253629241949103,0.01498520089370855
2024-07-01,0.36674226414588296,0.11138594255064685,0.07250289833763256,0.04716842957008548,0.08464796196850219,0.5014185566598012,0.5496052489163403,0.23121153345638118,0.24342547520927074,0.0741283456360482,0.10339026621540531,0.13294733630144046,0.014096993563985331,0.3237376556938233,0.10414017402759734,0.03582239185240904,0.1256207777884534,0.14164313530804154,0.015608387752369465,0.23141491525638944,0.298541157114595,0.5967913776112289,0.2820160839830221,0.02560978890283138,0.2626428180402174,0.008788786476214954,0.04989871868464983,0.008544491310161053,0.004847427987845756,0.09640087872335826,0.014004457981814045
