,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3461238436719609,0.10056902654819597,0.08357724530444133,0.03847080125199,0.07724759871270583,0.5402053532724957,0.5290282416495754,0.2443385476000598,0.22821500653630075,0.07005867550716882,0.12012349877067909,0.10675283817871833,0.014206810106010206,0.3091185606530287,0.11243294531415125,0.031695384502528984,0.11657900948744465,0.13705827245106925,0.01834286162175341,0.23811211237168098,0.35744353972306075,0.601740263749403,0.3062748574790795,0.026642493754931107,0.3237390642173222,0.005332095828093431,0.05343091313635059,0.011085539351240228,0.005749495173788917,0.11388550721606289,0.004767387495778383
2022-07-01,0.3477743862454021,0.09956743855770152,0.08282251965100292,0.03811481818032358,0.07655866794222276,0.5338523584564033,0.5322267420164485,0.24621636013114442,0.22579481535564894,0.07012420400520586,0.11980459555763774,0.1076890586431401,0.014165472813864474,0.32204406330617547,0.11306452103518635,0.03301653466292756,0.11708189318254661,0.13472569830257022,0.018492330343800413,0.238483335342225,0.35470417958683775,0.60137355981443,0.3030365296182041,0.025993165038593075,0.31329440204626935,0.005207754484607734,0.05270258944991418,0.010872556315578088,0.005837686476000856,0.12220376053969806,0.004743304799812173
2022-08-01,0.35115853895714505,0.10572397551238544,0.08361017784442143,0.03839658572884019,0.07767118236766145,0.5476665636655903,0.5330636811505977,0.24555619548638585,0.22335517176858277,0.06962566042910026,0.1200947511149023,0.11146134024049326,0.014265288350038869,0.32023189941039865,0.11272853580548942,0.03239510339341119,0.1169015023896755,0.13503255602585582,0.01837507966265982,0.23871334931677124,0.344108332880773,0.6216313298636549,0.30999353892035486,0.02669131251022238,0.3197838440504795,0.005312092770096172,0.05430036882994741,0.010981802265749744,0.00575701339638371,0.11367875439017172,0.00522699416194353
2022-09-01,0.35089624734145597,0.10101830469798609,0.08390668172232604,0.038770273319433474,0.07702116190788273,0.5390722558831027,0.5321683240668638,0.24526650344196613,0.22532152989400345,0.06996670160610217,0.1199641926941099,0.10450289116902299,0.014021267315283708,0.3210410035303682,0.11202454404267377,0.03315925694990561,0.1177215931170168,0.13624780100876635,0.01854170166632137,0.23876844270705205,0.3486841925377918,0.6182999965244921,0.2986783351648241,0.0265096252973615,0.31668033216739494,0.005136957247976153,0.05371460181920073,0.011039653028514076,0.005836885935223078,0.11864950905810887,0.005066928468660189
2022-10-01,0.34989864394967585,0.09964390751375606,0.08306965681199452,0.038367265479987735,0.0760097080474014,0.548151603520834,0.5420399763068254,0.24821958796471374,0.22514936239877104,0.07151770816789044,0.11986149065873586,0.10618486803298247,0.01403373587313648,0.3149991729496352,0.11254296932598781,0.03228384253755782,0.11727822900971,0.133511312321846,0.018248707904678432,0.2381826204755991,0.35055599779230157,0.5900449002967497,0.3095216033918592,0.025727060893533604,0.31963862019714573,0.005490248569203265,0.052300480986612594,0.010453406666403594,0.005910929047313754,0.1175983461029652,0.005194487038159123
2022-11-01,0.3478632750721985,0.10239973496506369,0.08265527192716714,0.03819550951795751,0.07681813901176393,0.5374024579001853,0.5346566349521995,0.2478506805164723,0.2189965986924863,0.07120142810012792,0.1204790305066614,0.10656530633594909,0.014148344755903014,0.3126261655144814,0.11256741110576271,0.03236162163538006,0.11711143414846865,0.13709657760207164,0.018474771972471715,0.238401066569637,0.35216703118962983,0.6168185739621378,0.30631340780997807,0.026325931695741732,0.32226069690346376,0.005470418967842721,0.05402189085973862,0.010277865861142408,0.0059688598672738334,0.11782613022125683,0.005384765292341297
2022-12-01,0.34794633281765047,0.09858898344300146,0.08330177720582689,0.03830436695664652,0.076877666792796,0.5424897213654057,0.526789615614124,0.24325696649021655,0.22261259947797088,0.0690684121307049,0.12023869578213944,0.10592690694596972,0.014204287862961611,0.3126804285770935,0.11288396067325751,0.033046124464161025,0.11642071959398119,0.13080760685983972,0.018261307396714797,0.23918633434689643,0.35748972695042647,0.6125512442326679,0.30398227379410275,0.026184633883175715,0.32092363663201595,0.005403150704112282,0.0523870392759201,0.01120993351926908,0.005861590084921351,0.11397037384419015,0.0045007765155598255
2023-01-01,0.3500370506700156,0.1002880653403915,0.08343225570377773,0.038150583765678064,0.07743257416562989,0.5436833037309191,0.5236437113398563,0.2461878005227916,0.22877429803681534,0.07196338879371736,0.12028786044504461,0.11149276570374526,0.014108537894706579,0.31608667063673795,0.11231382758951516,0.03313143418905827,0.11672311915097704,0.13460224538679677,0.018397439239059694,0.2382257882862254,0.35454233751649156,0.5928224543639566,0.3022566256283379,0.026113873161430257,0.32075600085025385,0.005451446676795455,0.05236637885910438,0.010327342383883966,0.0059700738399149494,0.11874951001468317,0.004778783425060084
2023-02-01,0.349156335472525,0.10073852221837362,0.08235863913409859,0.03807739354636554,0.07694255964782021,0.5397129632160189,0.536267350162199,0.24538216463302442,0.2228697263390923,0.07125255932417578,0.12004165553967923,0.10950049784577101,0.014050986011334681,0.32938312864779506,0.11258901027862515,0.032895616480874044,0.1168779215792105,0.13453295626503842,0.018234797055795872,0.23883346907905836,0.3588062502024994,0.5913678722173491,0.3060679385135155,0.026698645986204497,0.3169909686032558,0.005450116227837115,0.0528882909220057,0.01053638620319573,0.0059893872418581165,0.11627259751521762,0.004798194008339316
2023-03-01,0.34820585363700013,0.09999396401248777,0.0827562669552317,0.03845101653875152,0.07773144318095153,0.5420234843154326,0.52752695375858,0.24587478773948193,0.22558360045249023,0.06988416279855648,0.12001685791706838,0.11108737479013876,0.01399162404285558,0.3144316331712741,0.11277058312335243,0.03200105546927194,0.11763104654984763,0.13393349201776283,0.018316605918079175,0.23863238597709707,0.34415342058504467,0.6114960057464488,0.3050348381581155,0.0265151220134015,0.32349530421467787,0.005547120173843054,0.05430363209883876,0.01053353752038388,0.00582548208967164,0.11649523673068315,0.005216008117732108
2023-04-01,0.34995269768474985,0.10315751568049228,0.08399035229297422,0.03883398876841178,0.07703537703671497,0.5349905828595258,0.5333375037884622,0.24632361239282147,0.22626876768897528,0.07016393455701116,0.11993199636389905,0.10698419151555888,0.01407177478536842,0.3260003965354766,0.11204708975932447,0.032411171208648074,0.11665405414192444,0.1393039972411633,0.018424437554576695,0.23826466013156503,0.35980185838468526,0.6062099386283567,0.3046514727003062,0.02681388659235768,0.31858105525099867,0.005513211257414192,0.053360759982596435,0.010587672481069997,0.0058187832750007116,0.11261720178086723,0.0048489378399498625
2023-05-01,0.34895695412945843,0.09905536491880923,0.08347500382165107,0.03810834573725547,0.07599917827239219,0.5340915394998217,0.5346501006384078,0.24587162552145275,0.22435295407394085,0.07167904930469382,0.12036139360522474,0.10435406319443379,0.014283984915296609,0.32059521081311915,0.11218637167624225,0.033395316685130856,0.11729081409255279,0.135614276687097,0.018125815218253294,0.23878387680601307,0.3537042495982384,0.602488578097838,0.31042340749295694,0.025775407444291205,0.31771776424194875,0.005367868457153542,0.0517296969238505,0.010360558672490604,0.005832444791625852,0.12186367844931575,0.004458761330469251
2023-06-01,0.3460601220980378,0.09974564354398809,0.08271641416916603,0.03852980426439689,0.07675798197709706,0.5373975869438564,0.5433148666290629,0.2446361516397895,0.2288804381882753,0.06862043494789255,0.11982005432275922,0.10683038443937715,0.014083258726579648,0.3151477449633171,0.11241007941689292,0.03318679466108018,0.11608408244444408,0.13235911274371998,0.018224046096805106,0.23804010176456392,0.34898561797139516,0.6100857423707717,0.3107349700918627,0.02601506583216938,0.31700490346182764,0.00563455775761573,0.053159455788821336,0.010694294150333964,0.005857184337524151,0.11902159613257902,0.004847256777598827
2023-07-01,0.34929016252312406,0.09928987228050981,0.0837316832655019,0.038509475885535556,0.07760496758733876,0.5369818092764077,0.5315054093941661,0.24489561081674535,0.22728903257790808,0.07157620268953313,0.11957963716954505,0.10330567907044083,0.014081301014137019,0.3189450642966499,0.11258401924997341,0.03257213735184461,0.11666584190848013,0.1351444260356527,0.018258868030489962,0.2385708219462724,0.34622453287074534,0.6105222506878827,0.30746072092293575,0.026580914351302744,0.3211026307859426,0.005537726234615587,0.054224922946040525,0.010770914433325082,0.005955053461486328,0.11831593157215164,0.005353957353199032
2023-08-01,0.34888782121127826,0.10107518436091868,0.08352170893682728,0.038629766306812856,0.07643694756867092,0.5246409324335147,0.5283895368517201,0.24668207344294807,0.22453577119701068,0.0714070527133499,0.12036887481873218,0.10621224578813694,0.014233469050769089,0.32088388914854854,0.11236731239837341,0.032950104615000086,0.1172019212929327,0.13766096022629465,0.01849684260048667,0.23852245306575012,0.3511031912130429,0.6094184930789739,0.30977983520540137,0.02586373835774732,0.3151765614123243,0.005412072027519532,0.05203472862317993,0.010939615816689983,0.005832894851347084,0.11996245007928008,0.004640356316323388
2023-09-01,0.3481695675195283,0.0977116796497573,0.08485237030026889,0.03882378287175231,0.07717514737275309,0.545216166192628,0.5310507036189708,0.2457965678458744,0.22801758176619608,0.07155431295137234,0.1199731195654482,0.1083984014693613,0.01431109377448061,0.31100081119797635,0.11266101723864297,0.03195277218820692,0.11683431835661862,0.13731913989110134,0.01820783723108095,0.23910424773046898,0.3437786339183814,0.6078273815250683,0.3099886127157805,0.02675664243603825,0.3212968133175947,0.005279539120711296,0.05330678892153018,0.010688859765938906,0.005997491145991205,0.11270113340850996,0.0048430982936140884
2023-10-01,0.349890377415568,0.09974650136123361,0.08352652399371996,0.038658408448743214,0.0769828532389938,0.5510664264707542,0.5434410645293095,0.2475013380032949,0.2272302224902136,0.07109127238653594,0.12012304961582496,0.10992981000771453,0.013924244820644048,0.31889112720451035,0.11281243637378946,0.032768387099676624,0.1179317761702236,0.1336825279736711,0.018456801774535334,0.23745435304247997,0.35455230520819014,0.6107025626052844,0.3129036688233267,0.02622024309463973,0.3152842180530717,0.005417813299464912,0.05273738216962194,0.011212476774859466,0.00604654328030834,0.11550799824938034,0.005061036329275953
2023-11-01,0.34994779700164896,0.10229761586388336,0.08389773886599522,0.03794424387402924,0.07754157205645812,0.5384800743918161,0.5335519559296392,0.24543843053945757,0.2207829609937947,0.06992077404697974,0.11949286597851948,0.10754143720663865,0.014397406017412268,0.31143992959938016,0.1123437864553369,0.03254905605676853,0.11610661442485516,0.1351803080332093,0.01845873441795872,0.23882531685867253,0.34908943444839796,0.6042621527873556,0.30602282815375026,0.026335132835647368,0.3159655625039358,0.00526466234562475,0.05298309756325003,0.010905049250190382,0.0057963519702885985,0.11846113543337543,0.005577391046830582
2023-12-01,0.3483666955023781,0.1001174167003198,0.08327686614384498,0.038028907664810874,0.07701751093843831,0.529589992795622,0.5276552447228411,0.24588530764542862,0.22226072962811683,0.07072870308640793,0.1203533009305155,0.10581661871951814,0.014312165586365829,0.32181822178842073,0.11246284022013608,0.03196488544939135,0.11668529881731017,0.13779666654645603,0.01824494869986045,0.23902272952331746,0.3537068078260263,0.6055510326713223,0.31140601279000907,0.02589536729102371,0.3215110431342122,0.005604376921712841,0.05487925342863546,0.009883658129112382,0.005835381015419616,0.1206248117839635,0.004503802391957561
2024-01-01,0.3498729924106467,0.1047858196819168,0.08223494744768382,0.038171670854894306,0.07709133553525173,0.5337345744821657,0.5398066845824536,0.24467211278884396,0.22166118858935754,0.07027667378912052,0.11994838047642713,0.10829724813883791,0.013825007457431282,0.31342392893558985,0.11290804412161014,0.03291878886282745,0.11828706981723425,0.13356954792348358,0.018300964288925314,0.23827227290145442,0.35076424053518945,0.6307629961018332,0.3186291267088186,0.02624735822970906,0.31784181985863075,0.005558343031675383,0.052282770310834024,0.010042158454490283,0.005951164294897844,0.11723536582661719,0.004840923455367843
2024-02-01,0.34818787076550556,0.09768891415189829,0.08412761859192298,0.038370368235540374,0.07726509167523483,0.5315414687890948,0.5250997128012491,0.24781287269538627,0.22095099153082992,0.07052029777526439,0.12023872590191845,0.11211724876234502,0.01394393227324385,0.3105302273829652,0.11252595523855129,0.03348262855573329,0.11651654105257386,0.13495906198581975,0.018312875337165264,0.23897392889905517,0.34578511871854717,0.614372625073658,0.31618794465142425,0.02671399095221328,0.3267464620730186,0.00545063285200355,0.052908856205144406,0.01073298670371569,0.005988144255360897,0.11975258306022413,0.005289753554793806
2024-03-01,0.34778664287280886,0.10044040244345069,0.08298555039997293,0.03868334732368005,0.07716568600503519,0.5507840156518033,0.5359047547386581,0.24728920434495158,0.22655144906825525,0.07274903594678908,0.12011437193470786,0.10787333678166865,0.014143387436047976,0.31901551478901957,0.1128659988909502,0.03314630892091658,0.11556087624327493,0.13566320721142816,0.01846882512794588,0.23825039675659662,0.3492301366517899,0.614249480443667,0.3046259230786753,0.026415559267217843,0.31181450260502025,0.005485371846142141,0.05521798374285666,0.010944456864851317,0.0058531407448298624,0.11639065065275805,0.005123170667969201
2024-04-01,0.34820886452815586,0.10272692727821398,0.08341423736215835,0.03836541676690631,0.07707401322349497,0.5494609910749169,0.5348066016655217,0.24435274218106398,0.21918079513803626,0.07054575290059356,0.12040592580029812,0.10981251688687935,0.014182035435955202,0.31465090628343545,0.11251631897670415,0.03208512623094869,0.1168505871636677,0.13745958236993133,0.018194585612411947,0.2393047599871209,0.3458781846939817,0.6131344333810945,0.31292176919311465,0.026212127422462924,0.3145787607227649,0.0055302407338854226,0.055042397229298504,0.011061177720945402,0.005954153240263652,0.11714549046194653,0.004933843015667242
2024-05-01,0.3462636734859649,0.10213217076478744,0.08514375890066753,0.03858662528166095,0.07672972409703352,0.5396389001992274,0.5292745872062732,0.24678203677373736,0.2211189398578396,0.07069869971076893,0.12054224202783147,0.10956356567954786,0.014157960882642727,0.31073311713492024,0.11300662188968584,0.03302467688647817,0.11821950475461163,0.1376121139133817,0.018324015254859986,0.23806884082704505,0.34138585660886267,0.6132628880057249,0.31041711338235434,0.02585134266837449,0.3214913517277651,0.005459101812410514,0.05169221951928528,0.010612968684194628,0.00600820844368856,0.11829505421098321,0.004314409914692445
2024-06-01,0.3481997079338678,0.10126734833996397,0.08334228604791441,0.03815584818235214,0.07708622711729907,0.5428061928321923,0.5386453532060189,0.2491657522166334,0.22893897283206965,0.07076392305477576,0.11968979128876953,0.10686341065461755,0.014129782183995585,0.3210501368878659,0.11231942079141101,0.03279085313584393,0.11704935645224174,0.13613734759279397,0.018095731002296993,0.2391720523034706,0.3516387791435737,0.6055021433016857,0.3072287389634192,0.026231107200698482,0.31519437953585255,0.005476820097053917,0.052214819875545396,0.010657618068677297,0.0058738795232131475,0.11595074242469301,0.005281203270921417
2024-07-01,0.34868437432123994,0.10290544856873651,0.08300771996195955,0.03857169772291069,0.07707962028103503,0.5406900666793216,0.5274255412555314,0.24301662182986458,0.22330258880821383,0.06994095227557985,0.12044893923003719,0.10956318298074277,0.014270963193560424,0.3131690546067898,0.11278166120398363,0.03312781638935436,0.11700481091782133,0.135374613072869,0.018386607476795252,0.23877727096822413,0.3548222157575565,0.6037819241400848,0.30440410555705616,0.026326994087293342,0.32208202966341926,0.005449224496238752,0.05222356293937569,0.010783486776177425,0.005882808721877346,0.11887638074023008,0.005457234970271795
