,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33895643708932427,0.11977716461928166,0.07086446558915495,0.044841640538251966,0.08471138832691454,0.4644901007178575,0.4895746826619894,0.24784987095473693,0.2238841222417219,0.07238963879685884,0.11851433339035802,0.1298588404187658,0.012984312277375499,0.3104961650318722,0.1079115812587125,0.03555875421515227,0.11963702157741081,0.13956875272080668,0.017107195964954643,0.25652516823169,0.29713560905498326,0.6149736278775695,0.275868045154989,0.025370831445485763,0.26012481588928643,0.006976744750282473,0.0498658424305474,0.00793635323274938,0.005332644668326444,0.0949728923058923,0.01368544389310341
2022-07-01,0.3239024130160571,0.12832388916016738,0.07193869731294741,0.041301375279324114,0.07886107215235054,0.4945245403806659,0.49646240036028794,0.242158048043647,0.2190588412035877,0.06946935194519416,0.12063613255258601,0.13213698665348153,0.013365692783533608,0.3094970486034776,0.11005427433730407,0.03671463320767783,0.11928016411563393,0.15164825648313884,0.016112470033793992,0.22381986813993232,0.3307948302233663,0.6283915589833647,0.28813786686264675,0.02468923202011126,0.27070044726256565,0.007135330444913002,0.04606309020189866,0.007541195208472536,0.00559837348685908,0.09710724707108238,0.014256000722530231
2022-08-01,0.32211592909621606,0.12689678995039383,0.07404288363188179,0.03935078238639378,0.0821562924610676,0.47810564794188976,0.5056114588242966,0.24590689870465618,0.22502630401476198,0.07531633454754488,0.1152698939868361,0.1372279151057458,0.01394853542323536,0.32098637431400656,0.10524918256070077,0.03626960573514029,0.1168995851487665,0.14540899883067032,0.016420664338986157,0.20763365088441782,0.3083578426103556,0.6361859620339275,0.2907768376676118,0.024494374003277315,0.2475722664899704,0.006736676745300309,0.049063662728159846,0.00814212180211846,0.0056263168037598045,0.09971692863286458,0.014355910721361265
2022-09-01,0.33989364413719136,0.12456289589804498,0.07647994885635556,0.03924932478141557,0.07859115265895965,0.46428241492837796,0.5084832952572345,0.25362699809827205,0.22869795360423908,0.07008901001913728,0.11668680720638193,0.13703791222282585,0.012919775693120718,0.3138136115977089,0.10441731808380958,0.03654985023918517,0.12095154922586945,0.13998633482852507,0.01637412683791473,0.2350506139394279,0.32515709140407756,0.6400757433767369,0.2700866968594051,0.023719079001459368,0.2590266211775262,0.006974499896237771,0.04904111104292131,0.007447262661322309,0.005686305571977617,0.10638554028647199,0.014253649052398542
2022-10-01,0.3292578956274602,0.12127278159888166,0.07342520767515025,0.04232922980827508,0.07967274515338339,0.46929414883872467,0.5174446163654788,0.24745755643420986,0.21817406883594978,0.07010857234348396,0.11727647502821041,0.1340577001114046,0.013825533692258701,0.3215336018411482,0.10846726563957201,0.03702071151435568,0.12022406944571128,0.1479804973972816,0.0165362260844405,0.21984641739882244,0.32216433077730244,0.6147804626377599,0.27897090737629865,0.0242334042548769,0.24579231135062282,0.0062503602046881275,0.046898453541671305,0.0077215905884373244,0.006215997298923137,0.0974323765405051,0.013239277629882838
2022-11-01,0.32912675120109114,0.12915932324442095,0.07291254271312095,0.03555408673194754,0.0795856096990323,0.46754160304678805,0.49856525552289493,0.24994864237348854,0.2257418643944167,0.07173290573243069,0.11966543901449014,0.13792663764968716,0.013967878982206194,0.327484792860945,0.114910660309314,0.03715884288040883,0.11752354080341298,0.13987832486138613,0.0163703170862176,0.23181686816173408,0.3207868878209423,0.6264549571616032,0.2766470248472952,0.024614871737458868,0.26099641147031727,0.007293092219960327,0.04930345982337004,0.008306967388489565,0.00541427798157419,0.10036170908090739,0.014053919632755894
2022-12-01,0.3194888952848684,0.12735113920925326,0.0765416358843838,0.04398715664242011,0.07959939981176399,0.49602222927076156,0.5082815871073659,0.24565488952954595,0.22661752154070372,0.07186034151286075,0.11687350127953029,0.13096720869407052,0.012964490625361737,0.30405870766765264,0.10448323294123962,0.03700654259789353,0.11891104959623214,0.1464921861553799,0.017018634081749633,0.21508430898612205,0.3121186151693535,0.614277871759488,0.27997094246282067,0.02370884054359189,0.2559670514440254,0.007297348689933786,0.04443273652596199,0.008160649684672715,0.00548864290697321,0.09620625416211533,0.014133081052720037
2023-01-01,0.33793911411872923,0.128530195173858,0.06788192667632997,0.03969263497960126,0.08260921574587798,0.47566069340793976,0.5158208187208806,0.24154701610011234,0.22160219589813618,0.06941090256757979,0.11952523634931847,0.13761269003765908,0.013611191111183607,0.3218543603408537,0.11190113630344947,0.03553699505505808,0.12060906493200099,0.14538290083807492,0.016188140106329768,0.23371957923353975,0.31931002221930205,0.6265484979075633,0.27619006381171923,0.02492590832694729,0.2629019394472327,0.006787764155509081,0.05121446125660138,0.007984494781534682,0.00554829569298845,0.10840045646240053,0.01408270810687867
2023-02-01,0.3286543560091805,0.11879154885008446,0.07173950083485625,0.03922530648352044,0.08131232269858647,0.46607124514401266,0.48724916852269884,0.24766893738855167,0.23544145107958167,0.07495537172725715,0.11788012111074876,0.130823308041639,0.014532921076205428,0.322076238248959,0.11485228398631352,0.03621511501601212,0.12285532860456222,0.1461142236966322,0.016586766699516902,0.23186468268093852,0.3493394834260227,0.6318193228060726,0.2683359604465788,0.024489004562283777,0.2642235583982741,0.006939993851255155,0.04905813448162292,0.007431616242414168,0.005196606085941883,0.08954696475536013,0.013917679355687131
2023-03-01,0.325121910845998,0.12435018703814969,0.07401479578887604,0.03963641477302619,0.0834060333689683,0.476535932024626,0.4981940809004293,0.2419265803931781,0.22430409064074514,0.07142015620818601,0.11537510737417067,0.1329479882702207,0.013607640930420037,0.32241724658920456,0.10579786319660871,0.036928877715978525,0.12254723734285482,0.14570783044608562,0.01638833537663506,0.22233297080557443,0.32425975249690175,0.6131333779330239,0.280690880043026,0.02333025145231078,0.26282340715284946,0.006885593508025843,0.04741682705799781,0.007498166524346079,0.005397907583217606,0.10253604913130906,0.013705790247628389
2023-04-01,0.3255467482238241,0.12326259063010228,0.07319882551641821,0.04345434063059833,0.07974245063385292,0.4631920260296516,0.5008821785667282,0.2509999123294122,0.23306388364676744,0.06964895025107816,0.11462747825812133,0.12466914797619964,0.013676482457425039,0.3238005982862597,0.10858399348790425,0.03618840662511201,0.11924195643554654,0.15041599616266355,0.016411112001985688,0.21941312147957065,0.33293794802632243,0.6159464925028225,0.27193127614087237,0.02509815713944806,0.2669238221661554,0.0065019956078252936,0.048314832904257796,0.009058449161203581,0.0048685987075017725,0.0812183565368875,0.014299307651462359
2023-05-01,0.3008598651976509,0.12265300252315316,0.07624543294088452,0.04099911486516806,0.08216908877671676,0.4784662294023374,0.5231437138646424,0.2514420937021328,0.2338046367122265,0.07176676450234806,0.11709179720897801,0.14379745434678196,0.013856850575693478,0.3313395456109993,0.10629781091653802,0.03612292181910896,0.12298204015706009,0.14827581428979958,0.017259160524072278,0.2138815882954761,0.3153225583907353,0.6129252229646713,0.2796401010900325,0.024852885317407213,0.25738918430039537,0.006851344504312345,0.04862075881135406,0.0073308250949026404,0.00555231625559866,0.09688934026424355,0.013237348873282758
2023-06-01,0.3383444450134798,0.12817490193874906,0.07247351134950133,0.042609627735216364,0.08096291853548976,0.4834764505029381,0.5127129101909776,0.24857559015226127,0.2179326569326416,0.07090336106835653,0.11560434941085548,0.12978449180735654,0.013774594529491747,0.3087328772952981,0.10956429883498624,0.03610046858250895,0.12182271277730354,0.14258291563254827,0.01645874451347996,0.24303024364860443,0.314710653623353,0.6362089806321013,0.27780442018468204,0.023789548242470267,0.27536195058668334,0.00626091582322043,0.04825785263076538,0.009133599402344598,0.005194609160588998,0.0842208477301086,0.014248651495417729
2023-07-01,0.3512080068904326,0.12017446591405254,0.07264887207435095,0.03561623674612148,0.08090522291988898,0.47479321123358803,0.5231524294696781,0.25079154059307107,0.22722433782996498,0.06932188826493288,0.11743828845050486,0.13600457568342536,0.013012305263535981,0.3251043818969374,0.11046069662636444,0.03631455735539203,0.11811348748615648,0.14233363221395587,0.016704533041480427,0.216816810813246,0.32883464378008637,0.6023881566981106,0.29211987174178095,0.023583127821565533,0.2739532104927362,0.006655759466223364,0.047036413689381364,0.008201038534714909,0.005646048860600622,0.09458317597316124,0.013159711180742776
2023-08-01,0.34272403138053636,0.12788168228058677,0.0748856580796941,0.03892210315456833,0.08184842357446037,0.4859260169557984,0.4887037952940202,0.24897832725867086,0.23452421926432981,0.07252481943518149,0.11650699408268114,0.14360394209315275,0.013192464195959904,0.3189544587408167,0.10713982598030823,0.03638203516095148,0.11888553963392882,0.14753412412708616,0.015952311811529018,0.22639780043230964,0.3339362293327451,0.5948379124137051,0.28520361196269717,0.024300801664792912,0.2574674022366662,0.006978990461672572,0.04961429796932267,0.00808032917784846,0.0056574867889918334,0.09025553306719084,0.014418072959893771
2023-09-01,0.33503449188016715,0.11838739651734927,0.07638524618121796,0.036794150472859076,0.07948406883699018,0.4933182935857981,0.502808532068508,0.24717267914960908,0.24062119839423426,0.07021883368932837,0.11503360094769498,0.12465707827796121,0.014540328120823435,0.3264873174258663,0.10977786507722308,0.03702545141632172,0.1263991397314657,0.14145688323195,0.01635084733692296,0.24974314745706483,0.324060650195671,0.620754494284605,0.28551469733796,0.025080443888609756,0.2894424895474645,0.006315728117029817,0.04674021802989784,0.007830334712080077,0.0055438473290645275,0.09647607689453822,0.013873626575145516
2023-10-01,0.3157740364103192,0.1276108230163172,0.07038324667174682,0.03775269847569391,0.08154478994430303,0.5062998466837101,0.4717508711000219,0.24724971452716063,0.2152838637076786,0.0742487841973149,0.11611615285687188,0.133126236210455,0.013805567824818836,0.30500990098228226,0.10846088282513369,0.03650517796876148,0.11562188298862235,0.1446864564916752,0.016540255122805013,0.2287523633334399,0.31305005450048745,0.6171506004398104,0.2591524975610494,0.023700848075731078,0.253380771808455,0.007614249468973075,0.04734970533757428,0.007639792198071383,0.005838126005058314,0.09553049463101282,0.013648503681351804
2023-11-01,0.3276235597744671,0.131893951911432,0.0712715371980842,0.04348187913772831,0.07745484704572388,0.461062747602967,0.5125131205906498,0.24964529300118252,0.2284932212557216,0.07244269608682781,0.11864237366481419,0.13112869440968536,0.01379488719358404,0.32118908670536783,0.11011015311265962,0.036750330281280365,0.12324968378028474,0.13731557785293824,0.016424744773122127,0.22860074692946203,0.33214102852634303,0.6078728471420919,0.26740163140358536,0.02462110536796105,0.2667185444543364,0.006913939933237085,0.0494232706652641,0.0074226843198598146,0.0052851972524275495,0.08980128586031422,0.013449749194669599
2023-12-01,0.3231511309025485,0.12353780674490636,0.07390419831546303,0.03260194953760396,0.08364115585733609,0.47757964119321,0.500537883680648,0.2507713777103985,0.21355563184701526,0.07107456536016667,0.11548957908613738,0.13785907849311252,0.013640366760497872,0.30383505926248344,0.10626408828991296,0.036109707231552844,0.11413244984425176,0.1459315755660199,0.01708965723335085,0.22463194798321695,0.3122798953321113,0.6322826259748743,0.26683228064745623,0.02411558891957243,0.2579536730652314,0.007091683740107438,0.04905760286595514,0.0075552522564288896,0.005208901499558851,0.09869347827044998,0.013153835051308528
2024-01-01,0.3182115482766397,0.12986340522207482,0.07258914986830003,0.042266516355319875,0.0813888899406342,0.4714449917233963,0.496924179633933,0.2504418663602917,0.20325189244075909,0.06829751753463444,0.1142695330874356,0.13817181329560915,0.013924967693995184,0.32377170771447583,0.11059637793946747,0.038413391290051696,0.12135438828190608,0.14089972603236947,0.016310230930846978,0.22637451481832013,0.32643988494836396,0.6317807575002586,0.27714082490657604,0.023349149358759327,0.2745301838152977,0.007162476749725193,0.0492761311805242,0.00808396418774323,0.005439830946206199,0.09039246850776414,0.014006181887025732
2024-02-01,0.3513311983165585,0.1340208667181022,0.07328473540669234,0.04306278126062748,0.07851211306432343,0.46652816072282915,0.5128573616548271,0.24128893296455325,0.22430677154018977,0.0672629279618782,0.1191330533519398,0.13877452286744996,0.01346863606750324,0.32880196946843876,0.10522957125352563,0.035929257760417777,0.11489835555853022,0.1412971873520441,0.015896453512630537,0.23476738226778165,0.3278372722649163,0.6102155160866444,0.2790381981858225,0.02446058725041247,0.2502920310971781,0.006715087662533852,0.05006591533697295,0.007499661803703755,0.005517242066651414,0.09119987756256565,0.013819984520836725
2024-03-01,0.335203510480282,0.12977315882500298,0.07372958682693381,0.03877723851850935,0.08293592639146241,0.4793061399284575,0.5049569160683303,0.24731996696995726,0.22375830311968845,0.07040213495200497,0.1156944928067449,0.12540273110732025,0.01381122870072909,0.3050024060219537,0.1098106672514824,0.03675312557177147,0.11451153003513587,0.1406037830926701,0.01656305620835362,0.24579654584017915,0.3072733878823848,0.5925755301892033,0.27371927508456945,0.025456026367005207,0.27355591103747146,0.006875123685879051,0.047151745389916004,0.008404299571201085,0.005240375703790641,0.10400897288745463,0.013561024490599862
2024-04-01,0.31328433775987435,0.12749354065934795,0.07349258577751458,0.04365586786613503,0.08705971974640395,0.4825735341870838,0.4852879409958956,0.2545713686514385,0.21806588043103936,0.07160009967397157,0.1154730370821123,0.13907259393510152,0.013105240959341048,0.3158264000898569,0.10766250128071361,0.036114764594315715,0.11840596208035226,0.14751023445821182,0.016754273473921475,0.24971100370709465,0.3168707084561748,0.6174089038146762,0.28222212210669484,0.02448449263981213,0.2538843844283324,0.007208862727226731,0.05001543555100263,0.008159090528344551,0.005118546789010325,0.09882255242574504,0.014183904087103604
2024-05-01,0.3413757379443542,0.11959625111971102,0.07385893294560296,0.04301416596352803,0.07877082251948284,0.48513942291191814,0.48831448811960326,0.256378883955085,0.2273333355690332,0.07149130519549171,0.11975260957769913,0.1393601635405084,0.01370172581891244,0.3107417883597051,0.10891834620265656,0.03587721530853398,0.11786609034945537,0.150018426466034,0.015899818644173655,0.24494163825784937,0.30459560657626583,0.6412512077496043,0.2854521875156208,0.023730645764805533,0.2599745216359319,0.006738982117787037,0.04658641799630825,0.007901507729207311,0.0055445780803609285,0.11028851599699345,0.013950433794121114
2024-06-01,0.3206227678761273,0.13031338032891476,0.07249804303667345,0.04393985759609065,0.07673462716455184,0.45644396213422694,0.49967768360220705,0.24707360021562516,0.2193258386350363,0.07007826648294149,0.11490166409766223,0.1461699162543339,0.01334873446608337,0.3082938316394459,0.1168214395910944,0.03714063695455329,0.12031483804657966,0.13678289733892346,0.01798302069937051,0.24647025512161483,0.32947445793088437,0.631986412043958,0.2800426774678986,0.024889903265848442,0.27329317094737876,0.007400679750114952,0.048070675675352316,0.007607361332553812,0.005348465020821663,0.09786102732306855,0.01333364807572002
2024-07-01,0.33052628542707063,0.12712893531633887,0.07238462122102955,0.040443055874871306,0.07895778398479275,0.47235665971179003,0.5257707367994274,0.2545485060840765,0.23627622933294332,0.07135578987232416,0.11765453246449933,0.13323124667280029,0.013456875507521364,0.3149339296395865,0.1079332035456606,0.037250719884437615,0.12003853949490674,0.14693761198962363,0.01707914302902591,0.2217225818081794,0.3351083244063665,0.6101856824017193,0.2815162231322335,0.023888118339894578,0.26492146232665836,0.006694403313418196,0.048131826590051885,0.008182727651353666,0.005327826688641539,0.09289770924641134,0.013347437697220235
