,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3377257855711813,0.12671866566831705,0.07517312544812527,0.041546761719545924,0.07981149607741134,0.4914263539760465,0.500924419373009,0.24588622915306713,0.2324033694843438,0.07574379750646297,0.11975380016731542,0.133207373640215,0.013809551811419797,0.3348141187287657,0.11140669389408366,0.037771541337223755,0.11930013598350707,0.14314884168695888,0.017305565338065976,0.22741776942020459,0.32283300081779126,0.626154735937315,0.29211638976162313,0.025119272686741082,0.26153612502908236,0.006940464350729696,0.0509580132987968,0.008174431747072188,0.006197058429642646,0.10353519617502038,0.013687524159974183
2023-10-01,0.332415638093814,0.12420333209522903,0.07629780872814708,0.0416344011639476,0.0801822947681773,0.48686843206043273,0.515161845805758,0.25044363489011656,0.2205633669682687,0.07286150515158347,0.11750719402631955,0.13446478141232263,0.014104802991550678,0.32487284159307733,0.1126923533827937,0.03743499003133048,0.11936689293438534,0.14534931491665629,0.017159461040620636,0.23183063233117396,0.31666300532501884,0.656299750224499,0.29347663233970583,0.02381437825246353,0.27248536433759823,0.0071568230498170226,0.0482134516573449,0.007138555300814096,0.0057286029428768375,0.09653630327466142,0.014330497246395445
2023-11-01,0.3305543174280192,0.13156013506902858,0.07434581120293421,0.04218595202129466,0.07917320842022608,0.48123432490387874,0.5057282462811861,0.24344683292553057,0.23114335278173864,0.072222876279137,0.11870357290428789,0.13550268282821898,0.014617737222892087,0.3341777143504757,0.11254882977694197,0.036999810046804624,0.1205360757001616,0.1494280319265146,0.01687499440429759,0.22798071672998863,0.32325296989596713,0.6251320684535461,0.2902614930526932,0.02325195685355513,0.28342697590914995,0.006997795340240199,0.04997066775960073,0.006651306555650268,0.005959544032249337,0.10225646688316645,0.01270236974401798
2023-12-01,0.33974393894343563,0.12702365397725532,0.07492463205269607,0.04144641711163398,0.08033150767624894,0.487854847783376,0.5011614095241719,0.24352037744168348,0.22491434770322294,0.07279447226130466,0.11639436731091755,0.13783951727470228,0.013296805267081588,0.2873199535461679,0.11394785435389239,0.036106873202559446,0.11940409901751219,0.140856509552636,0.01685179274628918,0.22932547488938582,0.32000849854224506,0.6340253069454531,0.29016602082694687,0.022997036323670512,0.28147593251590397,0.0068840130077502445,0.051369346826185686,0.008560146422217795,0.006241662111046422,0.10008926835254964,0.014068821290075513
2024-01-01,0.3331560272748429,0.1282158077185378,0.07401663124460821,0.042233297855442276,0.07839731301767962,0.48063030523024075,0.5191682467291472,0.24456156522711273,0.22440089034569083,0.07504944199432365,0.11787466811130612,0.13177405162859446,0.014747788105156439,0.30959944009543466,0.11257408038232791,0.03772785898843086,0.12055738781345901,0.14511791768145002,0.01712796368068516,0.2298045676723733,0.32893830864994894,0.6406978814467622,0.2846026817546645,0.024441626182189445,0.26703411600875765,0.007180125104673428,0.04987607742670086,0.007413223300697543,0.006069962947789934,0.10237965827622006,0.013400450108168708
2024-02-01,0.33398947301980864,0.12725340165169777,0.07512182332383516,0.042313243563334754,0.07914895076906157,0.4849511061811973,0.5007423999297367,0.24517492894579726,0.22605476037949354,0.07624223427435574,0.11852983069914165,0.12860328854916211,0.014384910747905065,0.3003113367012966,0.11362143365597377,0.03623664803589963,0.11947949157242287,0.14825869877599548,0.016637366146855116,0.23193575092718596,0.3124304856477929,0.6455418667551052,0.2863348144296621,0.024119350115144017,0.2603400884960622,0.007559079915417183,0.05024498767532503,0.007760463908109825,0.006206440692011817,0.10207771051299504,0.014288578703374934
2024-03-01,0.33380351565364486,0.12666808563891482,0.07547373579921038,0.044613744682270945,0.07893765224126517,0.49511121704696026,0.4989668627767976,0.24553732140685708,0.22975729020317862,0.07519992266184641,0.11740592369820166,0.13208697922700172,0.01353754870575771,0.3153314053598816,0.11284262370852391,0.038162167713222644,0.1204713118830083,0.14109909645997465,0.017035264941738563,0.22965833885964704,0.32555995210881605,0.6217419011627499,0.30178445169388374,0.02419646882420114,0.2569718941885709,0.007029224550907916,0.04964728051034446,0.007996884200902374,0.005772776869950431,0.10253508861806788,0.014905238004933704
2024-04-01,0.3433143385951188,0.126673621158193,0.07562681394040634,0.042422028904275176,0.07902505597872114,0.48761454067759874,0.5055798613816076,0.24592975060088665,0.22531624899572894,0.0740662102244431,0.11678355245119827,0.1322121374835707,0.014312332562983879,0.3198076963710994,0.11299600445122314,0.03757097348397634,0.11869926009576166,0.14349672296781274,0.01668537223095449,0.22914433871923903,0.32540637294841857,0.6331784001909124,0.27789361642177374,0.02484986706878729,0.27190673952407357,0.0065215569632518285,0.049729905291032446,0.007899237339754804,0.006081564708853657,0.09362856716269304,0.014079491617209935
2024-05-01,0.33570152071275855,0.12532613261923792,0.07625135600540031,0.04313364118725484,0.07796335566675935,0.4823490890620469,0.48994812732640497,0.24583256933251144,0.2231743442815946,0.07147425474362404,0.11823304918379711,0.1339112955608744,0.013696666362459075,0.3087842422709485,0.11181156026624223,0.03746155363831277,0.1203500570981087,0.14870743703646516,0.017882489872832814,0.22951925543640994,0.31449446189517993,0.6259370957942608,0.28206201797199953,0.024413827569213623,0.2701905828099569,0.006945227633531584,0.047300774644164593,0.008206972537407937,0.005877472455110564,0.10378234676796767,0.014624582663769271
2024-06-01,0.3282511963444238,0.12877107794169443,0.07542583691546009,0.04278955262196565,0.08046068823458254,0.4729259998998313,0.4991377027768315,0.2467917363979933,0.22829720907753015,0.07544741300694291,0.11623019328042168,0.13744037466988118,0.014587950838092532,0.32757589653700525,0.1145651913148769,0.03779468103383227,0.11884796495528627,0.14858951985727673,0.016510746874476928,0.23369620502623756,0.3216310173109834,0.6345460632462793,0.28647217395928,0.023264862144691697,0.2652395246530717,0.006911809641298409,0.05053306886828896,0.0075870790938457324,0.006082359266079732,0.09929521315542926,0.014323790151459334
2024-07-01,0.33332324766640437,0.1297528912557257,0.07445570494286055,0.042112191721474845,0.08074370754802407,0.4793782425958659,0.5055033835572024,0.24847709356269573,0.21970128444980228,0.07387902911980407,0.1185957312359379,0.13909642755654517,0.013396218369253666,0.31139963105616986,0.1130674876340646,0.03718100489382199,0.1194601839424224,0.1445235678376204,0.017355656457455793,0.2383713496209864,0.3149227098037947,0.6331633388205161,0.2961945609619065,0.024292102777965213,0.25694730630787455,0.0065819348022239585,0.04850188712607708,0.007289628268814203,0.006099024137191361,0.09688666600384126,0.013654118435115884
