,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33569854957482964,0.1292211532181728,0.0766507658625596,0.043000021535785575,0.0802728773584678,0.4950943192389415,0.5041028898367022,0.24555336184732673,0.21609826860089024,0.07869739694848517,0.11621026780843263,0.15519594449458407,0.013577957898592407,0.3252623671698579,0.11127559012378832,0.03712808328695571,0.1201197724944685,0.14445395458653032,0.01685329070563811,0.2333932036129488,0.32886730716633505,0.6684935277175043,0.3127901908248078,0.025177957067025514,0.23484807391663337,0.0065797915258926885,0.05114521341074882,0.008624697469610872,0.006096983659560036,0.10978699735941357,0.013707873136851501
2022-07-01,0.3315752169399455,0.12870984141732075,0.07646473807049724,0.041781514510099864,0.08052227841343342,0.48087288295382924,0.5034950292894244,0.24711073198889918,0.21774825205095588,0.07567754318304319,0.11696606861159048,0.15382857345362513,0.012803347724436469,0.31708617399183076,0.1124828844240973,0.0360899844100463,0.12031954364586402,0.1447150984427973,0.01684926848294546,0.2338794687409868,0.3231453762269394,0.6677866438430424,0.30899120224202264,0.0255954950418903,0.23324408145411932,0.00654148202647845,0.05046390460323891,0.00928591773205901,0.006326093394372636,0.1019374926611814,0.01377876890906329
2022-08-01,0.3327364555307722,0.12428750309574463,0.07540798327161481,0.043009690450184844,0.08288082551212482,0.48231727851033523,0.48672278557876714,0.24772592157600937,0.21911094862840513,0.07727670118352449,0.11568468098796252,0.15157738795816503,0.01299288148804224,0.32609111621425085,0.11119141490902418,0.03538847510596824,0.12024015000322391,0.15033605761952423,0.016894308267242295,0.2386314110083588,0.32593088936191456,0.6626823985894187,0.30506596020149823,0.02516021422215473,0.2309711437493698,0.006818037008761415,0.05013119783018515,0.009130237419963279,0.006188346467022419,0.10324844498617165,0.014170886688801383
2022-09-01,0.33534580218359145,0.12254701180740663,0.07832327913639157,0.04319831886638707,0.08337011154479256,0.4982324463508985,0.4826794722104726,0.2458231350750306,0.21635586634868517,0.0758453418859651,0.11613358719369589,0.15721233437983612,0.012786195734094535,0.3216816337433628,0.11175780583554276,0.03619257197491126,0.11909796475408249,0.14484911785885624,0.01693944655675508,0.23531144070827328,0.3199990564362413,0.6563970268714618,0.30925478632293074,0.025218342803055422,0.22952403106866848,0.006726767405192477,0.04855362080513098,0.008157935517177072,0.006253250624234154,0.11126130799107144,0.014127506483597388
2022-10-01,0.3296435054022845,0.12675335465618903,0.07652092806064957,0.04261415292761346,0.08228767517847149,0.49490416140453053,0.4960094546697952,0.24871148267466148,0.21988551901511033,0.07626558947544125,0.11687518030821563,0.1557981679013823,0.012809283860786697,0.31642483502755103,0.11194543175748825,0.03668495486658742,0.12169740787750204,0.1475551930781503,0.016986169408073282,0.23412093121066335,0.33182730872588273,0.6516754797942848,0.3109477410770871,0.02552390813313359,0.2312427975161151,0.006736558302435713,0.047701236676283655,0.008167514996887724,0.006080183339431163,0.10619758264040162,0.014523799404008726
2022-11-01,0.3365541378819639,0.13038280064399252,0.07565929349447217,0.04260522964490173,0.08233261558474939,0.4841423615886841,0.5121736958290326,0.24494048853319447,0.22076145982877696,0.0769489934691489,0.11633113441979187,0.15328074208408402,0.01295484977602393,0.31134211234784837,0.11163513870666539,0.03622156755311887,0.12196341212900155,0.1508868695629436,0.016850730360818224,0.23597535263189853,0.326663138731631,0.6560618547080683,0.3190253986179012,0.02496860236149965,0.23676375550427015,0.006581850634355597,0.04981715133080162,0.009053030380994396,0.006460287705209863,0.10409286620438472,0.014434193676509409
2022-12-01,0.33056497425519876,0.12908804318004316,0.07694987156825066,0.043220561256299,0.08163771599147564,0.4802695333758969,0.5004441836633519,0.24626631531556706,0.21838044868263298,0.07797023886453909,0.1158107523412869,0.15796032407892327,0.013206887897450587,0.3343391169632684,0.1109124654571077,0.03682556060377924,0.12229836945557689,0.14684075568416508,0.01674404158832425,0.23337011809395666,0.33362086172987804,0.6326327120273061,0.30949173541283675,0.02555471178348425,0.23558751811406764,0.006703866361433482,0.04916138733182818,0.00882757581270872,0.0059896836946784545,0.10987085430403012,0.014468242788343542
2023-01-01,0.33456262208705817,0.12607984125984661,0.07984350737754303,0.042544052934419006,0.08105471667804065,0.48658084242171507,0.49954390717014957,0.24477344450115798,0.21911113374159832,0.07587853910323078,0.11667766264663994,0.1504026373613508,0.013511685059081893,0.322888642947983,0.1117510211913673,0.036325821149826694,0.119019028297412,0.14516494718788794,0.016788429532820996,0.2375040898875451,0.32940289927548794,0.6667617938607989,0.30656384998657626,0.024973375401362654,0.23246997223258664,0.006609885253226752,0.04875332958673794,0.008406348177964465,0.006276355316492517,0.11256770756442332,0.014798325792219465
2023-02-01,0.33210967726346846,0.1272253962433074,0.07490009711989647,0.04209118220643703,0.08163687761797025,0.4857618839931565,0.4912614376305883,0.24669422329266666,0.2198696537674258,0.07501377414979965,0.11740163227368501,0.15448608229799202,0.013072461022870078,0.3168460207791752,0.1121886850353512,0.036674770997704345,0.1205842608222629,0.14628431185705856,0.017022796917494115,0.23373975070635766,0.3267550624011572,0.6583299474611392,0.3105971604071341,0.024639930258235215,0.22486048732492434,0.006560749595989781,0.04816970208803635,0.008449122381350087,0.006000064895746448,0.11055203639690474,0.014471189998784145
2023-03-01,0.3391611312851411,0.1265870490920743,0.0771011783119083,0.042724144499378044,0.08176854697605822,0.49144208090481717,0.4993010157673696,0.24940239829991626,0.2192017784133918,0.07767774505033012,0.11581276412153708,0.15473861416527504,0.012953208922133842,0.31898207557448194,0.1125412388630425,0.03702386075981864,0.11864615845803952,0.1478454751096256,0.01721661757126508,0.23036383757017354,0.3272823548376519,0.6590502947000498,0.3104606080012454,0.025896354821270125,0.24773012609459089,0.006815065096270317,0.0483513525961507,0.009532243371948594,0.006452535514711509,0.10801833954946374,0.014381767533008455
2023-04-01,0.33676143312497553,0.1304185084187374,0.07454855935342103,0.04205933694427606,0.0812501690551916,0.48170101012229427,0.501961315025222,0.24418106993729108,0.22533300285184013,0.07662567282215041,0.11825447511339723,0.15006636360790454,0.013195438211991702,0.32026070856351496,0.1130609833521845,0.036777431334513465,0.12042320072061555,0.1438778922970171,0.016705868755374553,0.23274115408961138,0.32042827690276077,0.6562085660017625,0.3138226732692258,0.02607880489474246,0.23781611340605435,0.0068082228483348235,0.048940084115447244,0.009329768741691053,0.006248026769420934,0.1095537271887135,0.013890921668732528
2023-05-01,0.3348248924281673,0.12628010017927038,0.07566154684194881,0.0430349270933507,0.08149056146718815,0.49442796538877265,0.47807007804485696,0.24863290282359524,0.21763946296017345,0.07771725026046024,0.11654061787673967,0.15763737246517256,0.013042498748781039,0.32694540886766477,0.11093713515098799,0.03555316961711505,0.1190177458861721,0.14605628680967653,0.016982888655664864,0.23408103953198967,0.32437395786433987,0.6622281104879231,0.3010865793569997,0.02563820119178577,0.2426050444431083,0.00656912825659699,0.04974477980019528,0.008765551835521624,0.006309307556941013,0.10733466858832823,0.014413653975215327
2023-06-01,0.3340232395821205,0.13030311376619472,0.07669740933979163,0.04267027313082844,0.08194138739768599,0.4811171790180286,0.4773794062769579,0.2449456003971526,0.219510500792944,0.07840927336818256,0.11701343596614545,0.15413831862090335,0.013227992645779653,0.32947214552280707,0.11281902440650989,0.03676343223416525,0.11822413522060418,0.14375324243213933,0.01701686913098344,0.23892952241904272,0.32030746840117724,0.6488632711718259,0.3112958092400507,0.02559027223796148,0.235757053562115,0.006858493160558058,0.04906466210335421,0.008273327716072634,0.006271837161700106,0.11027072614132266,0.014622254932273602
2023-07-01,0.33669278468977687,0.13042674268389742,0.07629884912459364,0.04175775483754011,0.0813883656154749,0.47022017197000726,0.49689748398893474,0.2470796353866379,0.2198418164799363,0.07735275174433132,0.11610668138298647,0.1560807857348403,0.013640310594774956,0.3120589860837552,0.1118278503996732,0.03634276873089758,0.12114747322303775,0.14701882833408997,0.016847004558436903,0.23465898942289828,0.3200909026935909,0.6649164009220632,0.3019224520416574,0.025403215176680836,0.23716471575714415,0.006747628876159123,0.048830138154639185,0.008514253063884805,0.006218331758297732,0.10716929113800401,0.01436570904803695
2023-08-01,0.3367285145515987,0.13078292330349844,0.07586733215329662,0.041832390531117564,0.08102223227389571,0.4790944303027942,0.500927309075093,0.24854054197635014,0.2165474007985314,0.07940939629813168,0.11764732870083348,0.1534040483456487,0.013129857458756127,0.3330387595245183,0.11122719545373383,0.03671193788477384,0.12025812803918373,0.14441801354012299,0.017159237180970635,0.2317786085557913,0.32644944587692504,0.6503402998346747,0.298724543012537,0.02545568697885181,0.24124195557843855,0.0065519769789225135,0.048181406841499914,0.007973146548231383,0.006416394258037034,0.11311628730137502,0.014798294665253266
2023-09-01,0.3305017731643665,0.12674472026667963,0.07584175433547313,0.04371494080434412,0.08054190925685846,0.4804564954957674,0.4885753136973868,0.24550501565883745,0.21715638727960673,0.07616199425197406,0.11749076032826061,0.15597989931028253,0.012942418370030455,0.3132503521533019,0.11146186516798051,0.036519193858133944,0.11949617372278666,0.14810949678862168,0.01669596508555057,0.23636519562223884,0.319541037862213,0.6671627041867837,0.30729025735808574,0.02531478050138853,0.238840373047661,0.006585301882427122,0.04898065065372216,0.00894193536205529,0.00618195587980154,0.09848594372355624,0.014164315169352869
2023-10-01,0.33275835379586904,0.12370506470705528,0.07461591904932781,0.04151219008799653,0.08124933055044144,0.47794997927501753,0.5066295399041759,0.24860406651817693,0.2234836253417787,0.07586585255593604,0.11520127364313534,0.15535071568134579,0.013132826671740544,0.32635217582957604,0.1119066249417407,0.03617822161111477,0.11915141828704118,0.14595431699109251,0.01690860529919498,0.23472664351946257,0.32626423417785344,0.659985851178254,0.31338334109526345,0.02593506388753632,0.23114622786464611,0.00678839708873672,0.048868502037644285,0.008312753349017595,0.0063767895565762095,0.10964546155416492,0.014155110678139828
2023-11-01,0.33527974274712297,0.12794665710024739,0.07601501093534001,0.042695659067263345,0.08088413112703896,0.48015657910746495,0.5075321512782236,0.24778379000770265,0.21753736772924345,0.07676130885819829,0.1181529748292611,0.1579497936885865,0.013392707189541294,0.31840232197288937,0.11213199854554903,0.036431124748904586,0.11876269576220534,0.14615868087357858,0.01661382473463638,0.23518862090079626,0.3253472899676083,0.6508739291309329,0.3074757107100801,0.025524082852037926,0.24084993056107626,0.006868498232909758,0.04857368917505475,0.009598886628698244,0.006144288866778775,0.11411371399510042,0.014067016139451216
2023-12-01,0.33371170171016173,0.13074440892979736,0.07687396247432768,0.042485859146057514,0.08162896068556366,0.48861482773606985,0.4942514829624533,0.24541172167236766,0.21871778629360253,0.07560332700108578,0.11709891576953922,0.15391090271737573,0.013581763349392992,0.3184518404220699,0.11248074403987032,0.036220515174123405,0.11905711765821503,0.14770390754851168,0.01681076716603155,0.23562531544558887,0.327139150371634,0.6533855729425472,0.31012317812474266,0.02495881099064479,0.2308296990310025,0.0066119002093744,0.0465901388576909,0.008753023301323541,0.006171212569384143,0.11018752936380288,0.01376176832733861
2024-01-01,0.3359040066395505,0.12832961801870715,0.0777368120233675,0.04218181904944166,0.08138818289009724,0.4736728755995147,0.5056386418447486,0.24775116768645564,0.21892203732805537,0.0758167347022193,0.11682686939465566,0.15577801997561727,0.013459910993812465,0.32076038380081895,0.11223766292625958,0.03719932150340359,0.11986031549244738,0.14331981613048164,0.017210615475816107,0.23478967561611971,0.3293601275123454,0.6611110810161672,0.3056808152382584,0.025708420851438915,0.24084895065222253,0.0065774357663805775,0.047476953189424825,0.008256351867181246,0.0061838735489151,0.10782327414305769,0.014308988106265696
2024-02-01,0.32991281281024426,0.12918158437322463,0.0767128528382822,0.04247349557490439,0.08155451071014064,0.49837345361883245,0.4923898895022421,0.24622559931415566,0.2166037423888272,0.07709435001987225,0.11594903242539023,0.15065992889851623,0.012701182001150972,0.3232135890054545,0.11283985066485683,0.03707837413865329,0.12270647428845366,0.14649846163692973,0.016859759348771566,0.23215041767566982,0.328760391381233,0.6470601444765016,0.3086197702749146,0.02580879522463148,0.23487007718452993,0.006642718780757751,0.05005571084332176,0.009067604820640479,0.0060793717560325405,0.10355928526057488,0.014079650525829811
2024-03-01,0.33545402487919357,0.12804841818113039,0.07822769497487209,0.043661267599249945,0.08014479811946947,0.4793430098057174,0.5046539621606877,0.2458522036041575,0.22481677688157517,0.07745181568323603,0.11662125872214912,0.15435485629468143,0.012881169512598484,0.3217748681957243,0.11150981334817103,0.03636162502735612,0.11939885909241875,0.14655691953847386,0.016744259877179382,0.23091142897681907,0.33552783396674885,0.6507605607452749,0.2996994181535905,0.02544340081985217,0.24133709298652342,0.006885766116631404,0.05003085554517949,0.008162431771481468,0.006064568181095091,0.10454457666530105,0.01453268542692228
2024-04-01,0.33177848141986643,0.1276507212918994,0.07726756686166834,0.04149737980893089,0.0812403649365901,0.48496065964320184,0.4821543345014427,0.24449910850247308,0.22052897081386344,0.07826433294109236,0.116120196860903,0.15265170517226384,0.012916502261188182,0.31482266185023017,0.11214023157770563,0.03651253213758184,0.11966678544492361,0.14604594857991063,0.01676347214357313,0.23383456842034514,0.32082083949824375,0.6750935870639679,0.30636713401841315,0.024723876779066383,0.22168309969855743,0.0067583950637644455,0.04822352040286464,0.009063755651259806,0.0064196395177681725,0.11350137909969996,0.013579769562031057
2024-05-01,0.3357490625465503,0.1303933958955589,0.07669512732908812,0.04319433399153423,0.07916855908813644,0.4890667429697431,0.4958322699911336,0.24557439132652722,0.2214335973512367,0.07753361159473487,0.11668882402534625,0.16327689906376477,0.013277923343739974,0.3226717252527601,0.11115669444361202,0.03587284499540976,0.12141563721982006,0.1459165611546855,0.016738138497889382,0.23810555673142297,0.32342036656406153,0.6567058766121199,0.3068588968344862,0.025290205292845497,0.23554979806656698,0.006817015685477146,0.04881007892062651,0.008493664267804762,0.005987520186241794,0.10655723363678717,0.014595169470817125
2024-06-01,0.3337202566189881,0.13050002366479643,0.07498576906501296,0.04316937829268883,0.08162324483330557,0.4946548518314024,0.48429770708729003,0.24488727923801487,0.22097732893928285,0.07599453903508227,0.11712161178862734,0.15844230798967776,0.01350954565644971,0.3194468243562302,0.11237406934717198,0.0357478266226038,0.12199499872889272,0.14788892002494783,0.016890654084231158,0.2311767562019346,0.3263027695131024,0.6351211525527249,0.3113636662964783,0.024937740322088658,0.23837357093892164,0.006632839336568716,0.04877610229439055,0.007922704283862379,0.00615676039487939,0.10686232867053251,0.014278831332522533
2024-07-01,0.3335402297363883,0.13049037896726207,0.07589116427607026,0.04305029237899843,0.08149041968144298,0.4907530347868141,0.49996525156727967,0.24397582454799088,0.21878900466626647,0.07782131998846131,0.11731208340037108,0.15877153116711987,0.012892281084175698,0.3211767197271644,0.1124399289327391,0.0374784625314965,0.12020925410681398,0.14243738398742573,0.016897346831605247,0.23475439101191387,0.3240955613656417,0.6605711835758424,0.31783310773044343,0.02595710287119071,0.22616275537924374,0.006658015065007995,0.05158780227415012,0.008085585414624757,0.0065040117557055785,0.1052121273420377,0.014497448692574945
