,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3212105383485707,0.130566932375979,0.07508116088573057,0.04439292989908868,0.0804470794153805,0.5046943498899651,0.5069423618775846,0.2432688831039104,0.23736091935873727,0.0772531365659493,0.11789041988717845,0.13810871836111022,0.014123090932084293,0.31614446724817635,0.11184126288659224,0.03615735287668453,0.12100108182776433,0.14626816178799915,0.016900280810217945,0.23000340217493612,0.33166002210026013,0.6429627180004608,0.2773806183447981,0.024778230761456403,0.2612438147051056,0.006581982336066983,0.04916130862391352,0.008000356071804876,0.0057042559119658085,0.10044499272559303,0.014090687004920504
2022-08-01,0.32897772922829344,0.12611237418008658,0.07340662304072564,0.04616431637203075,0.07944984514412698,0.5113118523694542,0.5009951019129034,0.24706545994481596,0.23004595312414072,0.07736797524846467,0.11941342458079883,0.14046480906616654,0.014216268677874098,0.30616129546593485,0.10935039977156293,0.03578618097488212,0.12317045051510618,0.1455205268530938,0.016957277519341788,0.2285934077189532,0.3250024043916809,0.6105273636238605,0.29087497175265425,0.024800022834761747,0.26957409002394295,0.006689843087880811,0.05000309103216426,0.0070977613952306505,0.005679519145011718,0.1068107388222794,0.014165469420677123
2022-09-01,0.3247368464659818,0.13500279083931435,0.07486108043718168,0.045521893097560245,0.07813805499924785,0.48806895214598695,0.5089731222797231,0.24418445791026272,0.23207608359377846,0.07674249245431831,0.11828247324619008,0.14206578972288092,0.014032550760925319,0.2992916793520957,0.11008334513249103,0.035521103991476954,0.11872820166851344,0.1466499636762919,0.017277480133586005,0.2261186313981149,0.31939454009547436,0.6344893850569853,0.28679151721108326,0.025319043004612258,0.25614788503402397,0.006742237933738341,0.046997187467427474,0.008498297737132055,0.0056113780852047514,0.10137272795257302,0.014162906930475153
2022-10-01,0.32142227518284144,0.12546840707416299,0.07258453943533265,0.043538010978347606,0.08095841388080921,0.49299120654311457,0.49205435828808736,0.24450950691207637,0.229092824654756,0.07936007628022969,0.11829808180047573,0.14080871744568574,0.014812259055190076,0.31771296430448875,0.11040148680757911,0.03655846535497782,0.12282372510085364,0.14720954072264653,0.016811736716287797,0.22462857267156072,0.32753786188914397,0.6070485760913285,0.2824733502048501,0.024216763562546928,0.25523320915858827,0.006899386880618826,0.04643614320530519,0.008865463112622117,0.006057146375006328,0.10265821416904611,0.014127747638356494
2022-11-01,0.3323668991492905,0.12787671047771232,0.07426568015135387,0.046261266935010086,0.07837075108812341,0.5037403872581125,0.5017797038978167,0.24297530578410687,0.23427052373992194,0.07595663839914073,0.11927566230466036,0.13975281904600095,0.013543652183599129,0.32630663104003704,0.11249870084295846,0.03534486047440844,0.12046748607409766,0.14813534731550132,0.01681316558796315,0.23404357461025113,0.3200045766919656,0.6338733779370478,0.29369675519682803,0.024696649020774748,0.26189277601968025,0.006855937021873518,0.04697697375670169,0.007460597404259592,0.005703364016020689,0.10610872840973826,0.014392930379790395
2022-12-01,0.32751483270931936,0.1251852566704598,0.07402287049913067,0.04570268193131856,0.07779404606609086,0.4970273639520936,0.481760424810342,0.24305489171335376,0.23240129135126972,0.07553029503913176,0.11846212333538098,0.1457652599296798,0.014281184874060972,0.311782744405564,0.11239457881825053,0.03643650695957667,0.12162749851039607,0.14543611548355456,0.01705723011405435,0.23938907327431916,0.32828649950270034,0.613868906402511,0.2847314898714168,0.024712488738319955,0.2664861863422048,0.00658433486821878,0.04957310889889711,0.008500777870355799,0.005683395502460608,0.10549997772399002,0.014004841389215147
2023-01-01,0.32303994705148736,0.12794203938300833,0.07448569124854139,0.045677491511160476,0.0803022349635969,0.49087451941152477,0.5071382776013819,0.24445199884179,0.23200690600346696,0.07826302770875136,0.11813245903725507,0.141686104882696,0.014432436694017394,0.3058795627222084,0.11282358769617233,0.03728153646514312,0.11922020369399827,0.15010068240827587,0.017113713305876806,0.23278840872150164,0.3192054541879646,0.607863981583338,0.28528651343116207,0.025226702243340865,0.2472005877532152,0.00683558856840512,0.049008728507008915,0.007735950716470136,0.005729957229260335,0.10590424445331238,0.013355709787613596
2023-02-01,0.31911756074097786,0.1282587890097601,0.07615345575088012,0.04572529876682996,0.07852706164086598,0.4792040903033389,0.5091282142892872,0.24656069701914038,0.23331702387068584,0.07543003958399583,0.11818993129587936,0.13961082237556705,0.013935651635463741,0.31290412274875923,0.11293115298976796,0.03600801881381846,0.12103269125216459,0.14502247569330357,0.01667415509439359,0.23753369906865515,0.31858102104742647,0.6314476290147535,0.28717854602605336,0.024096282489271342,0.26124008858887876,0.006854299082531088,0.0494631517707552,0.00826165625375717,0.005913130264619252,0.10066653504536983,0.013920795079011363
2023-03-01,0.3268708535373157,0.13003828422208705,0.07483557990542443,0.046088982949916514,0.08122015363599736,0.4871471399133182,0.48999433530237013,0.2401789255470363,0.22188975508470848,0.0798165055412329,0.11762303514803471,0.14257109458641434,0.014154498377531811,0.30503074720715484,0.11296276910907553,0.03569216066038025,0.11589647713776269,0.14683335661648952,0.016964603921604784,0.23716400334257962,0.3257446451807729,0.6269919811969926,0.2866439369229804,0.02512006449167498,0.261913328263143,0.006855773190853763,0.04754804418871953,0.007838133529263252,0.005878399399597041,0.10337728002223505,0.01371140666325158
2023-04-01,0.3214255226574001,0.12420629115086822,0.07525731634094937,0.04702455724143304,0.08001665010633081,0.49796412352381886,0.49045418717195816,0.24527889129150954,0.22923181853396227,0.07694597029993223,0.11775532414676089,0.14367232854463166,0.013823855180712162,0.31189762234772855,0.11237456067112431,0.03644239945075183,0.120006775752878,0.15009996159414865,0.016911165217880837,0.23375977572007023,0.32514672748380286,0.6181592361600652,0.2794846186293699,0.025013470246424238,0.26904571372811353,0.006767615765800939,0.04887343563556479,0.007514453246867334,0.006090587041297368,0.11243417801302542,0.01271935513594912
2023-05-01,0.32599393208133404,0.1256534119832825,0.07544387111279813,0.04500305938643284,0.08088713744055435,0.4858780918912445,0.5034346805094659,0.23727187761705376,0.23843023567607463,0.07883334436208676,0.11820971031856789,0.14347856827563385,0.013441322188818541,0.3100497536502622,0.11112541566533302,0.035723608033664644,0.12107945772667618,0.1458878486054566,0.016492594669965097,0.22877637260008707,0.32290686323892015,0.6088246918150549,0.2956320016258493,0.024306209554861843,0.26671501279553833,0.0069500413143684815,0.047206047240984504,0.008353038121347795,0.005420943209729456,0.10384444890491136,0.013238758654587566
2023-06-01,0.3210167427710486,0.12212154486071626,0.07420173016401085,0.04501267959078628,0.08019103481179854,0.4943598527415739,0.48999300484332364,0.2389790968163635,0.2325493147612705,0.07476276279845835,0.11856859674977295,0.14569069207107657,0.014190282830722755,0.31077390257122073,0.11235445373805991,0.03597142239948003,0.12336916847959287,0.14982797174949777,0.016999601335288727,0.22716386192580748,0.31918054247840805,0.6317975316201306,0.2845754058901066,0.02456513160657076,0.267983454170715,0.006738938856752305,0.05035368720291656,0.009173202188235639,0.005577496056950937,0.10568919594754796,0.013194463075327244
2023-07-01,0.3245066697901806,0.1288620640124938,0.07495205551462852,0.04558749454078579,0.07903271744495226,0.47967650659161853,0.4841525186937625,0.24096858740994742,0.24275564844335626,0.07737575459833537,0.11670602099020456,0.13834286301925441,0.013886371415636483,0.3147337478819032,0.1126085346979082,0.03572449898093359,0.12338374601172301,0.1497565034260388,0.01663006815564582,0.2445122401534927,0.33231298424152594,0.6248041475972081,0.2898835819311921,0.024039563804080753,0.2627257874750564,0.006915236953078553,0.048204704072336874,0.009553112029082102,0.00552358436144939,0.1083320886424075,0.01336104426089362
2023-08-01,0.32215106127859444,0.13096075591445963,0.07574974356765536,0.04549729795580359,0.08027938722400159,0.5021588369911681,0.4932330436662701,0.24615317672290674,0.23713280439857215,0.07766107584877249,0.11835075555079051,0.13937313314105054,0.013142571887423102,0.3174141360478796,0.11110247821792654,0.03596675336628404,0.11917355897666294,0.15122158415108175,0.01656249387369568,0.23568743515386917,0.3300632575912651,0.6379699162161564,0.28687952939574957,0.024088938734136752,0.262770529789092,0.006574497724397516,0.04900553989062319,0.008287771702972757,0.005362086816716287,0.09793174835749459,0.013688171737015906
2023-09-01,0.32186123019821655,0.12662261821735682,0.07440540713457758,0.0450865708804418,0.08052365809718727,0.49651271281459625,0.4909150741374416,0.24216600803316063,0.2410088637808417,0.07843762706078802,0.11798360092965074,0.14688593295353117,0.014404859241181399,0.3070379831077512,0.1116787463087862,0.03633786841333049,0.1178647857938595,0.14679037659647606,0.016686163709790813,0.22841693287132506,0.3202480827846666,0.6352881745866363,0.2884819755892294,0.024771686556087733,0.2660054558433423,0.007030104426363073,0.04580395176674538,0.008529914998549243,0.005897476426922739,0.11158722457394118,0.013652218055225708
2023-10-01,0.32369732547404934,0.1294500671187833,0.07264959895035657,0.04602951869855776,0.08112744130944709,0.4916805405711868,0.514059828569067,0.24288973351643922,0.23208207397333508,0.07652978734721677,0.11784886172973216,0.14112543829027954,0.014174672906186852,0.3108704704644787,0.11040114121841418,0.03611497423318355,0.1220082721264417,0.1433044503787178,0.01684022923755539,0.23471774546706373,0.32277229527625084,0.6365380429000291,0.285686111721211,0.024925640396773075,0.25829393027497055,0.006762314403429307,0.04750762044830085,0.008199783161963044,0.00567815409345848,0.10558548768283764,0.013858097063807572
2023-11-01,0.3228922164318988,0.12924646794249672,0.07333803465391579,0.04567336226273558,0.0794306177849734,0.4886763832324932,0.48701138933160026,0.24710674481627223,0.2394229817361378,0.07637115758593496,0.11868469650656316,0.12965378070815828,0.013395646152307043,0.31360888374654766,0.11142174766619921,0.035990012643240483,0.12041979295105487,0.1442577569492713,0.01689466094159789,0.2379759958911959,0.3227989392785826,0.614389455893721,0.28346160601633513,0.025134820973233066,0.26164305894816364,0.006552179851484684,0.0458860067109712,0.008215406457447517,0.005656327777370345,0.09925281897015008,0.013784822652776633
2023-12-01,0.32518068134339134,0.12609180503778153,0.07344424489805938,0.04543602055283286,0.07833761820153824,0.49750919237540453,0.48603414826661584,0.24907790249177547,0.23025585212009764,0.07809381860199673,0.11910747392388167,0.1470317117629237,0.014006754840687299,0.30289913090254406,0.11084935127523718,0.036105876308868017,0.12182451774003807,0.14901558753454894,0.016880956594897144,0.23539701432801485,0.31961610552060443,0.6301971792480775,0.2835100337851934,0.025047892705006358,0.2629678579286325,0.0066400479485070295,0.04482325181110275,0.00824833527107136,0.006312921247137275,0.10396407149776107,0.013116280092632573
2024-01-01,0.32927479160549855,0.12703589960131953,0.07376263025343233,0.04390207377543484,0.07912422526173887,0.48689301320194056,0.508480845031242,0.24191388402517178,0.23487631044602225,0.07824602146566621,0.11734942845349433,0.13990356468322315,0.013894159010971026,0.2982305750611537,0.11235036310557167,0.03616491990395538,0.11874214636878552,0.1445326052622885,0.01670504481038477,0.23915028810006628,0.3213808128112881,0.6341348990885234,0.29260270068719046,0.02503097091834942,0.26180638473674217,0.006945493620497768,0.047524530258466,0.008353324195337538,0.005159853707072229,0.1023462720805949,0.014364124411238513
2024-02-01,0.32386998147785706,0.12394209396664185,0.07241278864945724,0.04356957921920343,0.07861178960330983,0.5056074715104758,0.5284017642775656,0.24377433986209493,0.23578105698823368,0.07565667714182053,0.11884027631869165,0.14946355038584705,0.013716660719929961,0.31254970402471804,0.11191004303092651,0.035479385789759975,0.1209998927367007,0.14489581158378917,0.01711499038197317,0.22478992180289162,0.3188324108259189,0.622073413840777,0.27977559924720874,0.02486923352435635,0.26317448532191584,0.006746598309992252,0.047870637036864006,0.007411208402913855,0.005972737552219146,0.09961638194147626,0.01345359893245944
2024-03-01,0.3210376994895442,0.12738516761974078,0.07396863480191279,0.04521253163451038,0.07679756310628857,0.4894422485845536,0.5032148521179588,0.24598850099464764,0.23869901369107355,0.07649178216171178,0.1175426154092483,0.13875734569960185,0.01430050971329816,0.3043933567596142,0.10990273299312675,0.03620027426924467,0.12533368636752049,0.14784593187259698,0.0172201209820352,0.2410703358038106,0.32592701299568905,0.6181897066593027,0.2900658273640599,0.02441067731205979,0.26274170353042237,0.006475268378680231,0.04897115048888571,0.008271508471997356,0.005739566955545047,0.10265861079649471,0.013194065132069792
2024-04-01,0.3265763340207285,0.12902331586225763,0.07233843331422599,0.04504087533360301,0.07843096677074007,0.5084454702950756,0.49745359047212356,0.23851849546434697,0.2425999221534979,0.07796529241743393,0.1176402072170139,0.14199094237193044,0.013736067260318141,0.32170097540474224,0.1098371721535375,0.036208607629687785,0.11790844840013248,0.15034446098615473,0.017061170276663325,0.2372644061979149,0.3263080894602976,0.6454071489234963,0.28352784734639663,0.024147383733457217,0.2633846894069361,0.006997252981159035,0.04793210005208991,0.008544731910175981,0.005587143330125719,0.10242726486066019,0.013610995130972126
2024-05-01,0.32126141240649186,0.12988348483570517,0.07255393516534195,0.046310076149395085,0.07996926041134524,0.493467132296758,0.4993022198909796,0.24544580004294864,0.24156601895755747,0.07843685349679075,0.11834405622218089,0.13690300722787707,0.014350729595884588,0.31257315760822624,0.11123585713356665,0.035997071677002786,0.12025057867743057,0.14647698645462312,0.01689993198329427,0.23698018226575746,0.3245329620630837,0.631818998689166,0.2926998573463741,0.024810335075937648,0.26158526572457014,0.006879485984678533,0.04805828142848305,0.008711819325989023,0.0058144241315996985,0.10330855535548873,0.013275431478330602
2024-06-01,0.3199312386631923,0.12564213658804113,0.07151526741904231,0.04461260634112043,0.08010114530390644,0.4995413313252709,0.49450895314728294,0.24046942086996223,0.2351556584749046,0.07534262891689787,0.11840905309827665,0.14429265674134237,0.014020849079400623,0.31737798572716536,0.1115789519254847,0.03654202544171399,0.11849350067029525,0.14618782481405096,0.016683093931068732,0.2368442314563481,0.31797183747037305,0.622767689004891,0.284875893681408,0.02438194873504498,0.26906528227576293,0.007040842135254144,0.04700443006023411,0.008178611307942545,0.005697876251722475,0.10538484947997687,0.014356820843430255
2024-07-01,0.3289490052168049,0.12527528209604133,0.0730490873738234,0.043736503768902195,0.0795029537243233,0.4937952932377396,0.498516019898618,0.24621614824387303,0.2388215540034728,0.07871099663267218,0.11921879771522423,0.1377860096270247,0.014009571008097542,0.3132308312299216,0.11027667866030486,0.03620659853176727,0.11824556291572348,0.14534036517657914,0.016827701164398003,0.23615025717698626,0.32704578221091124,0.60551657736265,0.2972784183748342,0.02450196852380765,0.2642917409221885,0.006914175076101841,0.04935015721742292,0.007838372571566343,0.005851371594477295,0.10275360138767557,0.013981783114547511
