,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32641537302351037,0.12261023145664261,0.07185360294931954,0.04037838654219117,0.08223256884350393,0.47864392775883063,0.471825805810767,0.245371789497999,0.2204765860076263,0.0772171915882492,0.11887236294360634,0.12848330173258735,0.014927108695251457,0.33161792198447254,0.10910576192797657,0.03528485685973591,0.11411513436335431,0.1510026647306322,0.01686510705110193,0.2654824665974206,0.32675083995025483,0.6413836761820491,0.2814082660024121,0.024526700076297266,0.2499461874790006,0.006553495349485416,0.0491090196435183,0.008439773835801247,0.0054355237902574665,0.10490114762507406,0.012479650113910806
2022-09-01,0.32445505038937106,0.12558339709616523,0.07528759185890746,0.04331748043592779,0.07645729182755827,0.4670348768252941,0.48094484660291253,0.2462271936616088,0.21471529575944256,0.06948501706693197,0.11647232154811164,0.14246248254694316,0.014270553166420988,0.31750118239324665,0.10645616068237741,0.035070634097486474,0.11516272695948997,0.14722926286020432,0.01630812283354674,0.24575541137068876,0.32572335542029357,0.6323155984337125,0.28603789797468504,0.02535363681741314,0.25640573192738136,0.006784006184773621,0.05250806120251408,0.008348932156781395,0.005455783574466726,0.09733889329145758,0.012654520952621434
2022-10-01,0.3190954366849049,0.12551114482126607,0.0756010442998327,0.04088353603356382,0.07855054281287717,0.4560785718112624,0.4716199086505762,0.2532905787951578,0.22064395861255826,0.07014507418138807,0.11425715158585172,0.13703966914323065,0.014038733050614892,0.32838724852259826,0.11171926492950104,0.03423009103661599,0.1162602033249157,0.14533106645152277,0.016721881836766574,0.24046282721048304,0.3115684112332393,0.60459590870619,0.28510254784911937,0.025295025626561204,0.2616631474573194,0.0067453530102600055,0.04983425305670069,0.008790530514917095,0.005844519630678947,0.09913221755924065,0.013242364925144069
2022-11-01,0.3132739612239113,0.12633528457141904,0.07462560630959042,0.039611544941753944,0.08065805821009099,0.4632041748290323,0.49893504530601784,0.24550146583641463,0.21743112558297467,0.06953078815205993,0.11839873961632362,0.14063357044735608,0.01420993789876156,0.31123823557720787,0.10983167157649741,0.03519169221356782,0.11662039776901731,0.15300539940444427,0.01651967150601595,0.2311534588907648,0.31375676017413934,0.6284411746506224,0.2740977797667366,0.024617486961884868,0.2629588686470479,0.006902471570378176,0.0515701216229861,0.008911629802102165,0.005514039104359531,0.09349137342333706,0.014184772756136109
2022-12-01,0.3219792277372686,0.11936485393987709,0.07409930133623123,0.04121021063501513,0.07924335171346632,0.4758088484507171,0.4995999964447714,0.24237980889174324,0.2095477741071022,0.07360683971370889,0.11898151641248414,0.14050574974085986,0.014649534745082973,0.32359318825478356,0.10727737700122986,0.03493623713974571,0.11130541604885391,0.14695714983097152,0.016298879250354493,0.24863350764492326,0.31005098053321634,0.5932536065334542,0.2868494501685205,0.023889319756854002,0.2565070778744534,0.006638010770981543,0.051792079669795855,0.008784816117899077,0.006025975363973728,0.10098489864557714,0.01354588377851103
2023-01-01,0.3388242849647207,0.11906420890230723,0.07422726844522479,0.03955098575641839,0.078201572962185,0.45366632363464743,0.47113396518876344,0.24832462920818668,0.20801778861263837,0.06973166336716163,0.11758323133476342,0.14024506666881742,0.015027859226399388,0.3239290543571075,0.10757541478622035,0.035419367404551955,0.11287540063955381,0.14910247514834127,0.01721868416047653,0.24378869988544283,0.31778310881035904,0.6174869562997263,0.2742302416413524,0.025139677826255986,0.24779437546012548,0.006688733368817827,0.05122322748136537,0.008176573369590826,0.005677245333554523,0.10127258752564729,0.014531760332695676
2023-02-01,0.3413554022099895,0.12435512773117742,0.07366750709971921,0.04401614129374376,0.0801485287114954,0.4705615442028293,0.4835439328638976,0.24770574258341924,0.21718973958542737,0.07411789295838593,0.11879585554835143,0.1329032114088047,0.014389912877189116,0.3351814267983201,0.11019558745771933,0.03483218143682412,0.11589699895407078,0.14825888885136349,0.016182091331675055,0.2551765979093839,0.31373615307503705,0.6225326474473047,0.28710938607598635,0.024542588105293566,0.25658716737742376,0.006796805056188391,0.04984740720612569,0.0074356063971205534,0.005793466708217015,0.10123075420801432,0.013069122571502313
2023-03-01,0.32150745308000084,0.12144167090970459,0.07513848014081569,0.04557355598470372,0.07844285361910325,0.45454851323647544,0.4885873572038782,0.24419444150441663,0.20859603162913254,0.07273842273765264,0.1178160394136608,0.14527595801750887,0.015062772065610592,0.3194163524080291,0.1077952718891933,0.035434377922467356,0.11135969655258295,0.14977626665137567,0.01671023195026965,0.22856997694697734,0.31719436132526346,0.6379206259603343,0.2795372834652698,0.025253633423432707,0.26036022023313066,0.0066344582716129285,0.0504435663975605,0.0078016513162740475,0.005601569826116497,0.10058948444686731,0.013320173395946407
2023-04-01,0.33065805784830066,0.1258093102414194,0.0732349587597165,0.0401285781914814,0.07909131347095388,0.4802477005006151,0.5012459885228403,0.2504297359598361,0.2107577587042949,0.06873601792225961,0.11866907461039551,0.13788795794932912,0.014821166530647415,0.3241682816545156,0.10856510552811334,0.035537298270024394,0.11497755271230753,0.15226033385624121,0.01752338485327467,0.24232451509980182,0.3123655767701802,0.62844583356253,0.28318037094409965,0.024879801115454354,0.25753558827463174,0.006506825064977632,0.04918973768119736,0.00957763521269064,0.00571884674716787,0.10050576273529316,0.01394132991478501
2023-05-01,0.32246996427376806,0.12688133684117964,0.07346165805278645,0.042276173523470684,0.07614356819761135,0.4638167880688377,0.4918947694717846,0.25034716824140585,0.22021682172732374,0.07272067453799284,0.11922923324044446,0.14323950070907665,0.014458920889840902,0.33199667746707956,0.10929483473051378,0.03660682993467772,0.11711708754771115,0.14985207312195895,0.01622697286577245,0.24088736531379468,0.31915810848983966,0.6179682433825704,0.27278399467173453,0.025018245071233947,0.26562663385526003,0.007386280530909671,0.05129919299068854,0.008871603422369381,0.005941229000413362,0.09688503358251067,0.014048768062809837
2023-06-01,0.3249514007079839,0.12344170418544795,0.07167241493106534,0.037263648362548224,0.0732247293124768,0.4852370726557965,0.48922711058937846,0.24200328161649692,0.22147725276172897,0.07015185462716919,0.11690938180166174,0.13599717492942512,0.014469564113506042,0.33122913722330793,0.1128555427364799,0.03589637989966609,0.10988317733177204,0.1443150175005834,0.016708214190501555,0.25268056548505385,0.33306352492319946,0.6367776404088924,0.27530845603366305,0.024689046957892882,0.25698568005649847,0.006608897266327568,0.049003838377637284,0.009245855416464362,0.006192183784573003,0.10021534773796328,0.013402137535149801
2023-07-01,0.30816371873558296,0.12517587323524673,0.07315626385221989,0.03908921324613174,0.07986439915304755,0.47942131873835514,0.4759398646288549,0.25435781282584013,0.21477191131238385,0.07467966499141578,0.11655714663109797,0.12674743256152013,0.01385157579590841,0.32864808124819533,0.10753019164586032,0.034959751817402226,0.11943747703608444,0.14965769491701314,0.01739614067753678,0.2580657670670583,0.3219953240239841,0.6202714983197081,0.28293769412122366,0.02393977154622549,0.26301358411224174,0.0070044051739500115,0.05280223925456616,0.008553674335721387,0.006341634027985442,0.09517663494145191,0.013464120734599922
2023-08-01,0.32964616196711527,0.128757838569804,0.0728921009910404,0.041301211603070494,0.07780991413703461,0.4721940848695664,0.5111957601482757,0.24793867197618924,0.20888899432353425,0.07156897127613579,0.11858341742753135,0.13067773389914497,0.014481676228732336,0.31264310842925847,0.11232211034281923,0.03470663933256641,0.11177043915925028,0.14665579681622187,0.01703015955220771,0.26416836696958274,0.3163900096216419,0.6171842446825813,0.2798192851950718,0.024790330169967248,0.25456199336653357,0.0068307340254418125,0.0476214248266476,0.00857467269312526,0.006041390563601094,0.09139235855504653,0.013228126403905393
2023-09-01,0.33556381672567964,0.11909807894495492,0.07297695172901003,0.038661272349567975,0.07470551944067405,0.4717396355020758,0.5037309240263006,0.24819140055577935,0.21711090596329571,0.07444403942922236,0.11650547944797335,0.14176408942548843,0.01414777370816925,0.3213644599963206,0.10978770475115156,0.03517589884792825,0.11787330504566033,0.1534174449007909,0.016466271636553422,0.24490373280365432,0.33431645789184444,0.6323859110491127,0.2759466311106744,0.02524533968946823,0.2673145128422089,0.006873628774886124,0.04779189900554291,0.008869723527726551,0.00580572586550942,0.08831950648217855,0.014117571515703134
2023-10-01,0.335709666087936,0.12546731340791598,0.07058029598962205,0.039379000905702524,0.0790118348837881,0.4631340573694532,0.4878624853949768,0.259968340536888,0.21595659415676857,0.07384129670796308,0.11328925435379002,0.12585108317162513,0.01338991454844329,0.3156607275383707,0.10761785212836979,0.03480671109998965,0.11400239311106934,0.14878862796693004,0.01653413378551503,0.24795883355855153,0.31091044944160706,0.6198538572689122,0.27357713897371433,0.024799535603794356,0.26111013654244514,0.007167603920129097,0.049892791334396384,0.00866809313619696,0.005516025156150234,0.09605777742162766,0.013243173189692143
2023-11-01,0.31781211993203595,0.12567523750103923,0.07496698736885818,0.04349225485464238,0.07935193553120602,0.4752406158477685,0.48531222988726846,0.2502607615106328,0.22200868344095614,0.07333622951108307,0.11505724195433181,0.135548220973904,0.013193001801347845,0.3196515321765488,0.11037129613990249,0.03589143825679459,0.11511333551924893,0.14726717187617003,0.016044867287943083,0.2388847672593857,0.32013459268612365,0.6309014524866228,0.2739048135704887,0.02393894500135628,0.27264911324231184,0.007200161920771611,0.050014474671691525,0.008818895004848856,0.005921989384209664,0.08750099664822195,0.012672711865080285
2023-12-01,0.3297790525036064,0.12518608271928786,0.07144882003188315,0.04031176340467847,0.07882930660227126,0.49122789410162543,0.4951541399122478,0.24884330124882575,0.21299551027661298,0.07692757564389124,0.11667114204930482,0.13685578027250414,0.0146158013533136,0.3352265857563556,0.10707194742777013,0.036023770146808354,0.11309796765808316,0.15095159122934304,0.016400073376928406,0.2436711092131777,0.32219333000383954,0.6453740278878948,0.27796819081168767,0.024164258657999184,0.2720478984659538,0.007172044492525112,0.04989206086223997,0.008732424772349374,0.006217200581288426,0.09393406702812203,0.013001308479256353
2024-01-01,0.32773988792363346,0.12440669361229818,0.07550422877424089,0.04256906054192973,0.07920681988668528,0.46428587868554383,0.49115142794552974,0.23157660321183188,0.20149303729894485,0.07054783894083527,0.11962069417450656,0.1400904369376302,0.014293444466474748,0.31289174335899744,0.10996567461846352,0.03639633778608619,0.11741247430960958,0.14935905262319418,0.016357104002867776,0.24233185858800763,0.31948262133716576,0.6396187146136761,0.27981373532327564,0.024221462299748964,0.25724051618529925,0.006683615210274877,0.0514015765391448,0.007496746149256771,0.0063815509504405255,0.10092159111698037,0.014165799853679223
2024-02-01,0.3261199450244295,0.1241858728880143,0.07448650624323305,0.04179618508841547,0.07786893852495991,0.45553406005258235,0.5023287241747065,0.24831736975744248,0.21343907492050548,0.0730676304536726,0.11764119304511712,0.1330124133958913,0.014240581728504221,0.3248243374693237,0.10923471246872246,0.035817300879688804,0.11650193893873266,0.15001357167157375,0.016795125221318395,0.24133874639676603,0.3257223457485227,0.6197914409206261,0.2747334487018479,0.024934657489604852,0.26432740648007363,0.0066180015360663685,0.0521297027737131,0.009069724533474276,0.005862768338558746,0.09121268068550599,0.012154768922345242
2024-03-01,0.31806732212582145,0.1207991346675662,0.07553730704690036,0.042922880690259874,0.07590767978639759,0.48984315197909983,0.5068156092961256,0.2528290347816311,0.2111715263174157,0.07301864675419033,0.11934406403906618,0.1260586213720014,0.014297469184217598,0.3223544740298966,0.10703026493182,0.035178689290304294,0.11788933124127307,0.14790780650099225,0.01695894942332021,0.24542398995129217,0.31642152364313847,0.6376548491448971,0.2952267846769144,0.024831488175545303,0.251472718883928,0.006960755300634902,0.050216367577850377,0.007575336956572704,0.0062498324915195025,0.10034733146926948,0.014425349702613482
2024-04-01,0.32930813380274204,0.12325675684917957,0.07508589261802036,0.04139771999142093,0.07895170700498767,0.4728798533419364,0.4637736085069378,0.24720398707266106,0.20903580357876034,0.07283607651235635,0.11732716131943938,0.12384555663155886,0.013328500155664245,0.32360154933785806,0.1086798744984238,0.034495345455591915,0.11966238415011762,0.14634798221088907,0.016437901859893973,0.23972481260926293,0.3168142798047889,0.6084041155968454,0.27602543172494387,0.0240676829322802,0.258579464235186,0.006165095142221115,0.053880994666228525,0.008253588737883549,0.005687546245048782,0.09994049284176919,0.013920006318082554
2024-05-01,0.3324818898981222,0.1254727165036843,0.07243195960606513,0.04231067963009179,0.0790541547458283,0.4849194335603917,0.46788699059830385,0.2493353373034607,0.20828075908649676,0.07404333991894683,0.11896505070714533,0.1292576200774506,0.0141968842424836,0.3044825966525414,0.11230999334098354,0.03524508905203444,0.11253833052045711,0.15448802272361992,0.016757469036483754,0.24624122632533235,0.32201973190884653,0.6345734674738466,0.28752146168824205,0.024489200718282065,0.25604901105047817,0.006843146098631284,0.051300502257208114,0.007996236963305009,0.005808377717370517,0.09702177851147684,0.013876479729094967
2024-06-01,0.33392672847711874,0.1212505317151281,0.0716493318859986,0.04034909105677427,0.07770399409694681,0.45972231591524837,0.48261974843071825,0.24663194370677102,0.223416905406901,0.0693728632882603,0.11906864960963923,0.12428569847388837,0.013951063644364737,0.3163851812039836,0.11120424425565302,0.03443954719716087,0.11837864635321098,0.14287923898176993,0.01691953755386311,0.23426618325809878,0.3095859808083332,0.6338120688919312,0.29055921577897303,0.02515515559796283,0.26392322410767266,0.006632772451293138,0.050670936783709264,0.008495507346381498,0.005910164569275017,0.09880668652463392,0.013945486015078563
2024-07-01,0.3556593725352366,0.12382816131163019,0.0744279870644997,0.04281840625844936,0.07925262108438488,0.47076545445873913,0.4909199850425073,0.2452921897545327,0.22329354234320647,0.06764735880520487,0.11925167926140388,0.1378104841259488,0.015398810181036055,0.3304859724297005,0.10837902997361637,0.035689067936308244,0.11166301090877166,0.14911642228376942,0.016825740576292533,0.2517127751206195,0.318342104226559,0.6396166510915905,0.2745588612250637,0.025146334442361293,0.26961051140823367,0.006749778676675813,0.04939148677027075,0.008297029410755361,0.005559186207268649,0.09430277109736052,0.013280060358878902
