,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3224489899661573,0.1234125774811715,0.07549795234660697,0.04215548426270374,0.07895132717855732,0.47275797274877057,0.5069697377408826,0.23985172957575734,0.2154394316785023,0.07319707173016421,0.11457927470772011,0.13217144705010953,0.013401020170704825,0.32424932623463515,0.11014988549274819,0.03440136212379124,0.11816537481574087,0.14694419291231428,0.01639308893830676,0.2317323333184585,0.3151113390640451,0.6207098373657639,0.28947722882727267,0.025540473448871323,0.2641432562540192,0.006758739945644569,0.050816050951967714,0.008708564827535056,0.0054234179668237355,0.09143762283171288,0.013299206384756259
2022-08-01,0.32559269789840023,0.12243193431700893,0.0742651850201258,0.04271273581122453,0.07687954005118025,0.49412620041606664,0.4900036538421417,0.253755869383124,0.22081280309725404,0.07454483374967796,0.11621589212880631,0.1256809523349584,0.013874350447830714,0.3091680654249708,0.10663660419331518,0.03649706786977161,0.11600547521350472,0.15009806005787737,0.016419070009042462,0.23003816627172077,0.3057990658473817,0.6420073687156155,0.2770569594607052,0.025430216572356577,0.2718462518680483,0.0069049642954339885,0.05001938496910419,0.008457428763731376,0.005945894601674739,0.09020393261696853,0.013528980844069293
2022-09-01,0.3286941575129559,0.12355896840211239,0.07679799353755624,0.04113898753685798,0.08189503164035969,0.49517499752457744,0.5028110785981883,0.25231357123027964,0.23024175304387245,0.07452571817705164,0.12139083941793152,0.1392168848136716,0.013438249668472511,0.30834168758025327,0.10970474148063283,0.03518096602218586,0.11090964739502243,0.14693745952619255,0.0167793095198912,0.25186320451460265,0.29516198007890176,0.6355275672713282,0.2769648306538123,0.025788065153275145,0.26713526179558555,0.006142233700316803,0.0503479840734716,0.00788446476781997,0.005977663804790961,0.09274138677009953,0.012553867920528533
2022-10-01,0.3283813791911443,0.12737458871239477,0.07645766331146098,0.04062645334813611,0.08040794480040889,0.4975540885306233,0.5041108420590539,0.2535797943600303,0.23123726825421004,0.07042258971109625,0.11667035132807876,0.1319403575481654,0.013712593530125683,0.3055877211024619,0.10798457652857413,0.035630089073768814,0.11496159827949579,0.14470383822467917,0.016292053263002173,0.23447698332375183,0.30959598123788923,0.6294853455415865,0.27928935429216606,0.02538954136381255,0.24827984520625596,0.006936044679219031,0.04911078653942481,0.007830417362968306,0.005868472399469222,0.09212254263972032,0.013566797275433359
2022-11-01,0.343416661443005,0.118003122413519,0.07389820124575681,0.04214511159419202,0.07725050660593073,0.4881386106396095,0.5032441474674876,0.24965294464491578,0.22129756293641498,0.0720489536807168,0.12046020533487736,0.13463568335460313,0.013152921801821446,0.32964541232592226,0.11269347051074508,0.035734895605015575,0.11330126167711352,0.14849220121725074,0.017041157329893343,0.2490851338744757,0.3156231747275665,0.6451885487880687,0.2845673256983756,0.02547354116684517,0.27513718173053353,0.006270125875150214,0.048502554123780996,0.009863690030434235,0.0061124551733693555,0.09213245588434175,0.013616373063641609
2022-12-01,0.3379942852749933,0.12621856140462853,0.07467625035572147,0.04231162180995428,0.07917201152085324,0.49018958457070805,0.5224407489532737,0.2484751406210149,0.2205254459575658,0.0775115579735879,0.11645864655190744,0.12784567532984192,0.013452742761518682,0.31309417832981784,0.11229973377569223,0.035674706371249074,0.11480489379175972,0.1511699396494581,0.01720238008765491,0.2504846249773124,0.3107885102928231,0.6148050044023575,0.2799034489062365,0.02534807729438884,0.25481799568717367,0.006763516151425335,0.04850225616147659,0.009844147272888614,0.006012355669919114,0.08641754519878932,0.01332872197483031
2023-01-01,0.33625920779327517,0.12793741957897894,0.07588512540264118,0.04435731927180793,0.07794262502922325,0.48716978539287614,0.5066798023052377,0.2520797587043433,0.22860839690176088,0.07386423044870472,0.11885441005710402,0.13805905191431342,0.01414077638533271,0.3326196911899328,0.11152283714923716,0.036205725375892894,0.11397584048060087,0.14237123815127495,0.017122467914979803,0.2263636364934104,0.3080842172458538,0.6592573793354941,0.2790274859985443,0.02553999409997094,0.26410505254713806,0.006194337869348133,0.04974913553410754,0.008388149772509946,0.005725008129640374,0.09133487429854036,0.013116422988581046
2023-02-01,0.3260557869912918,0.1271366516930448,0.07594384222670741,0.04131234813495283,0.07764338218762146,0.4818994310719607,0.501885229800161,0.2513037483429057,0.23397027648593505,0.07345110677341549,0.11585404931392179,0.1349386971849688,0.01414644286937433,0.31575878125880485,0.10517930858642319,0.03547070473653632,0.11494717837499512,0.14664856619287575,0.01647532029841341,0.22812848732846253,0.31247362284304736,0.6471151385345045,0.2754767726548442,0.025032063958846832,0.26960767386588164,0.007017116747255648,0.04928837650422367,0.008381623751662182,0.006268131711709234,0.0935044830021759,0.013055153945649408
2023-03-01,0.33698441599459017,0.12432201911138065,0.07451576351531133,0.042394124198334646,0.07859123815103365,0.5077494296660355,0.5287520418380498,0.23659264239541722,0.22203459955224908,0.07337670877762274,0.11807328305543131,0.1448903227996891,0.012707167768317573,0.2986074665345302,0.10621707583013888,0.03517640770708938,0.111810061272248,0.15337863139583358,0.016332509613432154,0.23966104761387017,0.3124157908855729,0.6332918895897437,0.28011333028462154,0.024819234477950713,0.27801024895258986,0.006647375625796274,0.05149931953321903,0.008537852978095834,0.00583108332754428,0.09741963354233647,0.013593879074766977
2023-04-01,0.3328110090535656,0.12320031024672433,0.07523318743790956,0.03849960899883897,0.07743234059272955,0.4787365894797072,0.49393340766806465,0.2509272408336184,0.21039852510236765,0.07031033992301483,0.11994866013002103,0.14132293089375392,0.012934202983472592,0.31712647535900956,0.10687153508024695,0.03420536901700816,0.11402905705397637,0.15174958170310027,0.01646298747983537,0.22174870161584578,0.3190773322346727,0.6220923978671384,0.2826419321289197,0.025483180328220563,0.27377161253065013,0.006131277707073805,0.050435994758979225,0.007864821139280725,0.005745063334343197,0.09415190988840096,0.01348899041210741
2023-05-01,0.34112475811801446,0.12537009646219546,0.07242734474859741,0.043581344604456604,0.07963345683791327,0.475237610004663,0.5330812783740588,0.2542030570132656,0.22094905757267563,0.07178407641261618,0.11493887821455713,0.13633568097320534,0.012939669686217297,0.3040379546807345,0.10887276030294347,0.034991392037927074,0.11016522687676678,0.15450473315950616,0.016656160919991753,0.23833345290315852,0.315382275859817,0.6400483453978575,0.2802845833034161,0.025206292964653088,0.2587703836930941,0.007152958108959696,0.049282194504259844,0.009036014575348278,0.005972578191636432,0.09647779416477027,0.012848204232596212
2023-06-01,0.34028948662759095,0.12409875054843454,0.07486604655011214,0.04625383987878704,0.07593621973396224,0.48832351716870326,0.4961273979719187,0.2463331164299848,0.22639818354723557,0.06945373666679078,0.11281611007508757,0.13868828784696108,0.01365832495469135,0.3178966484855546,0.11077243816714447,0.03540835720971631,0.11142469732183466,0.1447040033760817,0.01639511092629411,0.24141506430685897,0.31108079348501183,0.6470875357675351,0.28058881810033043,0.025913198991108714,0.26978565510589975,0.006372023151756791,0.04597537117938146,0.007481792889571447,0.005795690729457966,0.09412597937220209,0.014368457812842007
2023-07-01,0.344503950605209,0.1211276467512831,0.0748566823372248,0.04010897480289747,0.07827817693947768,0.4909654329102988,0.5078872011963097,0.25316753286148674,0.23025818891995825,0.07529189361620037,0.11722729351228825,0.13738757849021033,0.01399033889585122,0.3060038491926861,0.10477410902787292,0.035383347453449836,0.11415951419440182,0.14614202822396494,0.01708115246419187,0.24031375204571032,0.31560654967401536,0.6317559048271079,0.2838470422490644,0.02472180587267136,0.2731957160416201,0.006593851098910204,0.04897991890872831,0.008996153842154003,0.005546607129799251,0.0963625933517228,0.014045521998710793
2023-08-01,0.33270060912404453,0.12619684952820953,0.07217590979296665,0.045879221213297273,0.07831089223737285,0.47728627651434846,0.4972618131193769,0.2472887903958647,0.22316895640472542,0.06960232054645804,0.11579392775284447,0.13465042769666904,0.013421009108094786,0.3037788093442861,0.11132352632396116,0.03544977357079736,0.1176314979915539,0.14281473261423333,0.016301651475617605,0.24868613403601972,0.3187380457820139,0.6126656410134832,0.2655684088125414,0.02485364525818818,0.26405854737726536,0.00657330682830865,0.04885427833974114,0.008029174470382204,0.005629580418265678,0.09637619974011358,0.012872200250564651
2023-09-01,0.3319529021769823,0.11940445859341291,0.07592709236665371,0.039553504197305786,0.07800202665653903,0.4733110367077079,0.5257273071741869,0.2558916811587919,0.23604809067956428,0.07201435118448285,0.11901875686927979,0.1454915693491279,0.01295015167780477,0.30712971779590964,0.10848581844854846,0.03411949151658362,0.11050802435099598,0.14600004130444702,0.017315799436329868,0.2311465589001113,0.324885189684416,0.6282698618049498,0.27962256346092496,0.026222818489786647,0.26476047741996006,0.006231774334508698,0.04832423226235648,0.009063588740905832,0.005809480371868955,0.09727649682480917,0.01317792028227278
2023-10-01,0.33297468077497816,0.12254796339549828,0.07277982786624902,0.03979645525891954,0.07877023086703783,0.4846528882428951,0.5293797204316674,0.25841676423211996,0.22573262797781904,0.07492515282642326,0.11710499547214433,0.14183729308836038,0.013660440182856648,0.3202440256588707,0.10488103545676275,0.03438321094384911,0.11647821813119219,0.14242961217569308,0.016415207609266645,0.23689664793069812,0.31183961138428085,0.6166239144598002,0.2867657790459552,0.02585146726088741,0.275207302080942,0.006780163213247619,0.05010391904717163,0.008358399149760923,0.005946636297632205,0.08738967339027426,0.013289150261324925
2023-11-01,0.32985344581424386,0.12730287767648518,0.07652722131671043,0.041465388662550375,0.07666834727369927,0.47883692360587327,0.5294476218511321,0.2480627153022697,0.21092485327872748,0.07094167762215263,0.1163018691013353,0.13930007855725346,0.013542778375230493,0.31050132858866025,0.10527984879299512,0.034117380072857965,0.1170793959935588,0.14937413315262282,0.016096608190712115,0.23185021672059422,0.3139947747914655,0.6272690848386057,0.2900799301815054,0.025407611981395614,0.2696040967203143,0.006684188014998153,0.04978734737354832,0.009397468970861893,0.005802599819707543,0.10057874576718093,0.013096697165763574
2023-12-01,0.3446525069714598,0.12351767169943424,0.0758443142050549,0.039551392415580575,0.08058333915243121,0.4725659207625051,0.49184358348022345,0.2549388747153783,0.23229367209732207,0.07395712206048073,0.11802114245838603,0.14733005091787332,0.013071009903484622,0.3200652520848003,0.10740354640015402,0.03518052598603066,0.11207425642694255,0.15556925120258852,0.01630267156939416,0.23838369125825978,0.3193256607286355,0.6194517783827127,0.2808894197144324,0.026245142621080644,0.26124382031447274,0.006332390911510553,0.04593562994874653,0.009233080395153083,0.0059023472613507055,0.09198858603004641,0.0135055446933864
2024-01-01,0.34182207603046033,0.12028059775159661,0.0746128660581145,0.04097456815136032,0.07850877290457815,0.48323192368314455,0.5062178334628605,0.2556812098241573,0.22748869632768884,0.07630680806483638,0.11781019643006557,0.15033110856428625,0.013796321667706741,0.3176694499080456,0.11118611115037749,0.03549658807704232,0.11557215418023631,0.14115620486526845,0.015747905261287512,0.2321915096113362,0.3108861355339941,0.6360167527288746,0.27631041931513806,0.025131748635977464,0.26395105587161555,0.006530709907806313,0.049846113071050135,0.008357899681395994,0.0056748432841928435,0.0887505818122128,0.01314000272573063
2024-02-01,0.34022138647742867,0.12376698490210974,0.07691054585558037,0.03924836827404201,0.07466726525844938,0.489283262665351,0.5515150537073025,0.25350359035886405,0.23365074570403005,0.07507563451354177,0.11942787405069748,0.13135951623472455,0.012911463927177637,0.31663072424221855,0.10956853139057851,0.0359258676959851,0.11170538091722788,0.13771771426123786,0.01583920897969159,0.22024253922159567,0.31284743576902313,0.6307029567357214,0.2808765999564327,0.025060163550166433,0.2710814793347461,0.006726518121010045,0.0517413130617027,0.008722140337040076,0.005777729999101893,0.0969209339700529,0.013141146180062097
2024-03-01,0.34323624915103185,0.12029577840207287,0.0744046726012574,0.04216592456439533,0.07822069584220924,0.4949777824686581,0.5072510948637124,0.2594807373948598,0.2323084936085526,0.07184810022383371,0.12180183915986305,0.13832944624561036,0.01414846040404702,0.3177602006036242,0.10961238193390019,0.034711256465395066,0.11245525366649797,0.1471125164328392,0.01719333065267321,0.24119191783958535,0.31487203946656594,0.6266773295885621,0.28435607107879135,0.0259941511093771,0.2694839947147564,0.006838061321372955,0.04996404258374582,0.009001002055701129,0.005966839826906489,0.09665819797342327,0.013651916155713567
2024-04-01,0.33347032028222373,0.12692770127030586,0.0739487572144077,0.04230617342389492,0.0779784090343366,0.48430591234903203,0.513059632032311,0.24885548272706515,0.2182468935054046,0.07654494221102717,0.1212600515441107,0.14063868083816292,0.014173735032446065,0.3248377901324679,0.1077330389685147,0.03514954169736359,0.11384629185671914,0.15278785071121373,0.015901421496925618,0.2438946134405493,0.31617123921728996,0.6208518363888094,0.272454007514281,0.025474100676623694,0.27498906532688155,0.0068689173381714305,0.051130439517928006,0.007864002329866868,0.00601448355902941,0.08899390311550923,0.013380227691080687
2024-05-01,0.33924949626008527,0.12828345091661267,0.07581794428121913,0.04428367890745151,0.07939692958836404,0.4887537082096531,0.5082254553506707,0.2544248592396215,0.22155407495408844,0.07215221929636262,0.11611413304910909,0.14348237940051112,0.013393237804811631,0.31921308127419473,0.11169624750703604,0.03589460240266457,0.11238966794036037,0.14016215652944378,0.016511200454382976,0.23602375211705115,0.31398969892116857,0.6438877963608451,0.29240553234889294,0.02460441242041007,0.26998090926133245,0.006456629047485854,0.05178475136386102,0.009000221532483792,0.006095864939538322,0.09228695714177827,0.013571697100280946
2024-06-01,0.3165885535292878,0.12016071720035351,0.07528828224548643,0.038686346248093646,0.07894775959715543,0.4836742486576024,0.5178621058018572,0.2640976080518474,0.23895520286763045,0.07344474230840675,0.11881790366066623,0.1392986965648363,0.01339588470204699,0.30637657380400696,0.10904382451774654,0.035425059374509744,0.10911901336000242,0.14437919009292632,0.016253941632664165,0.23938418830605895,0.31033223528851644,0.6320438550980608,0.28606527634621354,0.026380010903933732,0.2702339139833755,0.0064117776549171435,0.0487855690516533,0.007962927590341246,0.005877608532865526,0.09215356420322281,0.012660684193079162
2024-07-01,0.3202584649560131,0.12719353259276983,0.07349177561883287,0.041595117609695545,0.07908183123530745,0.49141436375643416,0.5051747015630182,0.2532111924399533,0.23948143105840283,0.07252720967631542,0.11324294990320119,0.14567975901483998,0.013639536103856124,0.3202012738221979,0.11521922795102907,0.036462430852769775,0.1173378159654967,0.14885822027851314,0.016761869047321593,0.2320273469070316,0.3189137513373077,0.6189203509337377,0.2748756434825418,0.02478016388278309,0.27521010904649235,0.006384390742665878,0.051715674428162876,0.00889606995942049,0.006049524208696042,0.09603417468653573,0.013488104570295544
