,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2974599409906239,0.1228210028633416,0.06775180364716714,0.037866475779664496,0.07797038990050097,0.4744419118870926,0.4985421647638222,0.2438619540157237,0.2235428862871553,0.07659456010253311,0.11169805082775125,0.13041430344320132,0.013319625221413304,0.30453586278063605,0.10865435022758245,0.03576931637343389,0.12835361673034926,0.14654483495887166,0.015656957580079636,0.2455170586091493,0.3101051336419616,0.6159432001157615,0.291754330060052,0.023524941817880576,0.2596947698697458,0.006535558273440564,0.04754469762283184,0.007279270238279206,0.0053722561920471375,0.08865255140384962,0.014567335223452701
2022-07-01,0.31456080559582583,0.10207587751670136,0.06774556829673298,0.03666163547291713,0.08119941762470909,0.4780281979910045,0.5338219259096951,0.23096653883624652,0.23976155310065234,0.07845098978798871,0.1152355078946444,0.158270334773724,0.013658205463212208,0.32484466343022733,0.10727873153223959,0.03507205484128687,0.12404834635494183,0.15071332740413965,0.01740961398349015,0.23828014628113905,0.31272199972282516,0.6162120569360895,0.29681922161358215,0.02485569670745037,0.2682656850991746,0.0067989610996732845,0.048661983995602065,0.005620028659107241,0.005562172172405377,0.08879795576294477,0.014496675136978669
2022-08-01,0.30191131032646384,0.11775634870998333,0.06778651971275591,0.040558536533868664,0.07849895247614255,0.4692862742152766,0.49060095342431187,0.23118186209425043,0.24569360581601082,0.0709440451967631,0.1104551561677707,0.1313760850973877,0.013391685295395509,0.30092963843099374,0.10237943441155074,0.03619433405252744,0.12109701956769302,0.14679371434120628,0.016417872402142084,0.23620751670895912,0.30704462442186436,0.6233136480352692,0.2901140271202975,0.023614354315882637,0.24305883792544233,0.006988926600663271,0.050822319275815826,0.006778236875535935,0.004646721834320792,0.08513294762202202,0.014283955225641486
2022-09-01,0.3103089077576496,0.12324985162274624,0.06866445326344595,0.03623182426105707,0.08135760500188847,0.47821156781135377,0.4880780534302765,0.23463607334523343,0.25162039640036676,0.07085651151930522,0.11714563229182254,0.14123571552414815,0.013971490191777602,0.3072730296112299,0.11072812382278613,0.033846581242643226,0.1192043134081733,0.14751945215414,0.01606184301044464,0.22509970029605425,0.29795888700046297,0.5979659253426893,0.2977158951607166,0.0260120798939703,0.26483319588830606,0.007100284482236067,0.04846167701001984,0.00810455843394333,0.00491227497515121,0.09992391990679966,0.01426097727409098
2022-10-01,0.2754652600642778,0.11745255981449633,0.07407787520399721,0.03365292539872203,0.08140416122772515,0.4776704061747493,0.4811605063211685,0.24841665167885657,0.240196473477348,0.06790084121214145,0.11042548949286742,0.15356264148924093,0.015630651611523026,0.3120452503263999,0.10456099102604571,0.036572405247756026,0.10412916649842736,0.14288399431104737,0.016689811083583146,0.23999766316125712,0.3171853403017699,0.6446488141864483,0.2822140071224664,0.02457518278550739,0.2564850324952004,0.006573536596725955,0.046282774712307184,0.005875396234824521,0.005120234924490294,0.09268388714286432,0.015427173184859576
2022-11-01,0.3023453784476432,0.11101151014558025,0.0728332170987309,0.035414733198160256,0.07647533972508608,0.49957209778553496,0.498717913352814,0.23648998403679397,0.23084089598547694,0.06526293291879535,0.11508969324273112,0.14085429642717268,0.015080991979512546,0.30948398720649445,0.10433990629292278,0.035940831069427456,0.1124972146864939,0.14784371308131028,0.016797342004366438,0.22455081536250754,0.30958549409622454,0.5970943033319698,0.2851264378258264,0.023478192675652494,0.25373797519903435,0.006821435835562892,0.04981274315279958,0.007556323983515372,0.005368586164875018,0.09489866942706782,0.014628425911943395
2022-12-01,0.3297617288205906,0.10176951562911715,0.06846933335286831,0.04119148185522879,0.08077334432071165,0.4657311415927019,0.5038556233297342,0.23264489801241453,0.22854714328100542,0.07620200100878027,0.11840948221259635,0.14145148836725566,0.013650575795808513,0.3182972529641144,0.1077716409707007,0.03539230774307591,0.11640747841576572,0.14308927081804668,0.01662249304354565,0.26780076497043603,0.3000714530695328,0.6291299364220081,0.29021349056378914,0.025403820871907557,0.2744216573079324,0.006935377428598179,0.04661693617244656,0.0067809236484261464,0.004829870245287321,0.09254732100808527,0.015304168226602145
2023-01-01,0.28075063317427196,0.12050808848544393,0.0647658861000363,0.03794360124485562,0.0800499407971068,0.4637462555488819,0.4868384646781716,0.23945224712456673,0.22356118670991418,0.07419384783675326,0.1115138606942299,0.1379874378830374,0.01500848990108052,0.31342239494194674,0.11240391634952442,0.03647902299529135,0.11246141947175006,0.1538079102953895,0.015413547889319187,0.22135939171227967,0.3065624120789957,0.6150752791376066,0.27860700886726364,0.024201676766708445,0.2576276530557908,0.006608774921230451,0.04924216219697223,0.006535827547489421,0.005788578064950267,0.09362977727070522,0.01411683082357937
2023-02-01,0.2933122601878352,0.12060944755440695,0.06536804163108281,0.04160103298101213,0.08089266951173497,0.4932987873375873,0.4844679226906295,0.242703203725845,0.2253657305740083,0.07329751340585326,0.11399020954395746,0.15080157489383353,0.014513591862140622,0.3180431285120254,0.10458780136020543,0.03712107390581351,0.11723509711346354,0.14517512172467562,0.01642035377300865,0.17963119241476094,0.31541582307002347,0.5996116951120684,0.28223654164988327,0.025399857763233686,0.2625395244541599,0.006556912437979836,0.04991568779810122,0.006386669556363647,0.005084653033909197,0.10358336435172914,0.013212165923834871
2023-03-01,0.2911736059471029,0.10528543227960244,0.06735688297673459,0.04029695400569198,0.07651850834731844,0.48551266185564923,0.5147511467200887,0.2355402355890256,0.2526894851154151,0.07606969237555372,0.11094783122842283,0.14331058155105195,0.01312968569323863,0.31085045865276495,0.11127448266015376,0.0373574417004808,0.10939723342281535,0.156179754902567,0.01695950809947318,0.21912761744194603,0.3027850567231213,0.5993237032879635,0.29783903499885706,0.02583346684566657,0.25360431025932473,0.006643191392708802,0.046783258851766485,0.005067456294984691,0.005274658852526459,0.08349115813217048,0.015302166882519638
2023-04-01,0.3059396188502034,0.11163024628983477,0.07313477045853264,0.03489065252177027,0.07992938397886347,0.4909741027720571,0.49508638688784495,0.2408497449846168,0.236792687630264,0.07473598521043795,0.11188978364661406,0.13736366731689736,0.01349034623476688,0.3190046977125577,0.1030118025987373,0.03793728288945988,0.12106712566568495,0.14181330025092068,0.01472850027957961,0.2054092873442395,0.3068919001362891,0.6342571187890526,0.26837890263949443,0.025317903066309336,0.25010317405162164,0.007108792787571901,0.04649908148995865,0.00754496203240312,0.004600858712843329,0.08673495005131837,0.015056898062724585
2023-05-01,0.3289312213025774,0.11104941277019087,0.06596760539086519,0.04160292508060171,0.08621763862378898,0.4464078019761275,0.46581167351422487,0.23310009468109052,0.24751125646208572,0.07583130971042407,0.10731121173995965,0.14670491721932769,0.013114709423932077,0.3041660535057562,0.10594370413578227,0.03391590830874019,0.11376244200085063,0.14153634921699915,0.017136312699210676,0.22288508935041074,0.3196796174652764,0.6015250905776441,0.2788046665130686,0.025236499428253484,0.25854901945074615,0.007223523197517477,0.04721398782846493,0.007035512523448147,0.005407004506820266,0.0984670847651113,0.01376498905638749
2023-06-01,0.2999969242777024,0.11566074469558613,0.0653188149729593,0.03459435135167847,0.07621969385621692,0.486844487594666,0.5056400318124923,0.24983509014797742,0.2311613000007758,0.0681609749149553,0.11424748411570819,0.140488370017607,0.013320570169858964,0.3291518602555401,0.1081789306109436,0.034631488683567885,0.12151423823970553,0.13656847447055703,0.01678837417949175,0.2456939245020655,0.30782398014349216,0.6192612196403536,0.2798468917277718,0.02562058228376048,0.275333943954703,0.005007120678357445,0.04865197001034678,0.006428110740502997,0.004963023006569113,0.09399241459677266,0.015101032456768403
2023-07-01,0.3339502344575311,0.11131726656221298,0.06773643197240024,0.04535831841441542,0.08020337172948314,0.4526068631741743,0.5039359237114079,0.2357662880256797,0.2283484593568052,0.07323884421499124,0.10775246063203238,0.1473328209507803,0.013392890840445594,0.3047814067919222,0.10627407619504053,0.035337458616850545,0.11301902628395535,0.1399487688629344,0.016866795790543905,0.2215429192758189,0.3018809683463217,0.6127886469581573,0.27297628969211346,0.025599111317241113,0.22941793016786904,0.007245625129572921,0.04630485107604785,0.007869521121163124,0.005078841260282981,0.09006034725831889,0.014814098778857998
2023-08-01,0.314758816440528,0.12047788349974244,0.07189456596821761,0.03698873636747635,0.08235889415646185,0.4796262527560218,0.5023917851187444,0.23933702062178636,0.24637124595164756,0.07443710515481129,0.11378246389705934,0.14431983690327743,0.014531778040882492,0.3051985109666972,0.09978466281619788,0.03553177665426886,0.11835825536675118,0.15924379864597168,0.016457501107990973,0.22643521071973208,0.3086099403708331,0.5870606817124792,0.2775587916205303,0.024483184277864774,0.2651380277439637,0.007391979079370129,0.04523089867051099,0.007446566659014424,0.004624135041452559,0.0907415606900147,0.015609871535982048
2023-09-01,0.2849996997653208,0.11607350342580376,0.0716589889992945,0.035264142789653626,0.07933808528302858,0.47457670573692795,0.45701363350348,0.2495407177771704,0.22938655499196065,0.079900608761525,0.11216814306244487,0.14264105268863078,0.013537604484569091,0.3153223802726517,0.10949997298568558,0.035534762653224104,0.11980354439516241,0.14510938294329087,0.016918882249409066,0.22906791635637658,0.3099045092145682,0.6082744997728935,0.27899510925501936,0.025208217808093427,0.23867214153353847,0.007103303880401095,0.04903330962864585,0.00880017028172824,0.0052938868529612704,0.09537791948604689,0.013051582564818151
2023-10-01,0.31887567338634687,0.11012269234013915,0.07235971578535344,0.04301136772770806,0.07456428036408073,0.46508567211961,0.506580303840476,0.23700296582781616,0.24337223704753427,0.07308962577016642,0.11431391305903542,0.14768732197731152,0.014109781348294714,0.32201720366967046,0.10442118539689088,0.03445171525459782,0.11552695086460267,0.15389605136139242,0.01665264144160802,0.22380824384876824,0.30311586541344177,0.5908516864275423,0.2795202877128573,0.025092477416086466,0.26351104261655983,0.006527868890735497,0.048660164727725136,0.008361549885271746,0.004789816777657862,0.08981016348479084,0.01399861702965684
2023-11-01,0.29474236800313497,0.11289410268504824,0.0710169902655608,0.04861892983991051,0.08002182827593277,0.4981336757947162,0.46385055692676114,0.2467637525345939,0.21277105027139676,0.0747777431306992,0.11191833501440852,0.1305619983946096,0.014224101200526052,0.30988579943425704,0.10480179773939959,0.03531537349963707,0.12809506984183636,0.15846280271289534,0.0164941074827878,0.2565596487556229,0.30914219293504713,0.6173586846135616,0.3022332823812199,0.025284225860689846,0.2595364491263136,0.005996075859149917,0.04877234944308922,0.008147077088576465,0.005117464887893605,0.1028225044023323,0.01375527275792525
2023-12-01,0.3207394477929572,0.1246382862420153,0.06802336054591829,0.04106664172591782,0.08459897641875604,0.4608041978462325,0.5039753272337004,0.21876420622237094,0.23446130624257558,0.07028075252134011,0.11203013362394788,0.15081376554826714,0.014763887193249878,0.2997581924298469,0.10816411768034909,0.035241434931182584,0.11563849593099479,0.14678280212692757,0.015776311024671908,0.21469758354547744,0.31256172373803753,0.5858064289371608,0.265635047618639,0.026099893733650112,0.2626940807048257,0.006806183197338816,0.048661658898245606,0.008030870278141077,0.004844100393011502,0.10115965311232407,0.015393771066703175
2024-01-01,0.31313391814134783,0.1080325910254077,0.0705517815284482,0.03916736599870817,0.08117546987542339,0.4763531124169109,0.47690745122494793,0.24997936051968128,0.24661633284261952,0.07039888786655331,0.10933254298572594,0.15468740907939932,0.013519194877499923,0.3071141275795698,0.11501452994848382,0.03506368630062808,0.11327098518704179,0.14759329339937155,0.01718865344632915,0.24917677852398765,0.3007771764181914,0.6237922338080615,0.2983437406014803,0.025310843919760972,0.2619450830924492,0.0059941702250794395,0.044798409142190944,0.007709349846740269,0.0061454600857887365,0.09550077542446052,0.015992615515544397
2024-02-01,0.3054075298393697,0.11748896361057218,0.07261915727928665,0.04362979078039393,0.07778580568658132,0.4560467914221904,0.49890672413891074,0.25272930720398806,0.2181300750299728,0.07053632496152089,0.11238913952842877,0.12540626646578218,0.013276109205297228,0.3173801988764707,0.10580858187726618,0.03546589270145934,0.1253390975306817,0.1417939045275769,0.015543104718226416,0.2128005027245031,0.300760098547535,0.6129929508366447,0.27841330036925976,0.02558990502532031,0.26932078207187327,0.00616055380464236,0.05169697753198863,0.007727596059154093,0.00470601314309631,0.09155704174355868,0.014104148513984656
2024-03-01,0.31642056594180756,0.10529380073060843,0.07593768700930284,0.04888361688032961,0.08185861607840184,0.5112721842080226,0.4691294511552497,0.25243466299398043,0.23124760563588115,0.06892640123030573,0.11508262216919991,0.14574698763746322,0.01489824068496435,0.3280109579113071,0.10751310914522286,0.03566052389134039,0.11741335155098948,0.1440601101576417,0.016501638016806982,0.2700886425100563,0.32124972229872734,0.6254607360907757,0.28128021415421617,0.025759517071686316,0.2742028065379315,0.006949730844518715,0.04753100029861179,0.007277135302445325,0.005578908434900657,0.09589950114123219,0.012935200983279008
2024-04-01,0.3458772616456107,0.116347512760012,0.06631972528299036,0.040378506413704815,0.08214489252071824,0.46934767531634847,0.5355354046185601,0.238403796195037,0.24458797682498643,0.07371330702408348,0.11637225913636821,0.13827984588886796,0.01427916955044949,0.31608975569990777,0.10357686147002472,0.03620980993752079,0.1354111850297709,0.14462433929571455,0.01493029338824566,0.21681142949159316,0.30988787162967996,0.6307648475136519,0.3065522916729075,0.02434169867285358,0.2710811849808326,0.008089584648367204,0.04838548680753888,0.00670865174250904,0.00568405124356231,0.09991319408230821,0.014328014355931066
2024-05-01,0.29627721312332594,0.11756251445081603,0.06780344186030995,0.04320665477074211,0.07925614366694259,0.4642824400730313,0.5642245985485688,0.23445792814826924,0.22977847507810475,0.07435824182674355,0.10607807707943077,0.12496129281401618,0.01367437728111012,0.3007300631917535,0.10610984403705394,0.0349408600378738,0.11900169416843492,0.14797295031618118,0.016540326097942048,0.25190229704248635,0.31622067279945465,0.5734919975695969,0.27701411833028855,0.02695623110506049,0.27508580897639606,0.007389726916850988,0.04957128399206948,0.009686958795373615,0.005360142720051735,0.0910479435395146,0.015125648083621176
2024-06-01,0.2841356490270216,0.11827133707144045,0.06669244233684161,0.0421732519332853,0.07960113547687887,0.4671794627941058,0.47758755416114834,0.23205939971763936,0.22176325390474833,0.07719216419101536,0.11431930540550297,0.12886855174203227,0.014701000357031365,0.30544490590686185,0.10653149292573365,0.03378705504588562,0.11415103968471128,0.14327336214247227,0.017683504318396357,0.2442683158038403,0.30618175726791985,0.6283244344693388,0.2561086875794926,0.026628495509712455,0.25520436208621505,0.0068900161210842135,0.047060889996846524,0.00693136514350827,0.0057509727033871715,0.08659664373749079,0.013058688736024034
2024-07-01,0.3168025013771728,0.1057691744948854,0.06626497389019577,0.046683834466299964,0.08696422389837709,0.4223639133352938,0.5046388004875709,0.23890734231497932,0.2168775896847017,0.07323164129214473,0.10615591189637734,0.13820028392187714,0.01329566560866933,0.3095714818471691,0.10933778411717571,0.035876771492062365,0.12575888074030525,0.161495280679228,0.015995940665753994,0.23875855603937518,0.3075420931526829,0.6217009301552291,0.3056419886665991,0.0260505778537135,0.27049086518829873,0.006388686252573286,0.051314217198159484,0.007482230081540928,0.005708341564478812,0.09158746344883871,0.01426044409951607
