,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33469554024682036,0.10795094629807667,0.07684353646093973,0.03972848774325261,0.07800982396765199,0.5139633437775298,0.4984443773448491,0.2335205912563901,0.24791858367302963,0.07471061310541727,0.11910875090076276,0.15573980852824565,0.013416063199075737,0.27026341770540213,0.11577533201281232,0.0347857707099414,0.12029101958312666,0.13784467399657935,0.015177068377188277,0.21835384464947075,0.3325423597643928,0.6970588608701088,0.331222822961862,0.028424484845639912,0.2939119682346744,0.006819951273547069,0.0606868884557392,0.009846355670220628,0.006237262221814032,0.12596497831209635,0.012054901452770163
2022-07-01,0.33426610539277746,0.1101564730533886,0.07801691858360969,0.0398231638447696,0.0775358238642601,0.5130129298861904,0.490545383712975,0.23320198447059792,0.2538073542691346,0.07371943801631267,0.11958729331417303,0.1564317042212917,0.01392272439564621,0.2678804201225595,0.11476358882018171,0.03446167968863825,0.11992706091248583,0.13919422657522088,0.015083692758712653,0.21803077815340088,0.34258177576486565,0.7069758215322095,0.3281062027777821,0.02820621852718266,0.29327843485676747,0.006884558933200472,0.059686905409535765,0.008904627075862152,0.006110466271294295,0.13283074002223488,0.012371004421802716
2022-08-01,0.3335391690948145,0.1084479712016627,0.0786232010397479,0.03983088829254725,0.0778318019684246,0.5126042640972458,0.491753476790787,0.23360764596414035,0.24704888939071118,0.07345295548358079,0.11902639970138507,0.15435673306012215,0.01349532243079335,0.2768090248866942,0.1154293645177824,0.03410564283320247,0.12050216782221533,0.13582380885637785,0.015060978501773323,0.21859704926717757,0.3350635176682591,0.695119812286233,0.3247339491070976,0.028211572059873027,0.29474849157778865,0.00679945470725842,0.06035478617606468,0.010111484399753227,0.006180222909937014,0.1340874456595699,0.012171004464324993
2022-09-01,0.33313210920646474,0.10802848356725508,0.07817264368080308,0.03917176418102506,0.07750488275278704,0.5113588951459,0.4978437279101616,0.23461458587325945,0.2519553225619777,0.07300471411102756,0.11892349735113682,0.15928684692917003,0.013323278759810915,0.26775021054802794,0.11619645113251774,0.035214115584766274,0.12072901469485715,0.1369013985325872,0.014848574098439836,0.2187125329863538,0.34216126784623435,0.6996339249519637,0.32669738006603877,0.02798798596182912,0.2934170319678413,0.006788995471862489,0.0605677306993682,0.009225757785953564,0.006288999762958236,0.1280774751492634,0.011737281000305726
2022-10-01,0.33176925544189195,0.10655055986355313,0.07834411884825249,0.03988693627091682,0.07825031710951211,0.5182986943001934,0.48769099862742943,0.2351475108126339,0.2555748343766542,0.07452702659901926,0.11902984635527905,0.15662660101503229,0.013546204449271019,0.269554880743669,0.11540246961220803,0.03484224047781707,0.1226174577328888,0.13490341748794504,0.014972835086981412,0.22055022262900795,0.3340848111524392,0.6786642959485324,0.33137666468099714,0.02800983697469945,0.29819195552003736,0.006910749157227207,0.0605736176294821,0.00945957445862816,0.00618133320307162,0.12733941268891788,0.012574860554138409
2022-11-01,0.33293685148642743,0.10833098842099806,0.07807224470237294,0.03979811542482262,0.07778249575037886,0.5073049110121153,0.4913142621726124,0.23185850096492533,0.24956489336779394,0.07359727106019417,0.1190507827909961,0.15433844989448542,0.013552958507860296,0.2733505662259474,0.11547739994666525,0.034672189376368456,0.12015207322819364,0.1336345137164715,0.015075824903545832,0.21886873827565798,0.33006500436422703,0.7011118954306617,0.3273385764172174,0.028914364221453208,0.2888390140268651,0.006951323715718423,0.0597780088640355,0.010075688203071517,0.006220042971320273,0.1374804197871091,0.012026773281066218
2022-12-01,0.3340521984219011,0.10929220891009313,0.07808688707026284,0.03923505155668578,0.07709058275839448,0.5161636320833238,0.48911756925403693,0.23429135805162954,0.2512911208264115,0.07381583583276602,0.1190366054689066,0.15862689123450371,0.013519686114810197,0.2729680053318654,0.1155208754776859,0.0351921440355661,0.12181883746248087,0.13297447027877296,0.014648225668132167,0.21771711352918666,0.33777874158639226,0.6987351190842374,0.32675743007746105,0.028050943869337732,0.29292138445366017,0.00681174510327912,0.058182438005846326,0.009600036307812377,0.006188168343900425,0.13410753663811273,0.0117685816698548
2023-01-01,0.33110647261705084,0.10942349507593964,0.07856911146528806,0.039129000608340875,0.07719751995015336,0.5071755748983178,0.4898297757898978,0.23400053463116036,0.2549944618763789,0.0739953841448395,0.11934554858834379,0.154891662969942,0.013392561909922576,0.2726300719718471,0.11537021390530001,0.034836175179580965,0.12096249612871797,0.14079542340559129,0.01496168366445961,0.218776910218276,0.3321737455711756,0.7050864990984742,0.3258764856742522,0.029005719789443916,0.29342415398802146,0.0068519319501818225,0.061913167433755856,0.009342097264253415,0.006233734167023323,0.13063386844706742,0.011811411984104257
2023-02-01,0.33227394403038396,0.10771496115954263,0.07776980504192212,0.03981302336462182,0.07860210763075677,0.5174138054970728,0.48360184684255275,0.23280619164597433,0.25157707683301717,0.07361221893251908,0.11965122884840985,0.15643827174431246,0.013754292851276615,0.26750122487347827,0.11549424144567434,0.03511290683781555,0.11950321275450894,0.1381931365958303,0.015117187106307217,0.2205260607074567,0.3381461469641952,0.679354423999339,0.336465693431055,0.028317569573681603,0.2998094970779154,0.006944663403642216,0.0584459433075022,0.0099885275501724,0.006292388090629244,0.13077477672492532,0.01276061859463154
2023-03-01,0.33316575210394517,0.10887936474075155,0.07771314275686633,0.04001313640487461,0.07694670344016749,0.5179812911699135,0.49868544304295126,0.23418159377421438,0.251998086486495,0.0728057371075497,0.11934067204929291,0.16010257471818556,0.013502493842968874,0.27566215905246416,0.11554594139008965,0.034925192719158234,0.11955061432000037,0.1378353118230437,0.015025190819276732,0.21883686487214934,0.3390341184231905,0.7176961549554404,0.3324736697615231,0.027709122858520913,0.29837800009792836,0.007065053888091497,0.059403631685884355,0.009590467927492088,0.0061578272376652445,0.13271715332691175,0.012421889576905706
2023-04-01,0.3346369925005903,0.11007129494379098,0.07660568880393294,0.03988072273735609,0.07769475265368499,0.5108629889327254,0.48841712619055516,0.23276807402312472,0.24735746964661715,0.07420478437645205,0.1196722744966171,0.15852236287885255,0.013664873904360761,0.2704857525647369,0.11543597163419278,0.03440885065213744,0.12059177802911156,0.13647621631884735,0.0150887926472478,0.21906539721201962,0.3417628144652164,0.70715587810389,0.3333410007189536,0.028093704520725953,0.293758288807175,0.006996640105091625,0.05952281958518126,0.00945860991000425,0.00611709476018531,0.1310320998067982,0.01202366987163573
2023-05-01,0.3335561074757103,0.10720089660160176,0.07997122161096427,0.03997256122156039,0.07734730400165683,0.5029505187207868,0.497116248211908,0.23326679677862341,0.2503422266346523,0.0733292646449118,0.11858545400039898,0.15745867940433717,0.013591173758060297,0.27882767602397257,0.11546112869186453,0.03516294260349284,0.1211498547041119,0.13779202350253228,0.014978027995360157,0.21743300396573811,0.33297987473140334,0.7121777722264518,0.3310504908445323,0.0280347628925766,0.2889875209374363,0.006975688765373658,0.06068009362447944,0.00997603438789345,0.006103327849248796,0.13219162165655823,0.011423248509616428
2023-06-01,0.33284559513407813,0.10785397122137513,0.07778770078931246,0.03956210709518619,0.0773952964165487,0.5066748826790516,0.49499171592422936,0.23391455028097624,0.24680327680632466,0.07243373914585202,0.11934611674067339,0.155191642456025,0.013570080873812635,0.2696217994931587,0.11507151588258216,0.03475576721982271,0.12057456942946626,0.13311572532012783,0.014847841181586722,0.2186820345004887,0.3261513409050371,0.6993133023119753,0.3335177802383242,0.028036936657315863,0.2881012794355994,0.006866597841160139,0.060597566459220646,0.009592059858833562,0.006055348542169064,0.13422247534605627,0.011882271150330819
2023-07-01,0.33198460377363737,0.10777219509153499,0.07875641690239174,0.03892098381619458,0.07801095629058827,0.5112310440766161,0.5010157373174098,0.23434055328442005,0.2506028433066105,0.07336751759770434,0.11850908341049786,0.15771760921362177,0.01325429529710031,0.27611097509795174,0.11548741628086198,0.03453586628877326,0.12159074919442885,0.13622732107121974,0.015250636093948727,0.21822633617671905,0.33511302547630495,0.6966931454186577,0.327436680565812,0.02843546512192272,0.29672897444322155,0.0068822766788422226,0.060251181429648526,0.01017017934987754,0.00607094306026002,0.13187081883444526,0.011250504880477208
2023-08-01,0.3337958996849242,0.10939583416160094,0.07868385605290629,0.039487952636682165,0.0778350162567657,0.516274832255661,0.49974183493102087,0.23190498208093718,0.24638082929532043,0.0746886903887987,0.11891638907788003,0.15823732331443804,0.013682911284774023,0.2685619383937387,0.11566694594015622,0.03394234968354518,0.12215337407958833,0.13711431496790605,0.015069456305917751,0.21860366593278008,0.3339466347205395,0.7055460874929134,0.33753078367756634,0.02877974734520466,0.29787227427553303,0.00688633647591733,0.05805312247860521,0.00992827415394653,0.006213985976579637,0.13165944335507312,0.01199290271812648
2023-09-01,0.3338050724163118,0.10825453513462995,0.07591603123009748,0.039915641576980763,0.07846731949479172,0.5259983876480012,0.4970693286856063,0.2347484987202487,0.25518589094736577,0.074442887466466,0.11931326355280053,0.15685526996426008,0.013680996322880083,0.2771091623641492,0.11617838554994453,0.03457797835092034,0.1212988194033975,0.1345576766914602,0.01501520228865709,0.21783844478303294,0.3321238380125329,0.6962642935857299,0.3317453821428117,0.02838013111339309,0.2859509809443389,0.006805890767902591,0.05827408499901764,0.010096502362702216,0.006127320283968922,0.12956940506363648,0.011913473172158344
2023-10-01,0.33445669518079935,0.10881323033120534,0.07755762936086166,0.039513281964982244,0.07818327886681374,0.5255095232935134,0.495997660142642,0.23374554785363638,0.2481762914488217,0.07465762817185045,0.11893748573104532,0.1576644412402637,0.01343473028145058,0.26307866442340816,0.1153582240402312,0.0344199045194734,0.1209929397645442,0.13802950808657624,0.015086247874989314,0.21776566191709326,0.32910836443601477,0.6909010693397728,0.3292536999754517,0.027921801323586484,0.2885773271124491,0.006886354158404155,0.058163025427591455,0.009631786890010442,0.006214809458897906,0.1275827728222903,0.01112320417072836
2023-11-01,0.33393124540636027,0.10892430411315657,0.07855378713346672,0.039369056707142934,0.07787223528066252,0.5144884830554417,0.49546082677491093,0.23342366936605347,0.24965870821076436,0.07280465703650968,0.11941306652828212,0.15754721042268843,0.013336074264148921,0.2616661490916711,0.11559633445318979,0.034994197675357254,0.12071317745120319,0.13608548747594457,0.01491548280409101,0.21877982422396333,0.328717652940384,0.7146073306407713,0.33022808357965217,0.028125868261274795,0.28816464485382526,0.006973592278287672,0.05886606991514061,0.00999360559898096,0.006190349706665606,0.13394464146137355,0.012406070220388124
2023-12-01,0.3341124600896582,0.1071282769427222,0.07857154071499252,0.039494224216499535,0.07683781276103932,0.511585676972056,0.49699676469840715,0.23393554036280542,0.25363990994888813,0.07323946416540608,0.11901720942994778,0.15770310710244603,0.013628232899278003,0.2686105351448328,0.11561468487491047,0.034529845685224964,0.12035095556059949,0.13906158989712686,0.014968004360017346,0.21899353760356904,0.3331354052559645,0.7096003204614871,0.331227278447722,0.027938450268997935,0.28980181578097175,0.006849010421122846,0.06036205891302321,0.010037102553061497,0.0061890834392910165,0.13234042334957138,0.01193442426909503
2024-01-01,0.3338283619200398,0.1085710515522445,0.07848817603346057,0.039659344616732865,0.07770522309523446,0.5209143017108478,0.48399966868967087,0.23502929770674802,0.24804181501250921,0.07267386684099597,0.11908431088991409,0.15819235538487386,0.013592096891897873,0.27366997142836297,0.1160769234374656,0.03447122810588605,0.12096743683454556,0.13544540861409268,0.014857169866177744,0.2184841074031788,0.33830366080517077,0.7011005888461257,0.32828193873469,0.02843582660696118,0.293054384937241,0.00687151999217987,0.05708595687654872,0.009173614970903196,0.006273501501150807,0.13441598187759637,0.011649252945162065
2024-02-01,0.3328555471646139,0.10647371481198646,0.07737196059141584,0.03958761063250849,0.07756607265069759,0.515462935750807,0.4900986263763905,0.23328271910681841,0.24975346804139797,0.0744009498697199,0.1189547854403193,0.15597548720420368,0.01341373779441735,0.26267101587260566,0.11537564499436687,0.03467140283002071,0.12107741743394669,0.1375869618254051,0.015062743833274092,0.21939726486681285,0.329846752211192,0.7070219660811835,0.3365094457904859,0.028161536215909715,0.2972464976690577,0.006848468708636573,0.05869434871947972,0.010105426568857368,0.006136233671397802,0.13623163875263555,0.01196872884304676
2024-03-01,0.33402616355753567,0.10532923320963716,0.07867040086274245,0.03983685775180032,0.0782655891487675,0.5119133503950788,0.4956719366314337,0.233075390507006,0.24370165941023902,0.07215847575204284,0.11981985981584993,0.1602859962452628,0.01355001978676922,0.2723667355327401,0.11567584760211432,0.03409516294133979,0.12109771734110973,0.13513355854596074,0.015243888571406034,0.22043219237278056,0.3327056181756614,0.6952736586372226,0.3334703161636041,0.027839304842245387,0.2994362446227412,0.007012430155256844,0.05944676348503491,0.0096051096902982,0.006228222517455717,0.13087062538259914,0.011505121470501518
2024-04-01,0.33329539962081656,0.10802604807869706,0.07847605991747045,0.03965513645032248,0.0776375209319429,0.5110044421548511,0.49107188836491994,0.23138766437836977,0.2509157402590501,0.07373065784203754,0.11878325550333928,0.1586486511590172,0.013597168945337381,0.2684650276838104,0.11563635404821891,0.03396659578023755,0.12145645636813784,0.13476761439169857,0.014976974806484685,0.21857393604887873,0.33771885909996036,0.7129777027578822,0.33037072782548155,0.02828039012027839,0.2935612533488777,0.006784986352191763,0.060364716170521554,0.009340495865848359,0.006189605523503876,0.12612184547409072,0.011877664833079546
2024-05-01,0.3333977058485747,0.10705274223711644,0.07926106463798746,0.03947065141621881,0.07787161180721452,0.513721220698115,0.4985930949925535,0.23377094642204305,0.2518900798993957,0.07440387000385967,0.11915299121423291,0.15556776563382388,0.013715800303027012,0.26828667658343336,0.11468306808359498,0.03515837490529093,0.12235565070155908,0.135896121398725,0.014854386423548745,0.21752739559235193,0.32926620621625835,0.7037332613146434,0.33573532233825254,0.027891550449664997,0.30165531409846597,0.006998310114711902,0.05855811380005907,0.009651176660454787,0.006183717559457265,0.1286776745815059,0.011850416300589696
2024-06-01,0.3334306085773148,0.1076259957871728,0.07718077490830107,0.039743140991137606,0.07709656977690166,0.5174327517040336,0.49825748069380366,0.23321471378634984,0.24643071002999692,0.07349386524602498,0.11907788354462948,0.15698495510923952,0.013186044931402931,0.27022424795414374,0.11488708717645975,0.034155560233353234,0.12167925576188096,0.1351898600069448,0.014939878896681498,0.2187078414413953,0.3231670053220386,0.7081575792093538,0.3321907733013483,0.028122917063419326,0.29178319139912545,0.006816941200109305,0.059353769452773264,0.009552047396363415,0.006221227071175743,0.13245443471643542,0.012483799858368028
2024-07-01,0.33488195728753595,0.10808471292295879,0.07706756661178445,0.039754735189811014,0.07736641703748431,0.5087425971779275,0.4928445729730077,0.23645528752191933,0.243327699623351,0.07384883287626715,0.11938337713320663,0.15588520813525822,0.013553501025192191,0.26418873662663095,0.11623543471580758,0.0347101105126527,0.12124444890657503,0.13356051455265933,0.015066491716265135,0.21918811695830076,0.336644817165637,0.692718449110038,0.3317406317478462,0.027712700060975898,0.2902683568455177,0.006794592808707124,0.05821343700610692,0.008728439708840111,0.006253241999865328,0.12949933345676137,0.012052508899038878
